DE1,497.900631
DL1,497.900946
DW1,497.901155
RE1,497.901298
CA1,498.013518
AW1,498.014086
DE1,498.171716
DW1,498.171978
RE1,498.172126
AW2,500.271458
AL2,500.271718
DE2,502.940667
DL2,502.940940
DW2,502.941162
RE2,502.941304
AW3,503.071063
AL3,503.071244
DE3,507.893860
DL3,507.894219
DW3,507.894444
RE3,507.894587
AW1,508.019728
AL1,508.020231
CD0,508.021021
DE3,512.486090
DE1,515.686186
DL1,515.686752
DW1,515.687211
RE1,515.687598
CA1,515.812842
AW1,515.813947
DW1,515.935606
AW2,515.936103
AL2,515.936565
DE1,516.174584
DE2,520.454220
DL2,520.454784
DW2,520.455228
RE2,520.455618
AW3,520.588253
AL3,520.588467
DE2,525.522729
DE5,527.937000
DL3,528.069282
DW3,528.069772
CD0,528.070481
DE1,534.467785
AW1,538.076304
AL1,538.076517
CD0,538.077335
DE1,538.750957
DL1,538.751259
DW1,538.751422
RE1,538.751522
CA4,538.893637
AW1,538.894047
DW1,539.010831
AW2,539.011026
AL2,539.011178
DE1,540.187101
DE2,545.925011
DL2,545.925311
DW2,545.925530
RE2,545.925691
AW5,546.049177
AL5,546.049473
DE3,550.252075
CD0,550.385451
DL5,550.499019
DW5,550.499283
DL5,550.499476
DE4,552.829705
DE1,557.481001
AW1,560.398518
AL1,560.398776
CD0,560.399555
DE1,560.862866
DL1,560.863196
DW1,560.863399
RE1,560.863549
CA4,560.985434
AW1,560.985973
DW1,561.134046
AW2,561.134294
AL2,561.134495
DE1,561.604520
DE2,568.227136
DL2,568.227719
DW2,568.228188
RE2,568.228582
AW6,568.377419
AL6,568.377610
DE2,572.379693
DE6,575.427748
DL6,575.428087
DW6,575.428254
RE6,575.428356
AW1,575.554525
AL1,575.554816
CD0,575.555583
DE5,578.709626
DE1,581.673219
DL1,581.673514
DW1,581.673731
RE1,581.673894
CA4,581.806834
AW1,581.807152
AW2,581.925946
DW1,581.926196
AL2,581.926391
DE1,582.038971
DE1,587.778134
DE2,590.629452
DL2,590.629756
DW2,590.630009
RE2,590.630172
AW5,590.753685
AL5,590.753960
DE3,594.717209
CD0,594.852305
DL5,594.970158
DW5,594.970449
DL5,594.970686
DE1,599.563514
AW1,604.865930
AL1,604.866449
CD0,604.867258
DE2,608.728688
DE4,612.705597
DE1,616.548656
DL1,616.549231
DW1,616.549683
RE1,616.550075
CA4,616.684266
AW1,616.685362
DW1,616.895315
AW2,616.895578
AL2,616.895789
DE1,616.896607
DE2,622.731441
DL2,622.731747
DW2,622.731977
RE2,622.732121
AW5,622.862595
AL5,622.862936
DE5,633.101280
DL5,633.101629
DW5,633.101866
RE5,633.101968
AW1,633.227549
CD0,633.230151
AL1,633.230603
DE5,637.036189
DE1,643.304451
DL1,643.305063
DW1,643.305509
RE1,643.305906
CA4,643.457498
AW1,643.457904
DW1,643.579900
AW2,643.580080
AL2,643.580225
DE1,643.812498
DE2,647.349035
DL2,647.349572
DW2,647.350050
RE2,647.350451
AW5,647.496932
AL5,647.497120
DE3,652.501213
DL5,652.633998
DW5,652.634204
CD0,652.634922
DE1,654.992187
DE1,659.255417
DE2,662.376221
AW1,662.634041
AL1,662.634548
CD0,662.635334
DE6,666.872917
DE6,670.865417
DE1,677.901021
DL1,677.901590
DW1,677.902045
RE1,677.902432
CA4,678.047610
AW1,678.048020
DE1,678.170353
DW1,678.170561
AW2,678.170712
AL2,678.170861
RE1,678.170961
DE1,682.793272
DE2,685.835030
DL2,685.835281
DW2,685.835441
RE2,685.835541
AW6,685.966297
AL6,685.966538
DE5,692.136682
DE6,697.196724
DL6,697.197450
DW6,697.197912
RE6,697.198362
AW1,697.336183
AL1,697.336538
CD0,697.337315
DE6,701.160851
DE6,705.168158
DE1,711.827266
DL1,711.827833
DW1,711.828280
RE1,711.828659
CA4,711.945551
AW1,711.946627
DE1,712.146671
DW1,712.147002
RE1,712.147146
AW1,714.599123
DE1,714.802063
DW1,714.802327
RE1,714.802472
AW2,715.971727
AL2,715.971962
DE2,720.333953
DL2,720.334307
DW2,720.334512
RE2,720.334652
AW6,720.465224
AL6,720.465481
DE2,724.491637
DE3,727.882220
DL6,728.013520
DW6,728.013804
CD0,728.014515
DE1,730.610547
DE1,737.561105
AW1,738.015603
AL1,738.015810
CD0,738.016633
DE1,738.637116
DL1,738.637699
DW1,738.638154
RE1,738.638568
CA4,738.787436
AW1,738.787785
DE1,738.910532
DW1,738.910720
RE1,738.910818
AW2,738.910954
AL2,738.911113
DE1,748.088785
DE2,752.825144
DL2,752.825733
DW2,752.826176
RE2,752.826572
AW6,752.977754
AL6,752.977972
DE2,757.312264
DE4,761.268406
DL6,761.414655
DW6,761.415212
CD0,761.415925
DE1,765.025248
DE1,770.141199
AW1,771.400375
AL1,771.400592
CD0,771.401369
DE2,772.117904
DE5,776.219632
DE5,780.404711
DE1,788.104327
DL1,788.104613
DW1,788.104830
RE1,788.105007
CA4,788.254434
AW1,788.254817
DW1,788.373371
AW2,788.373551
AL2,788.373694
DE1,788.486248
DE2,794.039374
DL2,794.039673
DW2,794.039892
RE2,794.040074
AW6,794.187777
AL6,794.187952
DE2,798.446245
DE3,802.600498
DL6,802.750057
DW6,802.750322
CD0,802.750712
DE1,805.631101
DE1,810.509003
AW1,812.745037
AL1,812.745259
CD0,812.746038
DE1,813.378805
DL1,813.379103
DW1,813.379300
RE1,813.379438
CA4,813.509588
AW1,813.510465
DW1,813.630718
AL2,813.630993
DE1,813.631842
AW2,814.800176
DE1,822.278639
DE2,826.457378
DL2,826.457923
DW2,826.458400
RE2,826.458826
AW5,826.592320
AL5,826.592919
DE2,830.611328
DE5,834.476762
DL5,834.477520
DW5,834.477982
RE5,834.478363
AW1,834.604730
AL1,834.604965
CD0,834.605729
DE5,838.451954
DE1,843.844316
DL1,843.844636
DW1,843.844839
RE1,843.844982
CA4,843.957129
AW1,843.957701
DE1,844.243676
DW1,844.243989
RE1,844.244139
AW2,847.975364
AL2,847.975622
DE1,848.482895
DE2,854.005878
DL2,854.006232
DW2,854.006440
RE2,854.006585
AW6,854.137232
AL6,854.137466
DE2,858.979722
DE3,861.332586
DL6,861.461867
DW6,861.462364
CD0,861.463186
DE4,863.786453
DE1,867.274997
AW1,871.469044
AL1,871.469231
CD0,871.469990
DE1,873.126173
DL1,873.126737
DW1,873.127185
RE1,873.127564
CA4,873.361648
AW1,873.362027
DE1,873.366786
DW1,873.367127
RE1,873.367234
AW2,873.494606
AL2,873.494840
DE1,877.666363
DE1,883.485310
DE1,887.690732
DE2,897.521937
DL2,897.522293
DW2,897.522558
RE2,897.522829
AW6,897.655437
AL6,897.655634
DE6,904.776302
DL6,904.776748
DW6,904.776988
RE6,904.777131
AW1,904.919209
AL1,904.919429
CD0,904.920181
DE6,908.828349
DE5,912.490695
DE1,916.470047
DL1,916.470668
DW1,916.471123
RE1,916.471506
CA4,916.618218
AW1,916.618620
DW1,916.740724
AW2,916.740898
AL2,916.741040
DE1,916.964097
DE1,921.490136
DE2,924.196091
DL2,924.196637
DW2,924.197109
RE2,924.197512
AW5,924.346105
AL5,924.346211
DE3,931.294694
DL5,931.436294
DW5,931.436488
CD0,931.437194
DE4,933.072558
DE1,937.702893
AW1,941.428444
AL1,941.428957
CD0,941.429788
DE1,941.827260
DL1,941.827862
DW1,941.828306
RE1,941.828732
CA4,941.958001
AW1,941.958598
DW1,942.095004
AL2,942.095279
DE1,942.096159
AW2,943.265624
DE1,946.387893
DE1,953.061400
DE2,954.998842
DL2,954.999207
DW2,954.999415
RE2,954.999555
AW6,955.139476
AL6,955.140035
DE2,959.148193
DE6,966.245921
DL6,966.246554
DW6,966.247138
RE6,966.247529
AW1,966.373907
AL1,966.374520
CD0,966.375289
DE6,970.440113
DE1,976.845126
DL1,976.845710
DW1,976.846212
RE1,976.846593
CA4,976.996767
AW1,976.997184
DW1,977.119308
AW2,977.119517
AL2,977.119661
DE1,977.240893
DE2,980.409844
DL2,980.410441
DW2,980.410883
RE2,980.411279
AW5,980.557290
AL5,980.557510
DE2,984.581958
DE6,987.334920
DE5,991.120724
DL5,991.121323
DW5,991.121833
RE5,991.122219
AW1,991.261235
AL1,991.261337
CD0,991.261740
DE5,995.180959
DE5,999.235205
DE1,1003.951673
DL1,1003.952256
DW1,1003.952784
RE1,1003.953210
CA4,1004.097416
AW1,1004.097879
DE1,1004.222052
DW1,1004.222266
AW2,1004.222413
RE1,1004.222533
AL2,1004.222815
DE1,1009.641276
DE2,1011.565434
DL2,1011.565972
DW2,1011.566414
RE2,1011.566795
AW5,1011.717667
AL5,1011.717853
DE5,1017.570367
DL5,1017.570952
DW5,1017.571263
RE5,1017.571376
AW1,1017.712888
AL1,1017.713463
CD0,1017.714260
DE5,1021.542187
DE1,1027.762879
DL1,1027.763498
DW1,1027.763947
RE1,1027.764378
CA4,1027.906860
AW1,1027.907655
AW2,1028.026203
AL2,1028.026745
DW1,1028.027188
DE1,1028.302407
DE2,1032.958902
DL2,1032.959439
DW2,1032.959935
RE2,1032.960322
AW6,1033.233764
AL6,1033.234271
DE6,1038.061494
DL6,1038.061973
DW6,1038.062325
RE6,1038.062600
AW1,1038.202748
AL1,1038.203243
CD0,1038.204045
DE1,1046.862928
DL1,1046.863497
DW1,1046.863948
RE1,1046.864329
CA4,1046.983111
AW1,1046.983523
DE1,1047.133866
DW1,1047.134054
RE1,1047.134151
AW1,1048.519403
DE1,1048.728512
DW1,1048.728758
RE1,1048.728899
AW2,1049.898302
AL2,1049.898557
DE1,1053.778670
DE2,1059.197684
DL2,1059.197994
DW2,1059.198201
RE2,1059.198341
AW5,1059.332356
AL5,1059.332608
DE5,1064.912239
DL5,1064.912602
DW5,1064.912920
RE5,1064.913062
AW1,1065.041067
AL1,1065.041553
CD0,1065.042322
DE5,1068.912793
DE1,1072.005464
DL1,1072.006030
DW1,1072.006478
RE1,1072.006866
CA4,1072.123928
AW1,1072.125018
DE1,1072.404453
DW1,1072.404694
RE1,1072.404835
AW2,1074.334206
AL2,1074.334447
DE2,1077.195006
DL2,1077.195552
DW2,1077.195996
RE2,1077.196381
AW5,1077.329621
AL5,1077.330117
DE4,1082.313349
DL5,1082.453724
DW5,1082.454200
CD0,1082.454915
DE1,1085.062396
DE1,1089.447983
AW1,1092.456457
AL1,1092.456955
CD0,1092.457725
DE1,1094.619242
DL1,1094.619768
DW1,1094.620209
RE1,1094.620591
CA4,1094.754474
AW1,1094.755551
DW1,1094.875336
AW2,1094.875829
AL2,1094.876265
DE1,1094.992749
DE2,1098.089728
DL2,1098.090259
DW2,1098.090702
RE2,1098.091085
AW6,1098.224576
AL6,1098.225078
DE6,1104.387717
DL6,1104.388383
DW6,1104.388850
RE6,1104.389232
AW1,1104.516891
AL1,1104.517385
CD0,1104.518159
DE6,1108.359471
DE1,1112.163257
DL1,1112.163822
DW1,1112.164266
RE1,1112.164648
CA4,1112.283541
AW1,1112.283959
DE1,1112.561221
DW1,1112.561739
RE1,1112.562126
AW2,1115.288407
AL2,1115.288625
DE2,1119.796326
DL2,1119.796568
DW2,1119.796825
RE2,1119.796968
AW5,1119.927308
AL5,1119.927495
DE2,1124.272370
DE5,1126.584525
DL5,1126.584929
DW5,1126.585123
RE5,1126.585222
AW1,1126.710166
AL1,1126.710425
CD0,1126.711195
DE5,1130.680026
DE1,1134.658988
DL1,1134.659249
DW1,1134.659402
RE1,1134.659500
CA4,1134.790240
AW1,1134.790659
DW1,1134.912212
AL2,1134.912420
DE1,1135.039349
AW2,1135.826550
DE2,1138.765499
DL2,1138.765831
DW2,1138.766037
RE2,1138.766177
AW5,1138.896899
AL5,1138.897160
DE6,1142.935605
DE5,1149.607830
DL5,1149.608231
DW5,1149.608456
RE5,1149.608600
AW1,1149.732978
AL1,1149.733237
CD0,1149.734013
DE5,1153.576334
DE1,1158.755729
DL1,1158.756047
DW1,1158.756255
RE1,1158.756397
CA4,1158.868574
AW1,1158.869092
DE1,1159.011424
DW1,1159.011938
RE1,1159.012326
AW2,1161.583073
AL2,1161.583313
DE2,1163.693291
DL2,1163.693556
DW2,1163.694014
RE2,1163.694254
AW6,1163.828744
AL6,1163.829111
DE6,1168.371280
DL6,1168.371651
DW6,1168.371893
RE6,1168.372149
AW1,1168.511222
AL1,1168.511407
CD0,1168.512220
DE5,1173.688565
DE1,1176.428411
DL1,1176.428801
DW1,1176.429013
RE1,1176.429156
CA4,1176.558125
AW1,1176.558995
DW1,1176.935318
AW2,1176.935795
AL2,1176.936244
DE1,1176.937305
DE2,1183.875420
DL2,1183.876009
DW2,1183.876473
RE2,1183.876892
AW5,1184.010782
AL5,1184.011288
DE5,1188.322225
DL5,1188.322972
DW5,1188.323465
RE5,1188.323856
AW1,1188.451850
AL1,1188.452328
CD0,1188.453245
DE1,1194.574631
DL1,1194.575208
DW1,1194.575703
RE1,1194.576091
CA4,1194.709728
AW1,1194.710865
DW1,1194.830867
AW2,1194.831420
AL2,1194.831862
DE1,1195.001688
DE1,1202.745958
DE2,1207.196515
DL2,1207.197107
DW2,1207.197585
RE2,1207.198004
AW6,1207.332385
AL6,1207.333099
DE5,1213.119137
DE6,1216.897197
DL6,1216.897946
DW6,1216.898405
RE6,1216.898822
AW1,1217.026809
AL1,1217.027361
CD0,1217.028137
DE6,1220.851304
DE5,1224.555179
DE1,1227.389507
DL1,1227.389852
DW1,1227.390060
RE1,1227.390202
CA4,1227.520367
AW1,1227.520802
DW1,1227.640683
AL2,1227.640871
DE1,1227.785549
AW2,1228.452359
DE2,1231.931773
DL2,1231.932323
DW2,1231.932883
RE2,1231.933279
AW6,1232.067230
AL6,1232.067745
DE6,1236.432748
DL6,1236.433428
DW6,1236.433899
RE6,1236.434295
AW1,1236.561382
AL1,1236.561875
CD0,1236.562764
DE1,1243.877570
DL1,1243.878143
DW1,1243.878600
RE1,1243.878988
CA4,1244.013321
AW1,1244.014424
DW1,1244.131547
AW2,1244.131799
AL2,1244.131998
DE1,1244.290548
DE1,1248.718635
DE2,1255.651807
DL2,1255.652105
DW2,1255.652312
RE2,1255.652453
AW5,1255.785565
AL5,1255.785805
DE5,1260.085107
DL5,1260.085434
DW5,1260.085637
RE5,1260.085778
AW1,1260.215271
AL1,1260.215770
CD0,1260.216560
DE5,1264.087155
DE1,1267.298161
DL1,1267.298740
DW1,1267.299204
RE1,1267.299589
CA4,1267.433909
AW1,1267.434979
DW1,1267.554919
AW2,1267.555423
AL2,1267.555876
DE1,1267.678432
DE2,1272.174806
DL2,1272.175351
DW2,1272.175805
RE2,1272.176200
AW5,1272.310417
AL5,1272.310927
DE5,1277.859880
DL5,1277.860559
DW5,1277.861019
RE5,1277.861430
AW1,1277.988190
AL1,1277.988560
CD0,1277.989340
DE1,1284.539202
DL1,1284.539633
DW1,1284.539951
RE1,1284.540202
CA4,1284.674673
AW1,1284.675482
DW1,1284.918482
AW2,1284.919254
AL2,1284.919465
DE1,1284.920987
DE2,1289.720494
DL2,1289.720796
DW2,1289.721004
RE2,1289.721145
AW6,1289.849870
AL6,1289.850121
DE2,1293.871339
DE6,1296.064723
DL6,1296.065062
DW6,1296.065229
RE6,1296.065329
AW1,1296.188074
AL1,1296.188273
CD0,1296.189039
DE6,1300.091110
DE1,1306.616149
DL1,1306.616470
DW1,1306.616675
RE1,1306.616815
CA4,1306.747635
AW1,1306.748723
DW1,1306.870681
AW2,1306.871180
AL2,1306.871625
DE1,1306.996832
DE2,1312.493432
DL2,1312.493840
DW2,1312.494150
RE2,1312.494392
AW5,1312.634639
AL5,1312.634982
DE5,1317.868719
DL5,1317.869018
DW5,1317.869210
RE5,1317.869321
AW1,1318.009317
AL1,1318.009516
CD0,1318.010334
DE1,1328.609206
DL1,1328.609501
DW1,1328.609661
RE1,1328.609761
CA4,1328.738453
AW1,1328.738855
DW1,1328.859746
DE1,1329.132059
AW2,1330.083024
AL2,1330.083600
DE2,1332.308261
DL2,1332.308849
DW2,1332.309293
RE2,1332.309704
AW6,1332.443754
AL6,1332.444262
DE5,1337.475538
DE6,1340.422775
DL6,1340.423463
DW6,1340.423960
RE6,1340.424351
AW1,1340.563727
AL1,1340.563936
CD0,1340.564805
DE6,1344.456466
DE1,1347.460800
DL1,1347.461375
DW1,1347.461822
RE1,1347.462255
CA4,1347.607500
AW1,1347.607911
DE1,1347.731496
DW1,1347.731731
RE1,1347.731831
AW2,1347.731966
AL2,1347.732106
DE1,1351.970643
DE2,1355.056019
DL2,1355.056609
DW2,1355.057057
RE2,1355.057451
AW6,1355.191567
AL6,1355.192077
DE5,1359.373079
DE6,1361.958463
DL6,1361.959108
DW6,1361.959618
RE6,1361.960006
AW1,1362.119134
AL1,1362.119400
CD0,1362.119806
DE1,1367.420743
DL1,1367.421309
DW1,1367.421784
RE1,1367.422188
CA4,1367.567291
AW1,1367.567680
DW1,1367.784340
AW2,1367.784521
AL2,1367.784680
DE1,1367.785365
DE2,1371.736647
DL2,1371.737230
DW2,1371.737671
RE2,1371.738100
AW5,1371.886849
AL5,1371.886955
DE4,1377.240527
CD0,1377.384730
DL5,1377.548397
DW5,1377.548934
DL5,1377.549371
DE1,1380.340621
DE1,1384.382187
AW1,1387.376071
AL1,1387.376327
CD0,1387.377134
DE1,1387.808319
DL1,1387.808936
DW1,1387.809384
RE1,1387.809802
CA4,1387.944007
AW1,1387.945126
DW1,1388.064929
AW2,1388.065439
AL2,1388.065916
DE1,1388.348008
DE1,1394.168534
DE2,1398.198989
DL2,1398.199576
DW2,1398.200055
RE2,1398.200441
AW6,1398.334888
AL6,1398.335405
DE6,1404.158242
DL6,1404.158971
DW6,1404.159477
RE6,1404.159860
AW1,1404.304334
AL1,1404.304440
CD0,1404.304838
DE5,1409.873877
DE1,1417.661748
DL1,1417.662320
DW1,1417.662884
RE1,1417.663339
CA4,1417.807315
AW1,1417.807731
DW1,1418.024389
AW2,1418.024596
AL2,1418.024758
DE1,1418.025480
DE2,1422.797842
DL2,1422.798436
DW2,1422.798888
RE2,1422.799325
AW6,1422.947495
AL6,1422.947678
DE6,1431.169147
DL6,1431.169874
DW6,1431.170331
RE6,1431.170715
AW1,1431.314157
AL1,1431.314258
CD0,1431.314668
DE1,1437.448780
DL1,1437.449359
DW1,1437.449817
RE1,1437.450233
CA4,1437.597185
AW1,1437.597469
DW1,1437.810817
AW2,1437.811016
AL2,1437.811164
DE1,1437.811959
DE2,1442.592327
DL2,1442.593013
DW2,1442.593482
RE2,1442.593883
AW5,1442.737620
AL5,1442.737826
DE5,1448.822953
DL5,1448.823595
DW5,1448.824104
RE5,1448.824494
AW1,1448.974395
AL1,1448.974586
CD0,1448.975411
DE5,1453.034627
DE1,1458.533722
DL1,1458.534260
DW1,1458.534728
RE1,1458.535149
CA4,1458.687133
AW1,1458.687571
DE1,1458.811647
DW1,1458.811856
RE1,1458.811970
AW2,1458.812127
AL2,1458.812268
DE2,1466.753654
DL2,1466.754261
DW2,1466.754712
RE2,1466.755151
AW6,1466.898173
AL6,1466.898385
DE6,1472.709173
DL6,1472.709491
DW6,1472.709658
RE6,1472.709759
AW1,1472.841130
AL1,1472.841677
CD0,1472.842449
DE6,1476.670553
DE1,1482.906274
DL1,1482.906897
DW1,1482.907365
RE1,1482.907797
CA4,1483.042046
AW1,1483.043278
DW1,1483.163011
AW2,1483.163567
AL2,1483.164052
DE1,1483.303273
DE2,1488.637751
DL2,1488.638299
DW2,1488.638778
RE2,1488.639200
AW5,1488.771729
AL5,1488.772233
DE2,1492.936748
DE5,1495.266828
DL5,1495.267502
DW5,1495.267953
RE5,1495.268380
AW1,1495.405783
AL1,1495.405884
CD0,1495.406274
DE5,1499.239655
DE1,1502.295542
DL1,1502.296144
DW1,1502.296589
RE1,1502.297021
CA4,1502.447238
AW1,1502.447641
DW1,1502.569728
AW2,1502.569961
AL2,1502.570163
DE1,1502.834721
DE2,1507.570352
DL2,1507.570976
DW2,1507.571421
RE2,1507.571837
AW6,1507.717472
AL6,1507.717648
DE6,1512.578133
DL6,1512.578918
DW6,1512.579382
RE6,1512.579799
AW1,1512.707729
AL1,1512.708255
CD0,1512.709048
DE1,1518.892921
DL1,1518.893503
DW1,1518.893983
RE1,1518.894383
CA4,1519.028340
AW1,1519.029507
DW1,1519.149305
AW2,1519.149850
AL2,1519.150289
DE1,1519.400465
DE2,1525.705777
DL2,1525.706376
DW2,1525.706865
RE2,1525.707278
AW6,1525.842125
AL6,1525.842767
DE5,1531.850612
DE6,1539.668545
DL6,1539.669275
DW6,1539.669735
RE6,1539.670151
AW1,1539.807475
AL1,1539.807580
CD0,1539.807971
DE6,1543.625176
DE1,1546.526008
DL1,1546.526651
DW1,1546.527101
RE1,1546.527531
CA4,1546.661631
AW1,1546.662855
DW1,1546.782642
AW2,1546.783259
AL2,1546.783700
DE1,1546.988913
DE2,1551.100058
DL2,1551.100585
DW2,1551.100953
RE2,1551.101330
AW6,1551.229072
AL6,1551.229294
DE5,1555.863817
DE6,1558.796878
DL6,1558.797533
DW6,1558.797983
RE6,1558.798414
AW1,1558.945901
AL1,1558.946008
CD0,1558.946409
DE1,1564.466275
DL1,1564.466848
DW1,1564.467286
RE1,1564.467711
CA1,1564.601989
AW1,1564.603238
DW1,1564.814357
AW2,1564.814862
AL2,1564.815331
DE1,1564.816405
DE1,1569.557868
DE2,1573.049135
DL2,1573.049696
DW2,1573.050167
RE2,1573.050565
AW3,1573.180047
AL3,1573.180423
DE5,1578.754005
DL3,1578.884008
DW3,1578.884499
CD0,1578.885214
DE1,1581.521283
DE1,1587.624789
AW1,1588.886026
AL1,1588.886325
CD0,1588.887103
DE1,1589.234878
DL1,1589.235240
DW1,1589.235447
RE1,1589.235590
CA1,1589.364565
AW1,1589.365125
DW1,1589.486969
AW2,1589.487233
AL2,1589.487430
DE1,1589.677670
DE2,1595.964168
DL2,1595.964483
DW2,1595.964690
RE2,1595.964832
AW4,1596.095573
AL4,1596.095830
DE2,1600.355716
DE6,1602.473285
DL4,1602.603085
DW4,1602.603649
CD0,1602.604377
DE1,1608.264191
DE1,1612.622200
AW1,1612.623215
AL1,1612.624014
CD0,1612.629778
CA1,1612.769480
DL1,1612.769710
DW1,1612.769791
AW1,1612.769883
DW1,1612.771540
DL1,1612.771615
AW2,1612.771691
AL2,1612.771760
DE1,1613.265989
DE2,1616.612905
DL2,1616.613471
DW2,1616.613933
RE2,1616.614357
AW3,1616.746670
AL3,1616.746883
DE5,1622.813104
DL3,1622.944617
DW3,1622.945001
CD0,1622.945731
DE1,1626.823879
AW1,1632.947882
AL1,1632.948179
CD0,1632.948947
DE1,1639.112635
DL1,1639.112981
DW1,1639.113138
RE1,1639.113239
CA1,1639.225358
AW1,1639.225785
DE1,1639.350816
DW1,1639.351017
RE1,1639.351124
DE1,1643.431276
AW2,1643.544030
