AW5,1095.578606
DE6,1104.007091
DE5,1109.577192
DW5,1109.577754
RE5,1109.578311
AW1,1109.723426
AL1,1109.723898
CD0,1109.724693
DE1,1115.820804
DL1,1115.821363
DW1,1115.821841
RE1,1115.822244
CA4,1115.972955
AW1,1115.973974
DW1,1116.092599
AW2,1116.092797
AL2,1116.092956
DE1,1116.407773
DE2,1119.200297
DL2,1119.200877
DW2,1119.201355
RE2,1119.201740
AW6,1119.353665
DE4,1123.514576
DW6,1123.659440
CD0,1123.660185
AW1,1133.639843
AL1,1133.640187
CD0,1133.640925
DE1,1134.601352
DL1,1134.601774
DW1,1134.602080
RE1,1134.602322
CA1,1134.735484
AW1,1134.736273
DW1,1134.855320
AW2,1134.855671
AL2,1134.855969
DE1,1135.204566
DE2,1138.278390
DL2,1138.278658
DW2,1138.279124
RE2,1138.279360
AW3,1138.412650
DE2,1142.497957
DE4,1145.135629
DE3,1147.233277
DW3,1147.233710
RE3,1147.233965
AW1,1147.361327
AL1,1147.361568
CD0,1147.362404
DE1,1152.250279
DL1,1152.250578
DW1,1152.250738
RE1,1152.250836
CA4,1152.380675
AW1,1152.381087
DW1,1152.501733
AL2,1152.501927
DE1,1152.709223
AW2,1153.659559
DE2,1155.124091
DL2,1155.124329
DW2,1155.124478
RE2,1155.124575
AW5,1155.256335
DE6,1158.496648
DE5,1162.480292
DW5,1162.481010
RE5,1162.481428
RE1,1162.613183
AW1,1162.613774
AL1,1162.614243
DE1,1169.390730
DL1,1169.391271
DW1,1169.391734
RE1,1169.392154
CA4,1169.544524
AW1,1169.545601
DW1,1169.667779
AW2,1169.668359
AL2,1169.668807
DE1,1169.857044
DE2,1172.777207
DL2,1172.777757
DW2,1172.778306
RE2,1172.778712
AW6,1172.904882
DE6,1176.477306
DW6,1176.477858
RE6,1176.478343
AW1,1176.621215
AL1,1176.621716
CD0,1176.622464
DE5,1180.554507
DE1,1183.053138
DL1,1183.053696
DW1,1183.054149
RE1,1183.054529
CA1,1183.173236
AW1,1183.173616
DE1,1183.660274
DW1,1183.660794
RE1,1183.661178
AW2,1185.009702
AL2,1185.009915
DE2,1186.632580
DL2,1186.632813
DW2,1186.632967
RE2,1186.633066
AW3,1186.763913
DE4,1191.474823
DE3,1193.447140
DW3,1193.447783
RE3,1193.448269
RE1,1193.575224
AW1,1193.575807
AL1,1193.576291
CD0,1193.577116
DE1,1199.040952
DL1,1199.041604
DW1,1199.042062
RE1,1199.042498
CA1,1199.171998
AW1,1199.172528
DW1,1199.294430
AW2,1199.294677
AL2,1199.294870
DE1,1199.501450
DE2,1202.104731
DL2,1202.105057
DW2,1202.105289
RE2,1202.105430
AW4,1202.235759
DE4,1206.037925
DW4,1206.038365
RE4,1206.038526
AW1,1206.166965
AL1,1206.167226
CD0,1206.167989
DE1,1210.905399
DL1,1210.905717
DW1,1210.905921
RE1,1210.906062
CA4,1211.037544
AW1,1211.038160
AL2,1211.157221
DE1,1211.463450
DW1,1211.463776
RE1,1211.463920
AW2,1212.413461
DE2,1216.999959
DL2,1217.000304
DW2,1217.000534
RE2,1217.000679
AW6,1217.129602
DE6,1221.493767
DW6,1221.494131
RE6,1221.494283
RE1,1221.622226
AW1,1221.622772
AL1,1221.623220
CD0,1221.623983
DE5,1224.820423
DE1,1227.634194
DL1,1227.634765
DW1,1227.635217
RE1,1227.635604
CA1,1227.769319
AW1,1227.770419
DW1,1227.890224
AW2,1227.890701
AL2,1227.891139
DE1,1228.237944
DE2,1231.501444
DL2,1231.501986
DW2,1231.502440
RE2,1231.502826
AW3,1231.636808
DE4,1234.904935
DE3,1237.033028
DW3,1237.033381
RE3,1237.033532
AW1,1237.158295
RE1,1237.158482
AL1,1237.158689
CD0,1237.159436
DE1,1242.463098
DL1,1242.463409
DW1,1242.463614
RE1,1242.463752
CA1,1242.575986
AW1,1242.576548
DE1,1243.021892
DW1,1243.022182
RE1,1243.022322
DE2,1245.978237
AW2,1246.110350
AL2,1246.110684
DL2,1246.110876
DW2,1246.111065
AW4,1246.111246
DE2,1246.823112
DE6,1248.827371
DW4,1248.953000
CD0,1248.953729
DE5,1251.523368
DE1,1254.452779
DE1,1258.700191
AW1,1259.022109
AL1,1259.022596
CD0,1259.023338
DE1,1259.041834
DL1,1259.042443
DW1,1259.042890
RE1,1259.043272
CA4,1259.291369
AW1,1259.292430
DE1,1259.297673
DW1,1259.298243
RE1,1259.298637
AW2,1259.412953
AL2,1259.413139
DE2,1263.883193
DL2,1263.883725
DW2,1263.884167
RE2,1263.884549
AW5,1264.016900
DE4,1269.789670
DW5,1269.929697
CD0,1269.930419
DE1,1273.147899
DE1,1277.236225
AW1,1279.929607
AL1,1279.930115
CD0,1279.930864
DE1,1280.546570
DL1,1280.547123
DW1,1280.547573
RE1,1280.547953
CA1,1280.664883
AW1,1280.665975
DE1,1281.091303
DW1,1281.091553
RE1,1281.091691
AW2,1281.641382
AL2,1281.641583
DE2,1285.220023
DL2,1285.220561
DW2,1285.221051
RE2,1285.221434
AW4,1285.373116
DE4,1289.058943
DW4,1289.059521
RE4,1289.059953
AW1,1289.193071
AL1,1289.193273
CD0,1289.194016
DE1,1293.955469
DL1,1293.955699
DW1,1293.955854
RE1,1293.955951
CA4,1294.087435
AW1,1294.087854
DW1,1294.207836
AL2,1294.208105
DE1,1294.735158
AW2,1295.462834
DE2,1296.986523
DL2,1296.986877
DW2,1296.987084
RE2,1296.987224
AW5,1297.118324
DE6,1301.238637
DE5,1304.360593
DW5,1304.361194
RE5,1304.361590
AW1,1304.488321
RE1,1304.488759
AL1,1304.489209
CD0,1304.489950
DE1,1309.429523
DL1,1309.430080
DW1,1309.430531
RE1,1309.430908
CA4,1309.547973
AW1,1309.549151
DE1,1309.954134
DW1,1309.954387
RE1,1309.954527
AW2,1312.393236
AL2,1312.393480
DE2,1314.050351
DL2,1314.050886
DW2,1314.051330
RE2,1314.051711
AW6,1314.189506
DE6,1320.721859
DW6,1320.722387
RE6,1320.722776
AW1,1320.870909
AL1,1320.871397
CD0,1320.872139
DE1,1326.595220
DL1,1326.595648
DW1,1326.595959
RE1,1326.596194
CA1,1326.714739
AW1,1326.715183
DE1,1327.297291
DW1,1327.297513
RE1,1327.297615
AW2,1327.798437
AL2,1327.798620
DE2,1330.370600
DL2,1330.370893
