AW3,539.266040
DE4,546.019778
DE3,547.575883
DW3,547.576078
RE3,547.576137
RE1,547.700055
AW1,547.700307
AL1,547.700477
CD0,547.701233
DE1,552.223391
DL1,552.223753
DW1,552.223940
RE1,552.224044
CA1,552.354223
AW1,552.354663
DE1,552.477397
DW1,552.477646
AW2,552.477809
RE1,552.477914
AL2,552.478063
DE2,557.854409
DL2,557.854568
DW2,557.854647
RE2,557.854697
AW3,557.981639
DE3,561.471445
DW3,561.471771
RE3,561.471880
AW1,561.596014
AL1,561.596246
CD0,561.597012
DE1,565.656736
DL1,565.657012
DW1,565.657176
RE1,565.657277
CA1,565.787920
AW1,565.788342
DW1,565.909424
AW2,565.909633
AL2,565.909784
DE1,566.644609
DE2,569.299263
DL2,569.299427
DW2,569.299527
RE2,569.299597
AW4,569.524456
DE4,574.309218
DW4,574.309532
RE4,574.309646
AW1,574.432707
AL1,574.432899
CD0,574.433655
DE1,579.635430
DL1,579.635638
DW1,579.635725
RE1,579.635775
CA4,579.761271
AW2,579.761714
AL2,579.763808
DE2,583.628920
DL2,583.629068
DW2,583.629149
RE2,583.629212
AW5,583.755786
DE5,587.019661
DW5,587.019855
RE5,587.019915
RE1,587.155129
AW1,587.155440
AL1,587.155622
CD0,587.156811
DE5,591.000315
DE5,595.124906
DE1,602.097893
DL1,602.098466
DW1,602.099258
RE1,602.099648
CA4,602.233824
AW1,602.234276
DW1,602.350722
AW2,602.351085
AL2,602.351385
DE1,602.468351
DE2,606.824601
DL2,606.824857
DW2,606.825014
RE2,606.825111
AW6,606.956023
DE4,610.963121
DW6,611.092669
CD0,611.093444
DE1,617.699661
AW1,621.108891
AL1,621.109299
CD0,621.110079
DE1,621.425346
DL1,621.425842
DW1,621.426183
RE1,621.426297
CA4,621.573042
AW1,621.573500
DW1,621.694960
AW2,621.695181
AL2,621.695334
DE1,622.396721
DE2,625.700529
DL2,625.700791
DW2,625.700964
RE2,625.701091
AW5,625.831960
DE5,629.042618
DW5,629.042830
RE5,629.042893
AW1,629.169336
AL1,629.169569
CD0,629.170327
DE1,635.457374
DL1,635.457668
DW1,635.457817
RE1,635.457910
CA1,635.589055
AW1,635.589722
DW1,635.722935
AW2,635.723151
AL2,635.723356
DE1,636.299787
DE1,642.479421
DE2,646.140952
DL2,646.141354
DW2,646.141569
RE2,646.141713
AW4,646.273543
DE4,649.659498
DW4,649.659737
RE4,649.659842
RE1,649.796284
AW1,649.796589
AL1,649.796772
CD0,649.797563
DE1,654.321429
DL1,654.321756
DW1,654.321928
RE1,654.322036
CA4,654.453369
AW2,654.453751
AL1,654.574410
DL1,655.833522
DL1,655.833736
AL2,656.214034
DE2,657.890175
DL2,657.890339
DW2,657.890422
RE2,657.890473
AW6,658.016935
DE4,664.397675
DW6,664.527547
CD0,664.527960
DE3,665.935071
DE1,669.724710
DE1,673.908820
AW1,674.535062
AL1,674.535323
CD0,674.536118
DE1,676.662403
DL1,676.662773
DW1,676.662994
RE1,676.663144
CA4,676.793024
AW1,676.793486
DW1,676.913549
AL2,676.913776
DE1,677.579585
AW2,678.087490
DE2,680.656696
DL2,680.656959
DW2,680.657118
RE2,680.657218
AW6,680.787583
DE5,683.949322
DE6,685.541872
DW6,685.542271
RE6,685.542443
AW1,685.669235
AL1,685.670106
CD0,685.670935
DE1,691.362009
DL1,691.362653
DW1,691.363170
RE1,691.363585
CA1,691.612734
AW1,691.614227
DE1,691.619996
DW1,691.620516
RE1,691.620920
AW2,691.734234
AL2,691.734432
DE2,696.696866
DL2,696.697113
DW2,696.697260
RE2,696.697355
AW4,696.842374
DE4,700.282339
DW4,700.282666
RE4,700.282817
RE1,700.416633
AW1,700.416948
AL1,700.417127
CD0,700.417897
DE4,706.704923
DE3,708.413283
DE1,712.536270
DL1,712.536566
DW1,712.536732
RE1,712.536836
CA1,712.668662
AW1,712.669107
DW1,712.791498
AW2,712.792985
AL2,712.793546
DE1,712.916884
DE2,716.531681
DL2,716.531929
DW2,716.532092
RE2,716.532186
AW3,716.682566
DE4,720.218696
DE3,721.782740
DW3,721.783390
RE3,721.783812
AW1,721.926188
AL1,721.926782
CD0,721.927577
DE1,725.702831
DL1,725.703117
DW1,725.703265
RE1,725.703359
CA1,725.907702
AW1,725.908953
DE1,725.917160
DW1,725.917716
RE1,725.925377
AW2,726.051565
AL2,726.051749
DE2,729.483505
DL2,729.483726
DW2,729.483868
RE2,729.483960
AW3,729.637221
DE4,732.951029
DE3,734.547930
DW3,734.548515
RE3,734.549088
AW1,734.688318
AL1,734.689007
CD0,734.689806
DE1,738.548103
DL1,738.548400
DW1,738.548630
RE1,738.548736
CA1,738.678916
AW1,738.679320
DW1,738.880166
AW2,738.880366
AL2,738.880521
DE1,738.881252
DE2,742.223185
DL2,742.223324
DW2,742.223403
RE2,742.223453
AW4,742.350030
DE4,745.826092
DW4,745.826267
RE4,745.826321
AW1,745.949662
AL1,745.949848
CD0,745.950613
DE1,750.796679
DL1,750.796856
DW1,750.796931
RE1,750.796979
CA4,750.924465
AW2,750.924690
AL1,750.924806
DL1,751.047648
DL1,751.047836
AL2,752.214180
DE2,753.908788
DL2,753.908913
DW2,753.908985
RE2,753.909031
AW6,754.035990
DE2,758.065826
DE5,759.473385
DE6,761.092887
DW6,761.093060
RE6,761.093111
RE1,761.218466
AW1,761.219145
AL1,761.219615
CD0,761.220436
DE1,765.302611
DL1,765.302897
DW1,765.303043
RE1,765.303137
CA4,765.428758
AW1,765.429137
DW1,765.553949
DE1,765.666521
AW2,766.737799
AL2,766.738315
DE2,769.577755
DL2,769.577971
DW2,769.578114
RE2,769.578224
AW5,769.729844
DE5,773.038068
DW5,773.038770
RE5,773.039255
AW1,773.168874
AL1,773.169491
CD0,773.170324
DE5,777.110162
DE1,779.437838
DL1,779.438130
DW1,779.438300
RE1,779.438422
CA4,779.564481
AW2,779.565075
AL1,780.681965
DL1,781.969197
DL1,781.969749
AL2,781.970233
DE2,786.890839
DL2,786.891085
DW2,786.891268
RE2,786.891361
AW6,787.036674
DE4,790.535314
DW6,790.674685
CD0,790.675429
DE3,792.132296
DE1,795.980417
AW1,800.675909
AL1,800.676287
CD0,800.677083
DE1,801.268500
DL1,801.269232
DW1,801.269577
RE1,801.269687
CA1,801.413417
AW1,801.414237
DW1,801.536034
AW2,801.536224
AL2,801.536371
DE1,801.904659
DE2,805.472373
DL2,805.472591
DW2,805.472740
RE2,805.472838
AW3,805.612018
DE4,809.700453
DE3,811.286239
DW3,811.286533
RE3,811.286637
RE1,811.426740
AW1,811.427110
AL1,811.427319
CD0,811.428192
DE1,816.260833
DL1,816.261130
DW1,816.261279
RE1,816.261372
CA1,816.392025
AW1,816.392564
DW1,816.513232
AW2,816.513471
AL2,816.513666
DE1,817.151514
DE1,821.280019
DE2,822.594795
DL2,822.595376
DW2,822.595855
RE2,822.596241
AW3,822.727201
DE4,825.742126
DE3,827.320101
DW3,827.320674
RE3,827.321664
AW1,827.449029
AL1,827.449601
CD0,827.450392
DE1,831.232064
DL1,831.232636
DW1,831.233159
RE1,831.233546
CA4,831.360999
AW1,831.362139
DW1,832.647381
AW2,832.647954
AL2,832.648404
DE2,833.123911
DL2,833.124556
DW2,833.125031
RE2,833.125469
AW5,833.274305
DE5,836.859212
DW5,836.859854
RE5,836.860258
RE1,836.998321
AW1,836.998945
AL1,836.999454
CD0,837.000227
DE5,842.222802
DE1,845.468765
DL1,845.469032
DW1,845.469176
RE1,845.469270
CA1,845.598329
AW1,845.598906
DW1,845.815542
AW2,845.815780
AL2,845.815973
DE1,845.816752
DE2,850.340687
DL2,850.340914
DW2,850.341064
RE2,850.341162
AW4,850.470987
DE4,854.201705
DW4,854.201962
RE4,854.202065
RE1,854.329719
AW1,854.329969
AL1,854.330119
CD0,854.330868
DE1,858.450469
DL1,858.450926
DW1,858.451243
RE1,858.451482
CA1,858.567249
AW1,858.568034
DE1,858.686653
DW1,858.686908
RE1,858.687010
AW2,859.910671
AL2,859.910884
DE2,862.894815
DL2,862.894950
DW2,862.895029
RE2,862.895078
AW3,863.021806
DE4,866.243886
DE3,867.947558
DW3,867.947837
RE3,867.947943
AW1,868.070960
AL1,868.071179
CD0,868.071952
DE1,871.811850
DL1,871.812128
DW1,871.812301
RE1,871.812407
CA1,872.031542
AW1,872.031776
DE1,872.033637
DW1,872.033730
RE1,872.033781
AW2,872.146576
AL2,872.146712
DE2,875.630820
DL2,875.631041
DW2,875.631190
RE2,875.631293
AW4,875.761174
DE4,879.387951
DW4,879.388117
RE4,879.388170
AW1,879.514398
AL1,879.514587
CD0,879.515348
DE1,884.035795
DL1,884.036134
DW1,884.036305
RE1,884.036429
CA4,884.239668
AW1,884.240054
DE1,884.243494
DW1,884.243680
RE1,884.243784
AW2,884.356368
AL2,884.356553
DE2,887.980719
DL2,887.980837
DW2,887.980913
RE2,887.980965
AW5,888.107566
DE5,891.403898
DW5,891.404081
RE5,891.404139
RE1,891.529887
AW1,891.530145
AL1,891.530304
CD0,891.531075
DE1,900.518812
DL1,900.519184
DW1,900.519404
RE1,900.519550
CA1,900.644331
AW1,900.645447
DE1,900.651512
DW1,900.652051
RE1,900.652453
AW2,900.768799
AL2,900.769013
DE2,904.830921
DL2,904.831176
DW2,904.831332
RE2,904.831433
AW4,904.971771
DE4,908.397582
DW4,908.397749
RE4,908.397802
RE1,908.524668
AW1,908.524942
AL1,908.525105
CD0,908.525872
DE1,912.984925
DL1,912.985108
DW1,912.985187
RE1,912.985237
CA1,913.109974
AW2,913.110312
AL1,913.110557
DL1,913.226152
DL1,913.226352
AL2,913.226507
DE2,916.422982
DL2,916.423113
DW2,916.423192
RE2,916.423244
AW3,916.550526
DE4,920.791138
DE3,922.298296
DW3,922.298638
RE3,922.298752
CD0,922.426546
AW1,922.540805
AL1,922.540916
DE1,932.383585
DL1,932.383791
DW1,932.383882
RE1,932.383947
CA1,932.510611
AW2,932.511222
AL2,932.628939
DE2,935.757770
DL2,935.758007
DW2,935.758168
RE2,935.758288
AW3,935.898010
DE5,939.894538
DW3,940.028931
CD0,940.029639
DE1,946.361952
AW1,950.028341
AL1,950.028839
CD0,950.029615
DE1,951.276786
DL1,951.277421
DW1,951.277902
RE1,951.278291
CA4,951.409700
AW1,951.410800
DW1,951.529119
AW2,951.529636
AL2,951.530087
DE1,952.200376
DE2,955.747999
DL2,955.748218
DW2,955.748363
RE2,955.748455
AW6,955.888955
DE5,959.047586
DE6,960.635957
DW6,960.636266
RE6,960.636462
RE1,960.759693
AW1,960.759942
AL1,960.760106
CD0,960.760862
DE1,964.683223
DL1,964.683486
DW1,964.683631
RE1,964.683723
CA4,964.814316
AW1,964.814822
AL2,964.934373
DE1,965.177124
DW1,965.177434
RE1,965.177581
AW2,966.119508
DE2,968.839241
DL2,968.839464
DW2,968.839608
RE2,968.839701
AW5,968.961530
DE5,972.916547
DW5,972.916839
RE5,972.916953
AW1,973.048030
AL1,973.048246
CD0,973.049077
DE1,980.022215
DL1,980.022503
DW1,980.022662
RE1,980.022762
CA4,980.152956
AW2,980.153274
AL1,980.273006
DL1,981.558649
DL1,981.558894
AL1,981.695651
DL1,981.868093
DL1,981.868308
AL2,981.981762
DE2,983.323323
DL2,983.323559
DW2,983.323714
RE2,983.323814
AW6,983.450578
DE5,986.543845
DE6,988.319219
DW6,988.319541
RE6,988.319688
AW1,988.443338
AL1,988.443520
CD0,988.444272
DE1,992.004905
DL1,992.005172
DW1,992.005331
RE1,992.005429
CA1,992.177732
AW1,992.178118
DW1,992.299664
AW2,992.299857
AL2,992.300005
DE1,992.491521
DE2,994.970353
DL2,994.970591
DW2,994.970744
RE2,994.970843
AW4,995.111047
DE4,999.160627
DW4,999.160791
RE4,999.160842
RE1,999.287498
AW1,999.287858
AL1,999.288066
CD0,999.288971
DE1,1003.215042
DL1,1003.215247
DW1,1003.215334
RE1,1003.215398
CA1,1003.342018
AW2,1003.342333
AL2,1003.455812
DE2,1007.272550
DL2,1007.272716
DW2,1007.272818
RE2,1007.272897
AW4,1007.418810
DE4,1010.529857
DW4,1010.530019
RE4,1010.530070
AW1,1010.660082
AL1,1010.660284
CD0,1010.661036
DE1,1014.653224
DL1,1014.653490
DW1,1014.653659
RE1,1014.653765
CA4,1014.792340
AW1,1014.792714
DW1,1014.913566
AW2,1014.913749
AL2,1014.913896
DE1,1015.112695
DE2,1018.022076
DL2,1018.022290
DW2,1018.022436
RE2,1018.022530
AW5,1018.274829
DE5,1021.708158
DW5,1021.708675
RE5,1021.708801
RE1,1021.847130
AW1,1021.847784
AL1,1021.848098
CD0,1021.849065
DE5,1026.109893
DE1,1029.625593
DL1,1029.625892
DW1,1029.626375
RE1,1029.626615
CA4,1029.762385
AW1,1029.762751
DW1,1029.973392
AW2,1029.973597
AL2,1029.973747
DE1,1029.974475
DE2,1034.222310
DL2,1034.222568
DW2,1034.222724
RE2,1034.222822
AW5,1034.352880
DE5,1037.901313
DW5,1037.901644
RE5,1037.901803
AW1,1038.033024
AL1,1038.033312
CD0,1038.034076
DE1,1044.459112
DL1,1044.459377
DW1,1044.459524
RE1,1044.459619
CA1,1044.590042
AW1,1044.590582
DW1,1044.805850
AW2,1044.806107
AL2,1044.806306
DE1,1044.807092
DE2,1047.029691
DL2,1047.030020
DW2,1047.030227
RE2,1047.030370
AW4,1047.159806
DE4,1051.201988
DW4,1051.202333
RE4,1051.202491
RE1,1051.326780
AW1,1051.327099
AL1,1051.327310
CD0,1051.328327
DE1,1055.594001
DL1,1055.594271
DW1,1055.594421
RE1,1055.594515
CA1,1055.725070
AW1,1055.725463
DW1,1055.925039
AW2,1055.925191
AL2,1055.925294
DE1,1055.925773
DE2,1059.279615
DL2,1059.279911
DW2,1059.280116
RE2,1059.280255
AW4,1059.406791
DE4,1062.989340
DW4,1062.989519
RE4,1062.989575
AW1,1063.115664
AL1,1063.115872
CD0,1063.116628
DE1,1066.884960
DL1,1066.885256
DW1,1066.885420
RE1,1066.885518
CA4,1067.015629
AW1,1067.016024
DW1,1067.199972
AL2,1067.200202
DE1,1067.200953
AW2,1068.375201
DE2,1070.930039
DL2,1070.930186
DW2,1070.930269
RE2,1070.930320
AW5,1071.056890
DE5,1074.896110
DW5,1074.896287
RE5,1074.896345
RE1,1075.022594
AW1,1075.022857
AL1,1075.023021
CD0,1075.023775
DE1,1080.790101
DL1,1080.790392
DW1,1080.790546
RE1,1080.790645
CA1,1080.997766
AW1,1080.998161
DE1,1080.998972
DW1,1080.999154
RE1,1080.999255
AW2,1084.026151
AL2,1084.026353
DE2,1085.843783
DL2,1085.844020
DW2,1085.844176
RE2,1085.844275
AW4,1085.974896
DE4,1089.489758
DW4,1089.490027
RE4,1089.490130
RE1,1089.614673
AW1,1089.614929
AL1,1089.615088
CD0,1089.615838
DE4,1096.180863
DE3,1097.588617
DE1,1101.404727
DL1,1101.404940
DW1,1101.405049
RE1,1101.405119
CA4,1101.532036
AW2,1101.532416
AL1,1101.533277
DL1,1101.656589
DL1,1101.656769
AL2,1102.837455
DE2,1106.265407
DL2,1106.265522
DW2,1106.265595
RE2,1106.265642
AW6,1106.392275
DE5,1110.421632
DE6,1112.989215
DW6,1112.989501
RE6,1112.989608
RE1,1113.113874
AW1,1113.114186
AL1,1113.114415
CD0,1113.115172
DE1,1119.561342
DL1,1119.561489
DW1,1119.561568
RE1,1119.561616
CA4,1119.700600
AW2,1119.701378
AL1,1119.702208
AL2,1119.705981
DL1,1119.819263
DL1,1119.819477
DE2,1123.249247
DL2,1123.249356
DW2,1123.249428
RE2,1123.249475
AW5,1123.376606
DE5,1126.679718
DW5,1126.680301
RE5,1126.680731
AW1,1126.825425
AL1,1126.825653
CD0,1126.826452
DE1,1135.713014
DL1,1135.713464
DW1,1135.713794
RE1,1135.714076
CA4,1135.862043
AW1,1135.862921
DW1,1135.983414
AW2,1135.983631
AL2,1135.983783
DE1,1137.147952
DE2,1139.182432
DL2,1139.182757
DW2,1139.182982
RE2,1139.183086
AW5,1139.326493
DE5,1142.829423
DW5,1142.829740
RE5,1142.829851
AW1,1142.968125
AL1,1142.968262
CD0,1142.968706
DE1,1149.361464
DL1,1149.361737
DW1,1149.361900
RE1,1149.362012
CA1,1149.500609
AW1,1149.500846
DW1,1149.614313
AW2,1149.614509
AL2,1149.614658
DE1,1149.837519
DE2,1153.079027
DL2,1153.079206
DW2,1153.079308
RE2,1153.079379
AW3,1153.210702
DE4,1156.930243
DE3,1158.634067
DW3,1158.634366
RE3,1158.634477
RE1,1158.763885
AW1,1158.764445
AL1,1158.764901
CD0,1158.765661
DE1,1162.713119
DL1,1162.713564
DW1,1162.713877
RE1,1162.714115
CA1,1162.838648
AW1,1162.839439
DW1,1163.058966
AW2,1163.059152
AL2,1163.059302
DE1,1163.060011
DE2,1166.997061
DL2,1166.997279
DW2,1166.997460
RE2,1166.997573
AW4,1167.126681
DE4,1170.647650
DW4,1170.647977
RE4,1170.648125
AW1,1170.787448
AL1,1170.787720
CD0,1170.788550
DE1,1178.898879
DL1,1178.899051
DW1,1178.899126
RE1,1178.899185
CA1,1179.026392
AW2,1179.026743
AL1,1179.026991
DL1,1179.143234
DL1,1179.143437
AL2,1179.143589
DE2,1181.825071
DL2,1181.825288
DW2,1181.825431
RE2,1181.825524
AW3,1181.957533
DE4,1185.085951
DE3,1186.786514
DW3,1186.786792
RE3,1186.786899
AW1,1186.910598
AL1,1186.910818
CD0,1186.911625
DE1,1192.820719
DL1,1192.821061
DW1,1192.821302
RE1,1192.821444
CA1,1192.932879
AW2,1195.885054
AL2,1195.885233
DE2,1196.827657
DL2,1196.827962
DW2,1196.828161
RE2,1196.828303
AW4,1196.971484
DE5,1200.486943
DW4,1200.642923
CD0,1200.644270
AW1,1210.621424
AL1,1210.621638
CD0,1210.622429
DE1,1214.553615
DL1,1214.553897
DW1,1214.554042
RE1,1214.554137
CA1,1214.685329
AW1,1214.686441
DW1,1214.902425
AW2,1214.902602
AL2,1214.902764
DE1,1214.903474
DE2,1218.801034
DL2,1218.801172
DW2,1218.801251
RE2,1218.801300
AW4,1218.928649
DE4,1222.016421
DW4,1222.016599
RE4,1222.016657
AW1,1222.143259
AL1,1222.143458
CD0,1222.144212
DE1,1225.935583
