DE4,319.003302
DE3,321.519993
DW3,321.520107
RE3,321.520182
DW3,321.728386
AW1,321.728505
CD0,321.728576
DE1,325.799630
DW1,325.799760
RE1,325.799838
CA4,326.008071
DW1,326.008188
AW2,326.008265
DE2,328.272171
DW2,328.272294
RE2,328.272366
DW2,328.479031
AW6,328.479158
DE5,330.907224
DE6,333.172477
DW6,333.172604
RE6,333.172680
RE1,333.382957
DW6,333.383075
AW1,333.383152
CD0,333.383223
DE1,339.059444
DW1,339.059557
RE1,339.059626
CA4,339.268453
DW1,339.268853
AW2,339.269280
DE2,342.192694
DW2,342.192802
RE2,342.192869
DW2,342.401569
AW6,342.401848
DE5,344.876995
DE6,347.186981
DW6,347.187099
RE6,347.187166
DW6,347.395565
AW1,347.395722
CD0,347.395838
DE1,351.867473
DW1,351.867578
RE1,351.867647
CA4,352.076021
DW1,352.076192
AW2,352.076331
DE2,354.340699
DW2,354.340818
RE2,354.340891
DW2,354.547444
AW5,354.547762
DE5,357.014298
DW5,357.014461
RE5,357.014534
DW1,357.218434
DE3,366.654870
DE4,370.749832
DE3,376.172440
DE1,382.691551
CA4,382.900025
DW1,382.900139
AW2,382.900213
DE2,391.012627
DW2,391.012751
RE2,391.012827
DW2,391.219377
AW5,391.219483
DE5,394.596456
DW5,394.597023
RE5,394.597259
DW5,394.807066
AW1,394.807356
CD0,394.807576
DE1,400.295011
DW1,400.295313
RE1,400.295405
CA4,400.503964
DW1,400.504086
AW2,400.504164
DE2,403.170398
DW2,403.170557
RE2,403.170670
DW2,403.377688
AW6,403.377843
DE4,405.732671
DW6,405.937730
CD0,405.938210
DE3,407.947614
DE1,410.759838
DE1,414.776494
AW1,415.856334
CD0,415.856625
DE1,416.184681
DW1,416.184792
RE1,416.184863
CA4,416.393426
DW1,416.393692
AW2,416.393777
DE2,419.478844
DW2,419.479080
RE2,419.479157
DW2,419.685713
AW6,419.685811
DE4,422.550769
DW6,422.755638
CD0,422.755759
DE1,428.979664
AW1,432.672430
CD0,432.672540
DE1,433.352808
DW1,433.352919
RE1,433.352992
CA1,433.561372
DW1,433.561478
AW2,433.561554
DE2,436.472595
DW2,436.472721
RE2,436.472795
DW2,436.679441
AW4,436.679565
DE4,439.383509
DW4,439.383626
RE4,439.383699
DW4,439.591841
AW1,439.591919
CD0,439.591962
DE1,445.722548
DW1,445.722719
RE1,445.722857
CA4,445.931221
DW1,445.931377
AW2,445.931777
DE2,448.425365
DW2,448.425482
RE2,448.425558
DW2,448.632529
AW5,448.632820
DE5,451.500235
DW5,451.500520
RE5,451.500741
RE1,451.710922
DW5,451.711039
AW1,451.711114
CD0,451.711182
DE1,456.634791
DW1,456.634905
RE1,456.634981
CA1,456.843513
DW1,456.843781
AW2,456.844001
DE2,460.792838
DW2,460.792946
RE2,460.793014
DW2,461.000178
AW4,461.000590
DE4,463.667077
DW4,463.667181
RE4,463.667253
RE1,463.877380
DW4,463.877589
AW1,463.877768
CD0,463.877943
DE1,469.355253
DW1,469.355360
RE1,469.355428
CA1,469.564593
DW1,469.565005
AW2,469.565368
DE2,472.833388
DW2,472.833494
RE2,472.833561
DW2,473.040333
AW4,473.040492
DE4,475.515551
DW4,475.515655
RE4,475.515723
DW1,475.719800
DE3,479.158040
DE1,483.052222
CA1,483.260548
DW1,483.260664
AW2,483.260739
DE1,487.159579
DE2,492.668014
DW2,492.668122
RE2,492.668194
DW2,492.874932
AW4,492.875049
DE4,495.943506
DW4,495.943618
RE4,495.943690
DW4,496.152824
AW1,496.152998
CD0,496.153116
DE1,500.877054
DW1,500.877162
RE1,500.877229
CA1,501.086035
DW1,501.086244
AW2,501.086364
DE2,503.551251
DW2,503.551355
RE2,503.551423
DW2,503.757962
AW4,503.758158
DE4,506.253603
DW4,506.253713
RE4,506.253782
DW4,506.463075
AW1,506.463484
CD0,506.463851
DE1,511.006176
DW1,511.006279
RE1,511.006347
CA1,511.214889
DW1,511.214996
AW2,511.215082
DE2,513.681578
DW2,513.681694
RE2,513.681768
DW2,513.888246
AW4,513.888407
DE4,516.990619
DW4,516.990737
RE4,516.990808
DW4,517.199367
AW1,517.199483
CD0,517.199559
DE1,521.270590
DW1,521.270710
RE1,521.270786
CA4,521.479183
DW1,521.479345
AW2,521.479481
DE2,523.999819
DW2,523.999940
RE2,524.000014
DW2,524.206497
AW5,524.206610
DE5,526.911522
DW5,526.911645
RE5,526.911721
RE1,527.121933
DW5,527.122041
AW1,527.122115
CD0,527.122187
DE1,531.794678
DW1,531.794797
RE1,531.794869
CA1,532.003199
DW1,532.003316
AW2,532.003391
DE2,535.069831
DW2,535.069952
RE2,535.070025
DW2,535.277582
AW4,535.277803
DE4,537.985854
DW4,537.985973
RE4,537.986046
RE1,538.196321
DW4,538.196438
AW1,538.196514
CD0,538.196587
DE1,542.868531
DW1,542.868640
RE1,542.868712
CA4,543.076935
DW1,543.077044
AW2,543.077114
DE2,546.047023
DW2,546.047089
RE2,546.047124
DW1,546.251131
DE5,549.884193
DE6,552.349544
RE1,552.560028
DW6,552.560127
AW1,552.560195
CD0,552.560263
DE1,555.858357
DW1,555.858470
RE1,555.858553
CA1,556.067600
DW1,556.067698
AW2,556.067771
DE2,559.747214
DW2,559.747340
RE2,559.747419
DW2,559.954313
AW4,559.954440
DE4,562.242978
DW4,562.243097
RE4,562.243169
RE1,562.453840
DW4,562.453960
AW1,562.454034
CD0,562.454107
DE1,566.725615
DW1,566.725723
RE1,566.725791
CA1,566.934072
DW1,566.934266
AW2,566.934402
DE2,570.660051
DW2,570.660166
RE2,570.660232
DW2,570.866873
AW4,570.867017
DE4,573.590231
DW4,573.590339
RE4,573.590406
DW4,573.799037
AW1,573.799216
CD0,573.799338
DE1,579.365149
DW1,579.365256
RE1,579.365323
CA1,579.570015
DW1,579.570115
AW2,579.570185
DE2,582.261728
DW2,582.261852
RE2,582.261991
DW2,582.468515
AW4,582.468611
DE4,585.135124
DW4,585.135232
RE4,585.135306
DW4,585.343606
AW1,585.343726
CD0,585.343801
DE1,589.616076
DW1,589.616186
RE1,589.616256
CA4,589.824551
DW1,589.824652
AW2,589.824722
DE2,592.490148
DW2,592.490256
RE2,592.490322
DW2,592.696798
AW5,592.696922
DE6,597.315516
DE5,599.580689
DW5,599.580797
RE5,599.580863
RE1,599.791501
DW5,599.791676
AW1,599.791755
CD0,599.791829
DE1,605.669531
DW1,605.669688
RE1,605.669763
CA1,605.878358
DW1,605.878646
AW2,605.878868
DE2,608.998705
DW2,608.999190
RE2,608.999449
DW2,609.205977
AW3,609.206120
DE4,611.841738
DE3,614.306398
DW3,614.306502
RE3,614.306576
RE1,614.514933
DW3,614.515083
AW1,614.515230
DE1,618.854551
DW1,618.854649
RE1,618.854714
CA1,619.063865
DW1,619.064138
AW2,619.064395
DE2,622.933110
DW2,622.933245
RE2,622.933342
DW2,623.140479
AW4,623.140589
DE4,626.007087
DW4,626.007203
RE4,626.007286
DW4,626.215993
AW1,626.216192
CD0,626.216329
DE1,632.938463
DW1,632.938563
RE1,632.938642
CA1,633.147522
DW1,633.147728
AW2,633.147864
DE2,635.705214
DW2,635.705341
RE2,635.705416
DW2,635.912296
AW3,635.912401
DE4,638.579134
DE3,641.718109
DW3,641.718165
RE3,641.718198
DW3,641.927176
AW1,641.927285
CD0,641.927396
DE1,645.797716
DW1,645.797825
RE1,645.797893
CA1,646.006938
DW1,646.007393
AW2,646.007782
DE2,648.474848
DW2,648.474986
RE2,648.475078
DW2,648.682144
AW3,648.682247
DE4,651.293423
DE3,653.867005
DW3,653.867143
RE3,653.867218
DW3,654.075736
AW1,654.075843
CD0,654.075912
DE1,658.234208
DW1,658.234389
RE1,658.234506
CA4,658.443206
DW1,658.443390
AW2,658.443504
DE2,660.908163
DW2,660.908263
RE2,660.908330
DW2,661.115484
AW5,661.115777
DE5,664.026773
DW5,664.026907
RE5,664.027005
RE1,664.237591
DW5,664.237700
AW1,664.237782
CD0,664.237854
DE1,669.512981
DW1,669.513089
RE1,669.513160
CA1,669.721632
DW1,669.721741
AW2,669.721799
DE2,672.988474
DW2,672.988574
RE2,672.988641
DW2,673.192413
AW4,673.192527
DE4,675.858393
DW4,675.858492
RE4,675.858561
RE1,676.069394
DW4,676.069495
AW1,676.069567
CD0,676.069640
DE1,680.956466
DW1,680.956579
RE1,680.956652
CA1,681.165678
DW1,681.165785
AW2,681.165858
DE2,684.633437
DW2,684.633569
RE2,684.633661
DW1,684.837938
DE4,687.525869
DE3,689.989989
DW3,690.198837
AW1,690.199010
CD0,690.199127
DE1,692.956727
DW1,692.956824
RE1,692.956891
CA4,693.165462
DW1,693.165556
AW2,693.165623
DE2,695.644691
DW2,695.644792
RE2,695.644859
DW2,695.851680
AW6,695.851779
DE5,698.462846
DE6,700.727109
DW6,700.727263
RE6,700.727340
RE1,700.937804
DW6,700.937908
AW1,700.937978
CD0,700.938049
DE1,705.410132
DW1,705.410239
RE1,705.410313
CA4,705.619009
DW1,705.619119
AW2,705.619189
DE2,709.102590
DW2,709.102702
RE2,709.102770
DW2,709.309633
AW5,709.309830
DE5,711.775001
DW5,711.775123
RE5,711.775205
DW5,711.983974
AW1,711.984070
CD0,711.984138
DE5,715.656392
DE1,718.322812
DW1,718.322948
RE1,718.323037
CA1,718.532339
DW1,718.532622
AW2,718.532840
DE2,721.197914
DW2,721.198031
RE2,721.198099
DW2,721.405083
AW4,721.405242
DE4,723.870456
DW4,723.870561
RE4,723.870632
RE1,724.081574
DW4,724.081865
AW1,724.082101
CD0,724.082314
DE1,728.225279
DW1,728.225395
RE1,728.225463
CA4,728.434082
DW1,728.434279
AW2,728.434417
DE2,748.993694
DW2,748.993838
RE2,748.993931
DW2,749.200778
AW5,749.200883
DE5,759.957572
DW5,759.957692
RE5,759.957766
RE1,760.168135
DW5,760.168240
AW1,760.168314
CD0,760.168386
DE1,767.455863
DW1,767.455959
RE1,767.456027
CA4,767.664793
DW1,767.664934
AW2,767.665051
DE2,783.685891
DW2,783.686013
RE2,783.686086
DW2,783.893074
AW6,783.893223
DE4,790.170075
DW6,790.374897
CD0,790.374998
DE3,792.656834
DE3,797.075572
DE1,800.090986
AW1,800.296833
CD0,800.296933
DE1,800.554268
DW1,800.554374
RE1,800.554442
CA4,800.763937
DW1,800.764039
AW2,800.764107
DE2,803.831103
DW2,803.831212
RE2,803.831279
DW2,804.037871
AW6,804.037977
DE4,806.702448
DW6,806.907506
CD0,806.907613
DE3,809.171005
DE1,812.082329
AW1,816.904605
CD0,816.904716
DE1,817.363338
DW1,817.363463
RE1,817.363539
CA4,817.576020
DW1,817.576131
AW2,817.576205
DE2,820.459200
DW2,820.459307
RE2,820.459375
DW2,820.666176
AW5,820.666273
DE5,823.625774
DW5,823.625880
RE5,823.625948
DW5,823.834345
AW1,823.834504
CD0,823.834625
DE1,830.115192
DW1,830.115299
RE1,830.115365
CA4,830.323821
DW1,830.323978
AW2,830.324093
DE2,833.243555
DW2,833.243669
RE2,833.243740
DW2,833.450574
AW6,833.450671
DE5,836.262912
DE6,838.379109
DW6,838.379566
RE6,838.379933
DW6,838.588500
AW1,838.588781
CD0,838.589079
DE1,844.868145
DW1,844.868261
RE1,844.868334
CA1,845.077208
DW1,845.077328
AW2,845.077402
DE2,847.541408
DW2,847.541533
RE2,847.541610
DW2,847.748236
AW3,847.748338
DE4,850.560409
DE3,852.825050
DW3,852.825170
RE3,852.825244
RE1,853.035330
DW3,853.035489
AW1,853.035644
CD0,853.035769
DE1,856.705313
DW1,856.705430
RE1,856.705506
CA4,856.914032
DW1,856.914143
AW2,856.914219
DE2,859.818237
DW2,859.818352
RE2,859.819091
DW2,860.025722
AW6,860.025831
DE5,862.636845
DE6,864.943148
DW6,864.943262
RE6,864.943331
RE1,865.154305
DW6,865.154493
AW1,865.154619
CD0,865.154731
DE1,869.885818
DW1,869.886000
RE1,869.886142
CA4,870.095316
DW1,870.095725
AW2,870.096083
DE2,873.564610
DW2,873.564716
RE2,873.564784
DW2,873.771797
AW6,873.772207
DE5,876.215946
DE6,878.480840
DW6,878.480949
RE6,878.481016
DW6,878.689772
AW1,878.690183
CD0,878.690540
DE1,883.160841
DW1,883.160949
RE1,883.161020
CA4,883.370226
DW1,883.370639
AW2,883.370995
DE2,885.635280
DW2,885.635753
RE2,885.635880
DW2,885.843031
AW6,885.843147
DE2,890.059079
DE4,893.599040
DW6,893.803647
CD0,893.803767
DE3,895.812932
DE1,898.842668
DE1,903.082689
AW1,903.722482
CD0,903.722699
DE1,903.980018
DW1,903.980124
RE1,903.980193
CA4,904.189027
DW1,904.189468
AW2,904.189842
DE2,907.488642
DW2,907.488750
RE2,907.488818
DW2,907.695459
AW5,907.695572
DE5,910.383963
DW5,910.384067
RE5,910.384134
DW5,910.592869
AW1,910.593022
CD0,910.593137
DE1,915.065448
DW1,915.065552
RE1,915.065624
CA4,915.273958
DW1,915.274079
AW2,915.274154
DE2,918.341261
DW2,918.341372
RE2,918.341441
DW2,918.548282
AW6,918.548431
DE5,921.245186
DE6,923.911397
DW6,923.911516
RE6,923.911588
DW6,924.120144
AW1,924.120263
CD0,924.120335
DE1,928.793837
DW1,928.793962
RE1,928.794037
CA4,929.002378
DW1,929.002495
AW2,929.002575
DE2,931.299526
DW2,931.299628
RE2,931.299695
DW2,931.506294
AW5,931.506499
DE4,934.066582
DW5,934.271261
CD0,934.271378
DE3,936.280980
DE1,939.494965
AW1,944.188320
CD0,944.188442
DE1,944.647230
DW1,944.647333
RE1,944.647400
CA1,944.856152
DW1,944.856310
AW2,944.856408
DE2,947.722904
DW2,947.723018
RE2,947.723090
DW2,947.930538
AW3,947.930651
DE4,951.998172
DE3,954.465238
DW3,954.465765
RE3,954.466187
DW3,954.675257
AW1,954.675669
CD0,954.676032
DE1,958.789065
DW1,958.789177
RE1,958.789245
CA1,958.997608
DW1,958.997762
AW2,958.997874
DE2,961.475573
DW2,961.475749
RE2,961.475862
DW2,961.682889
AW3,961.683029
DE4,964.696370
DE3,967.044952
DW3,967.045065
RE3,967.045131
DW3,967.254281
AW1,967.254388
CD0,967.254458
DE1,971.335119
DW1,971.335545
RE1,971.335905
CA1,971.545763
DW1,971.546191
AW2,971.546551
DE2,974.009556
DW2,974.009616
RE2,974.009650
DW2,974.216603
AW3,974.217008
DE4,976.829495
DE3,979.294818
DW3,979.294927
RE3,979.294993
DW3,979.503568
AW1,979.503834
CD0,979.503968
DE1,983.575037
DW1,983.575162
RE1,983.575273
CA1,983.783586
DW1,983.783705
AW2,983.783781
DE2,986.137769
DW2,986.138247
RE2,986.138666
DW2,986.345741
AW4,986.346153
DE4,989.011326
DW4,989.011433
RE4,989.011501
DW4,989.220111
AW1,989.220217
CD0,989.220290
DE1,994.295665
DW1,994.295844
RE1,994.295961
CA1,994.504645
DW1,994.504796
AW2,994.504911
DE2,997.170476
DW2,997.170583
RE2,997.170649
DW2,997.377301
AW3,997.377448
DE5,1000.041484
DW3,1000.246107
CD0,1000.246216
DE1,1004.262592
DE1,1008.516481
AW1,1010.163232
CD0,1010.163293
DE1,1010.667138
DW1,1010.667260
RE1,1010.667335
CA1,1010.875654
DW1,1010.875772
AW2,1010.875844
DE2,1013.817160
DW2,1013.817329
RE2,1013.817486
DW2,1014.024064
AW4,1014.024183
DE4,1016.569625
DW4,1016.569753
RE4,1016.569828
DW4,1016.777918
AW1,1016.777992
CD0,1016.778031
DE1,1022.459699
DW1,1022.459873
RE1,1022.460008
CA4,1022.668812
DW1,1022.669292
AW2,1022.669663
DE2,1025.386581
DW2,1025.386687
RE2,1025.386753
DW2,1025.593447
AW6,1025.593595
DE2,1029.509373
DE5,1031.719071
DE6,1033.867833
DW6,1033.867947
RE6,1033.868018
RE1,1034.078673
DW6,1034.079149
AW1,1034.079518
CD0,1034.079875
DE1,1038.796028
DW1,1038.796159
RE1,1038.796234
CA4,1039.004590
DW1,1039.004694
AW2,1039.004767
DE2,1042.472652
DW2,1042.472772
RE2,1042.472846
DW2,1042.679381
AW5,1042.679493
DE5,1045.614378
DW5,1045.614484
RE5,1045.614557
DW5,1045.823217
AW1,1045.823386
CD0,1045.823783
DE1,1051.133540
DW1,1051.133659
RE1,1051.133732
CA4,1051.342111
DW1,1051.342222
AW2,1051.342304
DE2,1054.013253
DW2,1054.013378
RE2,1054.013452
DW2,1054.220060
AW5,1054.220172
DE6,1057.032294
DE5,1059.548494
DW5,1059.548712
RE5,1059.548831
DW5,1059.757512
AW1,1059.757628
CD0,1059.757699
DE1,1064.878793
DW1,1064.878905
RE1,1064.879069
CA1,1065.088036
DW1,1065.088805
AW2,1065.089296
DE2,1067.615011
DW2,1067.615114
RE2,1067.615180
DW2,1067.821825
AW4,1067.821934
DE4,1070.689733
DW4,1070.689838
RE4,1070.689905
RE1,1070.900583
DW4,1070.900994
AW1,1070.901355
CD0,1070.901708
DE1,1075.854322
DW1,1075.854433
RE1,1075.854501
CA1,1076.063620
DW1,1076.064027
AW2,1076.064381
DE2,1079.551093
DW2,1079.551201
RE2,1079.551269
DW2,1079.758371
AW3,1079.758788
DE4,1082.458286
DE3,1085.023244
DW3,1085.023360
RE3,1085.023435
DW3,1085.231769
AW1,1085.231874
CD0,1085.231949
DE1,1088.901623
DW1,1088.901727
RE1,1088.901794
CA1,1089.110165
DW1,1089.110370
AW2,1089.110491
DE2,1091.887927
DW2,1091.888044
RE2,1091.888114
DW2,1092.094839
AW4,1092.094998
DE4,1094.850430
DW4,1094.850558
RE4,1094.850634
DW4,1095.058897
AW1,1095.059103
CD0,1095.059179
DE1,1100.353167
DW1,1100.353626
RE1,1100.353929
CA1,1100.562927
DW1,1100.563133
AW2,1100.563253
DE2,1103.228188
DW2,1103.228308
RE2,1103.228384
DW2,1103.435305
AW3,1103.435583
DE4,1105.845494
DE3,1108.511858
DW3,1108.512028
RE3,1108.512147
DW3,1108.720625
AW1,1108.720793
CD0,1108.720938
DE1,1112.388737
DW1,1112.388802
RE1,1112.388853
CA1,1112.597129
DW1,1112.597245
AW2,1112.597476
DE2,1115.473770
DW2,1115.473882
RE2,1115.473951
DW2,1115.677840
AW3,1115.677947
DE4,1118.765952
DE3,1121.123579
DW3,1121.123717
RE3,1121.123791
DW3,1121.332278
AW1,1121.332381
CD0,1121.332455
DE1,1125.268305
DW1,1125.268427
RE1,1125.268500
CA4,1125.476848
DW1,1125.476970
AW2,1125.477046
DE2,1127.942170
DW2,1127.942293
RE2,1127.942367
DW2,1128.149161
AW5,1128.149269
DE5,1131.217137
DW5,1131.217244
RE5,1131.217311
RE1,1131.427613
DW5,1131.427819
AW1,1131.427940
CD0,1131.428051
DE1,1137.305942
DW1,1137.306054
RE1,1137.306122
CA4,1137.514461
DW1,1137.514554
AW2,1137.514622
DE2,1140.628896
DW2,1140.629158
RE2,1140.629229
DW1,1140.833140
DE5,1143.541042
DW5,1143.749543
AW1,1143.749648
CD0,1143.749718
DE1,1147.218875
DW1,1147.219141
RE1,1147.219214
CA4,1147.427868
DW1,1147.427972
AW2,1147.428042
DE2,1150.372443
DW2,1150.372586
RE2,1150.372660
DW2,1150.579394
AW6,1150.579499
DE2,1161.265352
DE4,1163.734928
DW6,1163.940456
CD0,1163.940870
DE3,1166.241885
DE1,1169.858741
AW1,1173.879671
CD0,1173.879778
DE1,1174.215623
DW1,1174.215731
RE1,1174.215798
CA1,1174.424270
DW1,1174.424439
AW2,1174.424598
DE2,1177.559481
DW2,1177.559591
RE2,1177.559659
DW2,1177.766300
AW4,1177.766516
DE3,1180.980669
DE4,1184.651753
DW4,1184.651860
RE4,1184.651930
DW4,1184.860802
AW1,1184.860976
CD0,1184.861151
DE1,1189.333815
DW1,1189.333941
RE1,1189.334017
