DE6,288.534369
DL6,288.534803
DW6,288.535111
RE6,288.535351
RE1,288.674873
AW1,288.675161
AL1,288.675323
CD0,288.676071
RE6,293.563092
DE6,299.252701
DE6,303.261835
DE6,308.462185
DE5,316.004841
DE1,319.192520
DL1,319.192832
DW1,319.193122
RE1,319.193264
CA4,319.305395
AW1,319.306236
DE1,319.448375
DW1,319.448899
RE1,319.449285
AW2,320.396050
AL2,320.396287
DE2,327.543398
DL2,327.543945
DW2,327.544392
RE2,327.544772
AW6,327.678646
AL6,327.679136
DE3,334.247499
DL6,334.383765
DW6,334.383937
CD0,334.384618
DE1,337.523388
AW1,344.387312
AL1,344.387808
CD0,344.388557
DE1,365.605930
DL1,365.606303
DW1,365.606513
RE1,365.606652
CA4,365.737116
AW1,365.737669
AL2,365.938818
DE1,365.942334
DW1,365.942600
RE1,365.942766
AW2,366.055109
DE2,377.606719
DL2,377.607052
DW2,377.607283
RE2,377.607446
AW5,377.739476
AL5,377.739817
DE4,386.000585
DL5,386.131598
DW5,386.132101
CD0,386.132847
DE3,393.485085
AW1,396.147589
AL1,396.147781
CD0,396.148577
DE6,423.540259
DE1,441.503894
DL1,441.504220
DW1,441.504464
RE1,441.504604
CA4,441.708353
AW1,441.709161
DE1,441.714988
DW1,441.715472
RE1,441.715873
AW2,441.850584
AL2,441.851120
DE2,447.216129
DL2,447.216699
DW2,447.217137
RE2,447.217517
AW5,447.351853
AL5,447.352345
DE3,452.016270
DL5,452.163606
DW5,452.163787
DE3,460.571458
AW1,462.144528
AL1,462.144803
CD0,462.145550
DE4,463.892299
DE1,470.140846
DL1,470.141184
DW1,470.141393
RE1,470.141533
CA4,470.271825
AW1,470.272366
DW1,470.393526
AL2,470.393773
DE1,470.808600
AW2,471.648330
DE2,476.079604
DL2,476.079946
DW2,476.080148
RE2,476.080287
AW6,476.202822
AL6,476.203453
DE6,480.909236
DL6,480.909880
DW6,480.910352
RE6,480.910774
AW1,481.038662
AL1,481.039158
CD0,481.040040
DE6,484.853774
DE5,490.525511
DE1,492.754750
DL1,492.755011
DW1,492.755166
RE1,492.755266
CA4,492.867381
AW1,492.867765
DE1,493.092041
DW1,493.092310
RE1,493.092459
AW2,493.367100
AL2,493.367289
DE2,499.831197
DL2,499.831781
DW2,499.832222
RE2,499.832601
AW5,499.967861
AL5,499.968347
DE3,504.102092
DL5,504.235323
DW5,504.235828
CD0,504.236562
DE1,508.781684
AW1,514.234776
AL1,514.235286
CD0,514.236078
DE2,516.707708
DE3,531.731374
DE1,542.151109
DL1,542.151664
DW1,542.152115
RE1,542.152546
CA4,542.286741
AW1,542.287876
DW1,542.435414
AW2,542.435938
AL2,542.436398
DE1,542.437541
DE2,566.921041
DL2,566.921582
DW2,566.922044
RE2,566.922472
AW6,567.068089
AL6,567.068297
DE3,574.506323
DL6,574.654659
DW6,574.654840
CD0,574.655633
DE4,579.135342
AW1,584.633010
AL1,584.633247
CD0,584.633990
DE1,591.168660
DL1,591.169218
DW1,591.169668
RE1,591.170050
CA4,591.304346
AW1,591.305411
DW1,591.517103
AW2,591.517578
AL2,591.518013
DE1,591.519094
DE1,595.698162
DE2,599.312637
DL2,599.313271
DW2,599.313732
RE2,599.314116
AL6,599.448063
AW6,599.566158
DE6,604.662453
DL6,604.663219
DW6,604.663723
RE6,604.664121
AW1,604.791250
AL1,604.791741
CD0,604.792494
DE6,608.607396
DE1,630.275124
DL1,630.275494
DW1,630.275704
RE1,630.275844
CA4,630.406203
AW1,630.406621
DW1,630.528498
AW2,630.528696
AL2,630.528838
DE1,630.671484
DE2,634.316256
DL2,634.316519
DW2,634.316735
RE2,634.316912
AW6,634.447330
AL6,634.447515
DE6,649.579370
DL6,649.579853
DW6,649.580095
RE6,649.580244
AW1,649.705173
AL1,649.705712
CD0,649.706485
DE6,653.522286
DE5,659.560701
DE6,664.225956
DE1,672.594905
DL1,672.595468
DW1,672.595932
RE1,672.596348
CA4,672.798684
AW1,672.799723
DE1,672.805413
DW1,672.805936
RE1,672.806350
AW2,672.919477
AL2,672.920083
DE2,678.580385
DL2,678.580940
DW2,678.581379
RE2,678.581822
AW6,678.714325
AL6,678.714821
DE4,685.072201
DL6,685.205096
DW6,685.205616
DE3,688.441633
DE1,691.608800
AW1,695.217798
AL1,695.218060
CD0,695.218807
DE2,698.810852
DE6,701.819293
DE4,713.509548
DE3,719.631095
DE1,736.761743
DL1,736.762308
DW1,736.762814
RE1,736.763316
CA4,736.907767
AW1,736.908163
DW1,737.059927
AW2,737.060125
AL2,737.060272
DE1,737.061030
DE2,741.737487
DL2,741.738070
DW2,741.738515
RE2,741.738925
AW5,741.867611
AL5,741.867826
DE2,746.447025
DE1,748.831666
DE6,756.877454
DE1,775.496912
DE2,781.532625
DE6,785.885357
DE1,824.315629
RE5,837.585904
DE2,838.530019
DE3,843.117800
DL5,843.248873
DW5,843.249130
CD0,843.249819
DE4,846.927064
AW1,853.251856
AL1,853.252110
CD0,853.252865
DE4,853.441862
DE1,856.932638
DL1,856.932984
DW1,856.933202
RE1,856.933341
CA4,857.045485
AW1,857.046008
DE1,857.448905
DW1,857.449191
AW2,857.449340
RE1,857.449439
AL2,857.449581
DE2,868.539994
DL2,868.540230
DW2,868.540384
RE2,868.540481
AW6,868.670824
AL6,868.671016
DE6,873.645457
DL6,873.645798
DW6,873.645973
RE6,873.646073
AW1,873.770692
AL1,873.770936
CD0,873.771720
DE6,877.670949
DE5,883.697908
DE5,887.714145
DE5,891.710328
DE6,915.315104
DE5,929.563262
DE1,932.624154
DL1,932.624529
DW1,932.624735
RE1,932.624875
CA4,932.755202
AW1,932.755758
DW1,932.938914
AL2,932.939181
DE1,932.940039
AW2,933.205044
DE2,937.318171
DL2,937.318504
DW2,937.318735
RE2,937.318876
AW6,937.449037
AL6,937.449599
DE3,945.974537
DL6,946.124513
DW6,946.124623
CD0,946.125022
DE4,948.667055
DE4,952.947238
AW1,956.108168
AL1,956.108381
CD0,956.109131
DE1,960.620696
DL1,960.620955
DW1,960.621112
RE1,960.621210
CA4,960.733353
AW1,960.733768
DE1,960.847474
DW1,960.847673
RE1,960.847773
AW2,963.920907
AL2,963.921111
DE2,966.297237
DL2,966.297454
DW2,966.297605
RE2,966.297703
AW5,966.421644
AL5,966.421825
DE5,971.764974
DL5,971.765646
DW5,971.766103
RE5,971.766569
AW1,971.914873
AL1,971.915079
CD0,971.915837
DE5,975.734188
DE5,979.741665
DE6,993.053380
DE1,997.305981
DL1,997.306580
DW1,997.307034
RE1,997.307467
CA4,997.559198
AW1,997.560328
DE1,997.566038
DW1,997.566523
RE1,997.566956
AW2,997.680696
AL2,997.680871
DE2,1003.607379
DL2,1003.607816
DW2,1003.608165
RE2,1003.608406
AW6,1003.757107
AL6,1003.757229
DE3,1010.280664
DL6,1010.416507
DW6,1010.416705
CD0,1010.417455
DE4,1012.826059
DE1,1018.232342
AW1,1020.417196
AL1,1020.417722
CD0,1020.418540
DE2,1030.231401
DE6,1034.056185
DE5,1037.630431
DE1,1050.249726
DL1,1050.250334
DW1,1050.250780
RE1,1050.251195
CA4,1050.385522
AW1,1050.386639
DW1,1050.597727
AW2,1050.598217
AL2,1050.598653
DE1,1050.599795
DE2,1055.689997
DL2,1055.690554
DW2,1055.691006
RE2,1055.696726
AW6,1055.837049
AL6,1055.837261
DE4,1061.900316
DL6,1062.031999
DW6,1062.032243
CD0,1062.033013
DE1,1067.603681
AW1,1072.038459
AL1,1072.039006
CD0,1072.039817
DE6,1094.507582
DE2,1102.733198
DE3,1126.516652
DE4,1131.531974
DE1,1134.784558
DL1,1134.785143
DW1,1134.785591
RE1,1134.786022
CA4,1135.036443
AW1,1135.037544
DE1,1135.043345
DW1,1135.043886
RE1,1135.044314
AW2,1135.158098
AL2,1135.158285
DE2,1141.850416
DL2,1141.850984
DW2,1141.851482
RE2,1141.851873
AW5,1141.997753
AL5,1141.997923
DE2,1146.115986
DE5,1153.417177
DL5,1153.417885
DW5,1153.418217
RE5,1153.418460
AW1,1153.546285
AL1,1153.546760
CD0,1153.547506
DE5,1157.389032
DE5,1161.460510
DE6,1169.469695
DE1,1176.254251
DL1,1176.254807
DW1,1176.255255
RE1,1176.255636
CA4,1176.372479
AW1,1176.373661
DE1,1176.526705
DW1,1176.526953
RE1,1176.527097
AW2,1181.451351
AL2,1181.451849
DE2,1182.383291
DL2,1182.383599
DW2,1182.383801
RE2,1182.383942
AW6,1182.533944
AL6,1182.534199
DE6,1188.262577
DL6,1188.262882
DW6,1188.263145
RE6,1188.263246
AW1,1188.391999
AL1,1188.392354
CD0,1188.393204
DE6,1192.221283
DE5,1199.716172
DE1,1214.322573
DL1,1214.323231
DW1,1214.323696
RE1,1214.324080
CA4,1214.442808
AW1,1214.443303
DE1,1214.575208
DW1,1214.575400
RE1,1214.575496
AW2,1216.871805
AL2,1216.872002
DE1,1226.107570
DE2,1232.474018
DL2,1232.474604
DW2,1232.475086
RE2,1232.475486
AW6,1232.627504
AL6,1232.627692
DE6,1238.781734
DL6,1238.782353
DW6,1238.782949
RE6,1238.783345
AW1,1238.921613
AL1,1238.921798
CD0,1238.922640
DE6,1242.738124
DE5,1248.002272
DE1,1251.957371
DL1,1251.957706
DW1,1251.957935
RE1,1251.958096
CA4,1252.178340
AW1,1252.179176
DE1,1252.184912
DW1,1252.185398
RE1,1252.185792
AW2,1252.298929
AL2,1252.299519
DE1,1256.457368
DE2,1259.194332
DL2,1259.194951
DW2,1259.195394
RE2,1259.195812
AW6,1259.329990
AL6,1259.330466
DE6,1263.360307
DL6,1263.360955
DW6,1263.361434
RE6,1263.361820
AW1,1263.500549
AL1,1263.501087
CD0,1263.501851
DE6,1267.317210
DE1,1273.918400
DL1,1273.919019
DW1,1273.919482
RE1,1273.919897
CA4,1274.105994
AW1,1274.107140
DE1,1274.112792
DW1,1274.113351
RE1,1274.113787
AW2,1274.226988
AL2,1274.227554
DE2,1283.190231
DL2,1283.190818
DW2,1283.191278
RE2,1283.191657
AW6,1283.326302
AL6,1283.326845
DE4,1288.567202
DL6,1288.714376
DW6,1288.714576
CD0,1288.715334
DE1,1293.136759
DE2,1295.656224
AW1,1298.698541
AL1,1298.698800
CD0,1298.699554
DE6,1300.868961
DE5,1303.173290
DE1,1306.831978
DL1,1306.832294
DW1,1306.832499
RE1,1306.832639
CA4,1306.944821
AW1,1306.945367
DE1,1307.150718
DW1,1307.150990
RE1,1307.151135
AW2,1309.106321
AL2,1309.106573
DE2,1314.927519
DL2,1314.927844
DW2,1314.928048
RE2,1314.928189
AW6,1315.057714
AL6,1315.057964
DE4,1319.929743
DL6,1320.060499
DW6,1320.060694
CD0,1320.061404
DE3,1323.755447
AW1,1330.065424
AL1,1330.065988
CD0,1330.066834
DE1,1338.242420
DL1,1338.242968
DW1,1338.243185
RE1,1338.243294
CA4,1338.365573
AW1,1338.366028
DW1,1338.541778
AW2,1338.541983
AL1,1338.542217
DE1,1338.543141
DL1,1339.701754
DL1,1339.701964
AL2,1339.702113
DE2,1342.239253
DL2,1342.239496
DW2,1342.239666
RE2,1342.239790
AW6,1342.369017
AL6,1342.369210
DE6,1346.529035
DL6,1346.529395
DW6,1346.529640
RE6,1346.529780
AL1,1346.655548
CD0,1346.658065
AW1,1346.773495
DE6,1350.511362
DE1,1360.766928
DL1,1360.767199
DW1,1360.767363
RE1,1360.767469
CA4,1360.971254
AW1,1360.971806
DE1,1360.975901
DW1,1360.976134
RE1,1360.976278
AW2,1361.089080
AL2,1361.089344
DE2,1365.838341
DL2,1365.838661
DW2,1365.838868
RE2,1365.839007
AW6,1365.968521
AL6,1365.968768
DE6,1370.319732
DL6,1370.320147
DW6,1370.320365
RE6,1370.323032
AW1,1370.451064
AL1,1370.451566
CD0,1370.452328
DE6,1374.274851
DE5,1379.554489
DE6,1383.870684
DE1,1386.791860
DL1,1386.792219
DW1,1386.792430
RE1,1386.792570
CA4,1387.012314
AW1,1387.012804
DE1,1387.017017
DW1,1387.017245
RE1,1387.017404
AW2,1387.130236
AL2,1387.130489
DE2,1392.642107
DL2,1392.642422
DW2,1392.642635
RE2,1392.642809
AW5,1392.773329
AL5,1392.773602
DE6,1397.274080
DE1,1404.309119
DE3,1413.089854
DL5,1413.222078
DW5,1413.222618
CD0,1413.223436
AW1,1423.227511
AL1,1423.228063
CD0,1423.228815
DE1,1450.044922
DL1,1450.045485
DW1,1450.045956
RE1,1450.046382
CA4,1450.197551
AW1,1450.197993
DW1,1450.344959
AW2,1450.345145
AL2,1450.345288
DE1,1450.346024
DE2,1460.053113
DL2,1460.053746
DW2,1460.054214
RE2,1460.054642
AW6,1460.197569
AL6,1460.197772
DE6,1464.294181
DL6,1464.294504
DW6,1464.294672
RE6,1464.294771
AW1,1464.430855
AL1,1464.430969
CD0,1464.431358
DE6,1468.244835
DE1,1478.999353
DL1,1478.999614
DW1,1478.999776
RE1,1478.999878
CA4,1479.218822
AW1,1479.219937
DE1,1479.225698
DW1,1479.226226
RE1,1479.226630
AW2,1479.340415
AL2,1479.340625
DE2,1484.884847
DL2,1484.885401
DW2,1484.885881
RE2,1484.886317
AW6,1485.039659
AL6,1485.039875
DE6,1490.427777
DL6,1490.428467
DW6,1490.429266
RE6,1490.429963
AW1,1490.557010
AL1,1490.557507
CD0,1490.558346
DE6,1494.378485
DE1,1499.670598
DL1,1499.671160
DW1,1499.671618
RE1,1499.672037
CA4,1499.889116
AW1,1499.890237
DE1,1499.896052
DW1,1499.896524
RE1,1499.896909
AW2,1500.010810
AL2,1500.011004
DE2,1505.766405
DL2,1505.766994
DW2,1505.767435
RE2,1505.767817
AW5,1505.917058
AL5,1505.917162
DE6,1510.814358
DE5,1514.019384
DL5,1514.020010
DW5,1514.020505
RE5,1514.020896
AW1,1514.153558
AL1,1514.153662
CD0,1514.154049
DE5,1517.994075
DE1,1525.038178
DL1,1525.038745
DW1,1525.039201
RE1,1525.039586
CA4,1525.242663
AW1,1525.243809
DE1,1525.249090
DW1,1525.249577
RE1,1525.249966
AW2,1525.364403
AL2,1525.364592
DE2,1529.896763
DL2,1529.897457
DW2,1529.897776
RE2,1529.897882
AW5,1530.047518
AL5,1530.047729
DE6,1533.938224
DE5,1536.522458
DL5,1536.522799
DW5,1536.523081
RE5,1536.523190
AW1,1536.648238
AL1,1536.648603
CD0,1536.649371
DE5,1540.498412
DE2,1545.195368
DE1,1546.286906
DL1,1546.287482
DW1,1546.287939
RE1,1546.288325
CA4,1546.491248
AW1,1546.492320
DE1,1546.497776
DW1,1546.498274
RE1,1546.498665
AW2,1546.611739
AL2,1546.612225
DE2,1551.158453
DL2,1551.158998
DW2,1551.159452
RE2,1551.159837
AW6,1551.294098
AL6,1551.294603
DE6,1555.210384
DL6,1555.210786
DW6,1555.211000
RE6,1555.211140
AW1,1555.335661
AL1,1555.335902
CD0,1555.336657
DE6,1559.175180
DE5,1561.252135
DE1,1564.786229
DL1,1564.786788
DW1,1564.787246
RE1,1564.787634
CA4,1565.005278
AW1,1565.006390
DE1,1565.007515
DW1,1565.007981
RE1,1565.008369
DE2,1568.943994
AW5,1569.079375
AL5,1569.079865
DE3,1571.532828
DL5,1571.662735
DW5,1571.663320
CD0,1571.664037
DE4,1576.723145
AW1,1581.671611
AL1,1581.671811
CD0,1581.672569
DE1,1584.539824
DL1,1584.540271
DW1,1584.540588
RE1,1584.540852
CA4,1584.675254
AW1,1584.676053
DW1,1584.794426
AW2,1584.794628
AL2,1584.794770
DE1,1584.795472
DE2,1588.073323
DL2,1588.073636
DW2,1588.073868
RE2,1588.074031
AW6,1588.204396
AL6,1588.204585
DE6,1592.699585
DL6,1592.699951
DW6,1592.700137
RE6,1592.700238
AW1,1592.824451
AL1,1592.824644
CD0,1592.825427
DE6,1596.650953
DE5,1599.418831
DE1,1605.740232
DL1,1605.740828
DW1,1605.741302
RE1,1605.741691
CA4,1605.888224
AW1,1605.888639
DE1,1606.011019
DW1,1606.011202
RE1,1606.011301
AW2,1606.011436
AL2,1606.011578
DE2,1611.658913
DL2,1611.659218
DW2,1611.659439
RE2,1611.659622
AW6,1611.790157
AL6,1611.790419
DE6,1616.165810
DL6,1616.166264
DW6,1616.166481
RE6,1616.166624
AW1,1616.292535
AL1,1616.293172
CD0,1616.293985
DE6,1620.111164
DE5,1622.152169
DE1,1625.354141
DL1,1625.354814
DW1,1625.355263
RE1,1625.355694
CA4,1625.492069
AW1,1625.493290
AW2,1625.498233
AL2,1625.498688
DW1,1625.611460
DE1,1625.724039
DE2,1629.626982
DL2,1629.627523
DW2,1629.627998
RE2,1629.628380
AW6,1629.776960
AL6,1629.777158
DE6,1633.648526
DL6,1633.649264
DW6,1633.649726
RE6,1633.650109
AW1,1633.785375
AL1,1633.785567
CD0,1633.786313
DE6,1637.638951
DE1,1644.099965
DL1,1644.100395
DW1,1644.100705
RE1,1644.100943
CA4,1644.304139
AW1,1644.304636
DE1,1644.305578
DW1,1644.305802
RE1,1644.305959
AW2,1645.893526
AL2,1645.893732
DE2,1648.786978
DL2,1648.787311
DW2,1648.787537
RE2,1648.787677
AW5,1648.917902
AL5,1648.918087
DE4,1654.993496
DL5,1655.131989
DW5,1655.132510
CD0,1655.133557
DE1,1661.494527
DE2,1664.600049
AW1,1665.129682
AL1,1665.129910
CD0,1665.130713
DE6,1669.540719
DE5,1678.645614
DE1,1681.729311
DL1,1681.729630
DW1,1681.729872
RE1,1681.730032
CA4,1681.980023
AW1,1681.980571
DE1,1681.985054
DW1,1681.985928
RE1,1681.986090
AW2,1682.099430
AL2,1682.099933
DE1,1686.244351
DE2,1691.014275
DL2,1691.014819
DW2,1691.015298
RE2,1691.015679
AW5,1691.149398
AL5,1691.149942
DE6,1697.070092
DE1,1701.566458
DE2,1705.003381
DE3,1706.892190
DL5,1707.021639
DW5,1707.022135
CD0,1707.022843
DE4,1716.846138
AW1,1717.047798
AL1,1717.048301
CD0,1717.049076
DE1,1726.210666
DL1,1726.211207
DW1,1726.211653
RE1,1726.212037
CA4,1726.329093
AW1,1726.330210
DE1,1726.497674
DW1,1726.497926
RE1,1726.498068
AW2,1727.496902
AL2,1727.497143
DE2,1731.431390
DL2,1731.431933
DW2,1731.432386
RE2,1731.432784
AW6,1731.565994
AL6,1731.566507
DE6,1737.291857
DL6,1737.292504
DW6,1737.293106
RE6,1737.293501
AW1,1737.420040
CD0,1737.422482
AL1,1737.538322
DE6,1741.250860
DE5,1743.539558
DE1,1746.470449
DL1,1746.471011
DW1,1746.471464
RE1,1746.471853
CA4,1746.674950
AW1,1746.676080
DE1,1746.681365
DW1,1746.681846
RE1,1746.682235
AW2,1746.795715
AL2,1746.796236
DE2,1752.059329
DL2,1752.059879
DW2,1752.060323
RE2,1752.060710
AW6,1752.194495
AL6,1752.194983
DE6,1756.029293
DL6,1756.029953
DW6,1756.030414
RE6,1756.030840
AW1,1756.159193
AL1,1756.159698
CD0,1756.160469
DE6,1760.011936
DE1,1763.687429
DL1,1763.687989
DW1,1763.688449
RE1,1763.688843
CA4,1763.907908
AW1,1763.909001
DE1,1763.914433
DW1,1763.914927
RE1,1763.915322
AW2,1764.028346
AL2,1764.028839
DE2,1771.471707
DL2,1771.472111
DW2,1771.472427
RE2,1771.472677
AW5,1771.607495
AL5,1771.607879
DE1,1783.524433
DE2,1787.844282
DE6,1790.274895
DE6,1804.681004
DE5,1809.331122
DL5,1809.331728
DW5,1809.332231
RE5,1809.332633
AW1,1809.472139
AL1,1809.472244
CD0,1809.472639
DE5,1813.303658
DE1,1822.268335
DL1,1822.268916
DW1,1822.269371
RE1,1822.269789
CA4,1822.486953
AW1,1822.488081
DE1,1822.493921
DW1,1822.494400
RE1,1822.494788
AW2,1822.608622
AL2,1822.608812
DE2,1826.972021
DL2,1826.972619
DW2,1826.973161
RE2,1826.973557
AW6,1827.117285
AL6,1827.117502
DE2,1833.475075
DE6,1835.085466
DL6,1835.086132
DW6,1835.086596
RE6,1835.086987
AW1,1835.234439
AL1,1835.234555
CD0,1835.234948
DE5,1840.704029
DE1,1843.801590
DL1,1843.802179
DW1,1843.802637
RE1,1843.803143
CA4,1844.052322
AW1,1844.052561
DE1,1844.054549
DW1,1844.054645
RE1,1844.054695
AW2,1844.166406
AL2,1844.166597
DE1,1848.233912
DE2,1852.486158
DL2,1852.486456
DW2,1852.486660
RE2,1852.486800
AW5,1852.613365
AL5,1852.613551
DE6,1857.184156
DE5,1861.818048
DL5,1861.818683
DW5,1861.819166
RE5,1861.819551
AW1,1861.968000
AL1,1861.968201
CD0,1861.968994
DE5,1865.790974
DE1,1872.552195
DL1,1872.552547
DW1,1872.552798
RE1,1872.553021
CA4,1872.683219
AW1,1872.683630
DW1,1872.819748
AL2,1872.819958
DE1,1872.820757
AW2,1873.988974
DE2,1876.574149
DL2,1876.574687
DW2,1876.575143
RE2,1876.575561
AW6,1876.707972
AL6,1876.708476
DE6,1880.445596
DL6,1880.445978
DW6,1880.446195
RE6,1880.446339
AW1,1880.572223
AL1,1880.572468
CD0,1880.573362
DE6,1884.405342
DE5,1887.712237
DE1,1891.598459
DL1,1891.598800
DW1,1891.599051
RE1,1891.599193
CA4,1891.729179
AW1,1891.730028
DW1,1891.852026
AW2,1891.852562
AL2,1891.853143
DE1,1891.854320
DE2,1895.083433
DL2,1895.083811
DW2,1895.084017
RE2,1895.084158
AW6,1895.212802
AL6,1895.213149
DE6,1899.502890
DL6,1899.503468
DW6,1899.503728
RE6,1899.503897
AW1,1899.629646
AL1,1899.630140
CD0,1899.630977
DE6,1903.743188
DE5,1908.245737
DE1,1913.280187
DL1,1913.280758
DW1,1913.281254
RE1,1913.281635
CA4,1913.486276
AW1,1913.487394
DE1,1913.493245
DW1,1913.493739
RE1,1913.494175
AW2,1913.610592
AL2,1913.610770
DE2,1917.416779
DL2,1917.417394
DW2,1917.417837
RE2,1917.418219
AW6,1917.584204
AL6,1917.584709
DE2,1921.589818
DE2,1927.270802
DE6,1929.846233
DL6,1929.846948
DW6,1929.847436
RE6,1929.847867
AW1,1929.993706
AL1,1929.993938
CD0,1929.994738
DE6,1933.805173
DE1,1938.349067
DL1,1938.349401
DW1,1938.349663
RE1,1938.349806
CA4,1938.553463
AW1,1938.553941
DE1,1938.557822
DW1,1938.557996
RE1,1938.558097
AW2,1938.670863
AL2,1938.671056
DE2,1943.564446
DL2,1943.564754
DW2,1943.564956
RE2,1943.565116
AW5,1943.696316
AL5,1943.696501
DE6,1947.931404
DE5,1950.348935
DL5,1950.349675
DW5,1950.350205
RE5,1950.350626
AW1,1950.479882
AL1,1950.480407
CD0,1950.481233
DE5,1954.327036
DE1,1957.561340
DL1,1957.561917
DW1,1957.562403
RE1,1957.562787
CA4,1957.765753
AW1,1957.765991
DE1,1957.767910
DW1,1957.767999
RE1,1957.768048
AW2,1957.882743
AL2,1957.882848
DE2,1962.568253
DL2,1962.568862
DW2,1962.569307
RE2,1962.569703
AW5,1962.698785
AL5,1962.698995
DE6,1966.304018
DE5,1976.468497
DL5,1976.468847
DW5,1976.469049
RE5,1976.469187
AW1,1976.592067
AL1,1976.592169
CD0,1976.592549
DE5,1980.442455
DE6,1985.169330
DE1,1988.149940
DL1,1988.150501
DW1,1988.150973
RE1,1988.151398
CA4,1988.337980
AW1,1988.338213
DE1,1988.341205
DW1,1988.341472
RE1,1988.341667
AW2,1988.454561
AL2,1988.454772
DE2,1991.965366
DL2,1991.965952
DW2,1991.966397
RE2,1991.966777
AW5,1992.117617
AL5,1992.117801
DE5,1996.814487
DL5,1996.815163
DW5,1996.815646
RE5,1996.816036
AW1,1996.953917
AL1,1996.954124
CD0,1996.954894
DE5,2000.783563
DE6,2008.169502
DE1,2011.028822
DL1,2011.029500
DW1,2011.030027
RE1,2011.030411
CA4,2011.278780
AW1,2011.279170
DE1,2011.282837
DW1,2011.283119
RE1,2011.283230
AW2,2011.396047
AL2,2011.396305
DE1,2015.638246
DE2,2018.841109
DL2,2018.841408
DW2,2018.841612
RE2,2018.841757
AW5,2018.972417
AL5,2018.972603
DE4,2023.364197
DL5,2023.498654
DW5,2023.499154
DE3,2028.276182
DE3,2032.513139
AW1,2033.512476
AL1,2033.512732
CD0,2033.513618
DE3,2036.905908
DE1,2040.702735
DL1,2040.703200
DW1,2040.703420
RE1,2040.703563
CA4,2040.953669
AW1,2040.954515
DE1,2040.970335
DW1,2040.971405
RE1,2040.971896
AW2,2041.091754
AL2,2041.091992
DE2,2045.699514
DL2,2045.700089
DW2,2045.700535
RE2,2045.700965
AW6,2045.846975
AL6,2045.847090
DE6,2049.466662
DL6,2049.467317
DW6,2049.467814
RE6,2049.468223
AW1,2049.605105
AL1,2049.605309
CD0,2049.606052
DE5,2055.470158
DE1,2058.935810
DL1,2058.936403
DW1,2058.936892
RE1,2058.937275
CA4,2059.156068
AW1,2059.156479
DE1,2059.162356
DW1,2059.162830
RE1,2059.163360
AW2,2059.276651
AL2,2059.276859
DE2,2064.005576
DL2,2064.006105
DW2,2064.006596
RE2,2064.007001
AW6,2064.157963
AL6,2064.158149
DE6,2068.715315
DL6,2068.715973
DW6,2068.716436
RE6,2068.716832
AW1,2068.864513
AL1,2068.864614
CD0,2068.864993
DE6,2072.720408
DE5,2075.312578
