DE2,267.542395
DW2,267.546471
RE2,267.550347
DW2,267.554228
CD3,267.560719
DE5,271.269768
DE6,273.959488
AW1,273.996855
CD0,274.001013
DE2,278.335081
DE1,279.669605
DW1,279.673508
RE1,279.677237
CA3,279.680997
DW1,279.685039
AW2,279.688953
DE2,283.461294
DW2,283.465313
RE2,283.469008
DW2,283.472701
AW5,283.476672
CD3,283.480642
DE5,286.710964
DW5,286.714974
RE5,286.718716
DW5,286.722474
AW1,286.730309
CD0,286.734157
DE5,291.823508
DE2,293.600496
DE1,294.999373
DW1,295.003272
RE1,295.006986
CA3,295.010668
DW1,295.017955
AW2,295.021758
DE2,298.711907
DW2,298.715800
RE2,298.719493
DW2,298.723167
AW6,298.727011
CD3,298.731301
DE4,302.151192
DW6,302.160032
AW1,302.163898
CD0,302.167806
DE3,306.770071
DE2,309.104689
DE1,310.905068
DW1,310.908939
RE1,310.912625
CA3,310.917078
DW1,310.921051
AW2,310.925029
DE2,314.457318
DW2,314.460911
RE2,314.464350
DW2,314.467690
AW6,314.471163
CD3,314.476418
DE5,317.432445
DE5,326.522493
DE2,329.156067
DE1,330.564536
DE2,334.148646
DE5,337.786653
DE6,340.108819
DW6,340.112713
RE6,340.116481
AW1,340.145961
CD0,340.150188
DE2,343.332687
DE1,344.571636
DW1,344.575498
RE1,344.579207
CA3,344.582890
DW1,344.586896
AW2,344.590768
DE2,356.732528
DW2,356.736501
RE2,356.740204
DW2,356.743953
AW5,356.747880
CD3,356.751802
DE5,360.764653
DW5,360.768552
RE5,360.772276
DW5,360.775974
AW1,360.779951
CD0,360.783828
DE5,365.669461
DE2,367.605993
DE1,368.957005
DW1,368.960892
RE1,368.964722
CA3,368.968458
DW1,368.972413
AW2,368.976423
DE2,372.717359
DW2,372.721249
RE2,372.725019
DW2,372.728746
AW6,372.732954
CD3,372.738303
DE5,375.581581
DE6,377.567706
DW6,377.571607
RE6,377.575297
AW1,377.604644
CD0,377.608816
DE2,381.350994
DE1,382.670303
DW1,382.674453
RE1,382.678217
CA3,382.682027
DW1,382.686193
AW2,382.690240
DE2,386.461856
DW2,386.465939
RE2,386.469709
DW2,386.473511
AW5,386.477373
CD3,386.481762
DE5,390.223220
DW5,390.227275
RE5,390.231093
DW5,390.235008
AW1,390.239190
CD0,390.243227
DE2,396.794043
DE1,398.127138
DW1,398.131219
RE1,398.135276
CA3,398.139133
DW1,398.143292
AW2,398.147419
DE2,401.902203
DW2,401.905424
RE2,401.909228
DW2,401.913023
AW6,401.917226
CD3,401.921416
DE5,405.055717
DE6,407.761308
DW6,407.765671
RE6,407.769546
AW1,407.797284
CD0,407.802235
DE2,411.032959
DE1,412.496183
DW1,412.500518
CA3,412.504572
RE1,412.508606
DW1,412.512859
AW2,412.517091
DE2,419.072389
DW2,419.076674
RE2,419.080575
DW2,419.084644
AW5,419.088996
CD3,419.093095
DE3,422.256126
DW5,422.264173
AW1,422.267299
CD0,422.270613
DE2,424.985924
DE1,426.529285
DW1,426.533359
CA3,426.537119
RE1,426.540898
DW1,426.547533
AW2,426.551480
DE2,430.369148
DW2,430.373218
RE2,430.377031
DW2,430.380828
CD3,430.384720
DE5,434.435115
DW5,434.442124
AW1,434.445310
CD0,434.450215
DE2,436.843640
DE1,438.257526
DW1,438.261762
RE1,438.265625
CA3,438.269480
DW1,438.276217
AW2,438.280174
DE2,441.953650
DW2,441.957711
RE2,441.962056
DW2,441.970757
AW6,441.974993
CD3,441.978950
DE4,445.458649
DW6,445.467526
AW1,445.471722
CD0,445.475962
DE3,447.340771
DE2,451.068803
DE1,452.771597
DW1,452.775725
RE1,452.779660
CA3,452.783800
DW1,452.788683
AW2,452.792726
DE2,456.180304
DW2,456.184568
RE2,456.188569
DW2,456.192618
AW6,456.197865
CD3,456.201851
DE5,460.098747
DE6,465.525002
DW6,465.529084
RE6,465.533586
AW1,465.565956
CD0,465.570367
DE6,472.204907
DE5,479.981838
DE2,481.789469
DE1,483.107721
DW1,483.111770
CA3,483.115594
RE1,483.119380
DW1,483.123437
AW2,483.127552
DE2,486.901007
DW2,486.905579
RE2,486.909614
DW2,486.913776
AW5,486.920690
CD3,486.924642
DE5,491.159095
DW5,491.163434
RE5,491.167999
DW5,491.172646
AW1,491.177496
CD0,491.181421
DE2,497.806961
DE1,499.158382
DW1,499.162353
RE1,499.166232
CA3,499.170489
DW1,499.175611
AW2,499.183011
DE2,502.950230
DW2,502.954333
RE2,502.958202
DW2,502.966686
AW6,502.971890
CD3,502.975658
DE5,508.438443
DE6,510.887303
DW6,510.892372
RE6,510.896160
AW1,510.930665
CD0,510.935334
DE2,513.518598
DE1,514.774149
DW1,514.778126
RE1,514.781960
CA3,514.785793
DW1,514.789767
AW2,514.793726
DE2,518.661479
DW2,518.665611
RE2,518.669469
DW2,518.673290
AW5,518.677392
CD3,518.681348
DE5,521.846990
DW5,521.850879
RE5,521.854672
DW5,521.858379
AW1,521.863385
CD0,521.867382
DE2,527.568115
DE1,528.886311
DW1,528.890341
RE1,528.894289
CA3,528.898036
DW1,528.908391
AW2,528.912166
DE2,532.711214
DW2,532.715298
RE2,532.719184
DW2,532.722945
AW6,532.726918
CD3,532.733473
DE5,536.390485
DE2,538.929391
DE1,540.225886
DE2,543.937310
DE5,548.312318
DE6,550.473134
DW6,550.477051
RE6,550.480734
AW1,550.510178
CD0,550.514146
DE2,553.617719
DE1,554.886234
DW1,554.889275
RE1,554.892168
CA3,554.895055
DW1,554.898211
AW2,554.901615
DE2,558.744416
DW2,558.748524
RE2,558.752709
DW2,558.756555
AW5,558.760917
CD3,558.764819
DE3,562.456768
DW5,562.465722
AW1,562.469576
CD0,562.473483
DE4,565.666772
DE2,567.826089
DE1,569.497330
DW1,569.501357
CA3,569.505279
RE1,569.511462
DW1,569.515495
AW2,569.519267
DE2,574.745630
DW2,574.749522
RE2,574.753261
DW2,574.756953
AW5,574.760834
CD3,574.764818
DE5,578.587206
DW5,578.591074
RE5,578.594888
DW5,578.598584
AW1,578.602462
CD0,578.606433
DE2,584.724397
DE1,585.882485
DW1,585.886493
RE1,585.890358
CA3,585.901234
DW1,585.905133
AW2,585.908841
DE2,589.850812
DW2,589.854789
RE2,589.858506
DW2,589.862217
AW6,589.868595
CD3,589.872373
DE5,593.066511
DE2,595.925696
DE1,597.157466
DE2,600.933219
DE3,604.749223
AW1,604.787023
CD0,604.791106
DE4,606.693167
DE2,608.629408
DE1,610.123909
DW1,610.127756
CA3,610.132184
RE1,610.135924
DW1,610.142002
AW2,610.145771
DE2,614.091002
DW2,614.094928
RE2,614.098645
DW2,614.102390
AW6,614.106378
CD3,614.110226
DE6,617.548573
DW6,617.552426
RE6,617.556149
DW6,617.559840
AW1,617.567155
CD0,617.570870
DE6,622.453681
DE6,628.342377
DE2,631.639347
DE1,635.679003
DW1,635.682939
RE1,635.686756
CA3,635.690491
DW1,635.694518
AW2,635.698384
DE2,638.685831
DW2,638.689754
RE2,638.693455
DW2,638.697225
AW5,638.701402
CD3,638.714308
DE2,643.832328
DE5,646.160154
DW5,646.164264
RE5,646.168148
DW5,646.171946
AW1,646.176032
CD0,646.180489
DE5,651.050009
DE2,653.337736
DE1,655.169123
DW1,655.173090
RE1,655.176957
CA1,655.180745
DW1,655.185098
AW2,655.189093
DE2,658.449159
DW2,658.453059
RE2,658.456791
DW2,658.460485
AW4,658.464643
CD1,658.470969
DE2,664.811178
DE4,667.362017
DW4,667.365916
RE4,667.369637
DW4,667.373331
AW1,667.377310
CD0,667.381218
RE4,670.234772
RE4,671.035573
DE4,672.268116
DE3,682.332841
DE2,684.637141
DE1,686.275298
DW1,686.279198
CA1,686.282878
RE1,686.286653
DW1,686.290505
AW2,686.294593
DE2,693.060557
DW2,693.064543
RE2,693.068222
DW2,693.071990
AW3,693.075972
CD1,693.079891
DE5,696.212838
DW3,696.221586
AW1,696.225508
CD0,696.229458
DE2,700.463325
DE1,702.101470
DW1,702.105366
RE1,702.109046
CA1,702.119941
DW1,702.123714
AW2,702.127390
DE2,705.830247
DW2,705.834364
RE2,705.838178
DW2,705.842453
AW3,705.846930
CD1,705.851074
DE4,710.181475
DE3,712.600073
DW3,712.604131
RE3,712.608195
AW1,712.636872
CD0,712.641369
DE2,715.407277
DE1,717.031086
DW1,717.035179
RE1,717.039156
CA1,717.048093
DW1,717.052053
AW2,717.055833
DE2,720.533998
DW2,720.538151
RE2,720.542109
DW2,720.550914
AW4,720.554924
CD1,720.558723
DE6,723.717705
DW4,723.726292
AW1,723.730208
CD0,723.734370
DE6,729.855223
DE6,734.846993
DE6,739.984594
DE5,743.888414
DE2,746.112330
DE1,747.592295
DW1,747.597256
RE1,747.601071
CA1,747.604990
DW1,747.609093
AW2,747.612967
DE2,751.271437
DW2,751.275424
RE2,751.279294
DW2,751.283112
AW4,751.287104
CD1,751.291030
DE5,754.984879
DW4,754.992970
AW1,754.996855
CD0,755.000944
DE6,773.826717
DE2,776.786595
DE1,778.233832
DW1,778.237827
RE1,778.241651
CA1,778.245429
DW1,778.249389
AW2,778.253347
DE2,781.897113
DW2,781.901061
RE2,781.904950
DW2,781.908735
AW4,781.915444
CD1,781.919304
DE5,785.273508
DW4,785.282232
AW1,785.286327
CD0,785.290382
DE5,790.178825
DE6,793.332147
DE2,795.364502
DE1,796.683309
DW1,796.687304
CA1,796.691158
RE1,796.694986
DW1,796.703137
AW2,796.706993
DE2,800.746320
DW2,800.750303
RE2,800.754206
DW2,800.758193
AW4,800.762109
CD1,800.766175
DE5,803.883780
DW4,803.892496
AW1,803.896445
CD0,803.900717
DE6,807.749927
DE2,809.796399
DE1,811.308346
DW1,811.312231
RE1,811.315917
CA1,811.319605
DW1,811.323478
AW2,811.327453
DE2,814.908443
DW2,814.912345
RE2,814.916049
DW2,814.919722
AW4,814.923576
CD1,814.927504
DE5,818.812990
DW4,818.821775
AW1,818.825611
CD0,818.829702
DE6,823.718627
DE2,826.935025
DE1,828.539631
DW1,828.542681
CA1,828.545577
RE1,828.548477
DW1,828.553280
AW2,828.556283
DE2,835.406115
DW2,835.410115
RE2,835.414143
DW2,835.417952
AW4,835.421936
CD1,835.425908
DE4,838.975050
DW4,838.978958
RE4,838.982688
DW4,838.986445
AW1,838.994224
CD0,838.998011
DE3,844.344981
DE2,847.097904
DE1,848.720782
DW1,848.724753
RE1,848.728485
CA1,848.732169
DW1,848.736131
AW2,848.739990
DE2,853.840404
DW2,853.844617
RE2,853.848446
DW2,853.855526
AW3,853.860799
CD1,853.864597
DE5,856.944799
DW3,856.953544
AW1,856.957394
CD0,856.961930
DE2,858.986576
DE1,860.591675
DW1,860.594727
RE1,860.597621
CA1,860.600503
DW1,860.603487
AW2,860.606643
DE2,873.762501
DW2,873.766472
RE2,873.770154
DW2,873.773840
AW3,873.777745
CD1,873.781701
DE4,877.040999
DE3,879.379945
DW3,879.383849
RE3,879.387542
AW1,879.419502
CD0,879.423620
DE2,882.092257
DE1,883.618926
DW1,883.622843
RE1,883.626849
CA1,883.630628
DW1,883.634960
AW2,883.638829
DE2,887.202343
DW2,887.206420
RE2,887.210322
DW2,887.214231
AW4,887.218321
CD1,887.222204
DE5,890.851269
DW4,890.859761
AW1,890.863807
CD0,890.867893
DE6,893.277159
DE2,895.340597
DE1,896.882980
DW1,896.886893
RE1,896.890901
CA1,896.894750
DW1,896.898617
AW2,896.902488
DE2,903.460878
DW2,903.464841
RE2,903.468532
DW2,903.477701
AW4,903.481667
CD1,903.485487
DE4,908.469184
DW4,908.473723
RE4,908.477651
DW4,908.481710
AW1,908.485908
CD0,908.490086
DE2,914.350783
DE1,915.957999
DW1,915.961990
RE1,915.965928
CA1,915.970177
DW1,915.974299
AW2,915.978197
DE2,919.493626
DW2,919.497729
RE2,919.501599
DW2,919.505446
AW3,919.509425
CD1,919.513428
DE5,923.062814
DW3,923.071342
AW1,923.075560
CD0,923.079874
DE6,925.472462
DE2,931.345109
DE1,932.902583
DW1,932.905980
RE1,932.908911
CA1,932.911840
DW1,932.918140
AW2,932.921181
DE2,936.455405
DW2,936.459468
RE2,936.463227
DW2,936.467041
AW3,936.471175
CD1,936.475283
DE4,940.055399
DE3,942.744855
DW3,942.748923
RE3,942.752684
AW1,942.784554
CD0,942.789174
DE2,949.441809
DE1,951.159649
DW1,951.163706
RE1,951.167492
CA1,951.171297
DW1,951.175465
AW2,951.179524
DE2,961.896873
DW2,961.900944
RE2,961.905043
DW2,961.909071
AW4,961.913260
CD1,961.917303
DE4,965.529842
DW4,965.533936
RE4,965.537754
DW4,965.541575
AW1,965.545739
CD0,965.549789
DE2,972.306764
DE1,973.783050
DW1,973.786220
RE1,973.789155
CA1,973.792079
DW1,973.795246
AW2,973.798547
DE2,977.673718
DW2,977.677788
RE2,977.681559
DW2,977.685339
AW3,977.689116
CD1,977.693340
DE4,980.969074
DE3,983.240134
DW3,983.243295
RE3,983.246238
AW1,983.273864
CD0,983.277905
DE3,992.961089
DE2,995.073773
DE1,996.776520
DW1,996.780616
RE1,996.784903
CA1,996.788799
DW1,996.792969
AW2,996.797147
DE2,1000.295963
DW2,1000.300125
RE2,1000.303898
DW2,1000.307737
AW4,1000.311862
CD1,1000.315938
DE4,1004.617798
DW4,1004.621795
RE4,1004.625755
DW4,1004.637057
AW1,1004.642045
CD0,1004.645985
DE2,1010.466702
DE1,1012.007157
DW1,1012.010308
RE1,1012.013250
CA1,1012.016177
DW1,1012.019279
AW2,1012.022560
DE2,1015.577790
DW2,1015.581835
RE2,1015.585603
DW2,1015.589401
AW3,1015.593515
CD1,1015.597599
DE4,1020.041190
DE2,1023.509359
DE1,1025.060844
DE1,1033.765213
DE2,1035.526296
DE4,1041.163811
DE3,1046.287208
DW3,1046.291440
RE3,1046.295268
AW1,1046.324885
CD0,1046.329721
DE2,1050.470635
DE1,1051.821148
DW1,1051.825226
CA1,1051.828985
RE1,1051.832697
DW1,1051.837023
AW2,1051.841434
DE2,1057.805318
DW2,1057.809376
RE2,1057.813132
DW2,1057.816960
AW4,1057.821148
CD1,1057.825298
DE2,1067.448178
DE4,1069.628714
DW4,1069.631867
RE4,1069.634807
DW4,1069.638586
AW1,1069.641930
CD0,1069.645091
DE2,1074.649354
DE1,1076.223312
DW1,1076.227372
CA1,1076.231176
RE1,1076.237589
DW1,1076.241906
AW2,1076.245893
DE2,1079.776101
DW2,1079.780227
RE2,1079.784238
DW2,1079.788252
AW3,1079.792884
CD1,1079.797026
DE4,1086.367929
DE3,1088.578574
DW3,1088.582723
RE3,1088.586581
AW1,1088.624031
CD0,1088.628721
DE2,1092.155053
DE1,1094.001488
DW1,1094.005437
RE1,1094.009294
CA1,1094.018433
DW1,1094.022418
AW2,1094.026203
DE2,1097.745595
DW2,1097.749710
RE2,1097.753908
DW2,1097.762022
AW4,1097.765963
CD1,1097.769777
DE5,1101.025733
DW4,1101.034646
AW1,1101.038666
CD0,1101.042702
DE6,1104.251744
DE6,1111.995892
DE6,1122.972823
DE6,1127.965924
DE5,1135.934582
DE2,1138.926648
DE1,1142.725579
DW1,1142.729510
RE1,1142.733231
CA1,1142.736926
DW1,1142.740807
AW2,1142.744806
DE2,1146.180691
DW2,1146.184654
RE2,1146.188349
DW2,1146.192050
AW4,1146.195966
CD1,1146.199882
DE6,1149.750136
DW4,1149.758844
AW1,1149.762671
CD0,1149.766838
DE2,1157.697024
DE4,1161.761209
DE3,1164.513711
DE4,1181.363047
DE2,1185.458846
DE1,1186.969709
DW1,1186.973601
RE1,1186.977383
CA1,1186.981110
DW1,1186.985080
AW2,1186.989022
DE2,1191.322163
DW2,1191.326183
RE2,1191.329935
DW2,1191.333784
AW4,1191.337782
CD1,1191.341734
DE2,1199.492017
DE5,1205.179764
DW4,1205.188645
AW1,1205.192907
CD0,1205.197483
DE6,1208.404478
DE2,1212.293729
DE1,1213.884274
DW1,1213.888197
CA1,1213.891996
RE1,1213.895801
DW1,1213.899802
AW2,1213.904383
DE2,1218.251618
DW2,1218.255662
RE2,1218.259481
DW2,1218.263368
AW4,1218.267146
CD1,1218.271134
DE5,1222.877103
DW4,1222.884282
AW1,1222.888117
CD0,1222.892043
DE2,1225.141382
DE1,1228.172304
DW1,1228.176359
RE1,1228.180207
CA1,1228.185652
DW1,1228.191035
AW2,1228.194979
DE2,1232.908362
DW2,1232.912294
RE2,1232.916018
DW2,1232.920336
AW4,1232.924999
CD1,1232.929026
DE4,1236.221051
DW4,1236.225066
RE4,1236.228865
DW4,1236.232627
AW1,1236.236624
CD0,1236.241852
DE4,1246.823212
DE4,1252.375344
DE3,1255.144528
DE2,1257.735784
DE1,1259.372102
DW1,1259.375159
CA1,1259.378074
RE1,1259.380974
DW1,1259.383977
AW2,1259.387159
DE2,1263.886143
DW2,1263.890069
RE2,1263.893757
DW2,1263.897668
AW3,1263.901875
CD1,1263.905920
DE5,1267.327137
DW3,1267.336010
AW1,1267.339918
CD0,1267.343822
DE2,1271.673415
DE1,1273.248083
DW1,1273.251933
CA1,1273.255611
RE1,1273.259291
DW1,1273.266865
AW2,1273.270600
DE2,1276.799399
DW2,1276.803240
RE2,1276.807010
DW2,1276.815883
AW3,1276.819679
CD1,1276.823387
DE4,1281.136028
DE3,1284.274756
DW3,1284.278725
RE3,1284.282455
AW1,1284.327547
CD0,1284.331405
DE2,1296.700045
DE1,1298.418800
DW1,1298.422691
CA1,1298.426516
RE1,1298.430259
DW1,1298.434231
AW2,1298.438175
DE1,1333.982614
DE2,1349.382434
DW2,1349.386425
RE2,1349.390286
DW2,1349.394122
AW4,1349.398175
CD1,1349.402161
DE1,1400.420509
DE2,1404.885507
DE2,1450.505246
DE4,1462.209207
DW4,1462.213195
RE4,1462.217083
DW4,1462.225981
AW1,1462.229887
CD0,1462.233633
DE4,1467.322917
DE3,1470.780344
DE3,1478.956406
DE4,1513.454650
DE3,1544.144531
DE3,1558.755085
DE4,1587.814168
DE3,1595.670341
DE2,1617.320418
DE2,1626.217515
DE1,1628.223586
DW1,1628.227500
RE1,1628.231184
CA3,1628.235007
DW1,1628.242829
AW2,1628.246648
DE2,1633.328465
DW2,1633.332391
RE2,1633.336534
DW2,1633.340297
AW6,1633.344391
CD3,1633.348328
CD0,1657.084682
DW6,1657.192589
DW1,1657.197245
DW2,1657.201090
DW3,1657.204915
DW4,1657.208844
DW5,1657.212998
DW6,1657.216978
CD0,1657.220747
