DW1,1095.413844
AW2,1095.417958
DE2,1104.267802
DW2,1104.271986
RE2,1104.275786
DW2,1104.290324
AW3,1104.294139
AW4,1104.298078
AW5,1104.302512
AW6,1104.306635
CD0,1104.311396
DE6,1112.281503
DW6,1112.285470
RE6,1112.289289
DW3,1112.305361
DW4,1112.309298
DW5,1112.313670
DW6,1112.319994
AW1,1112.327703
CD0,1112.331507
DE5,1119.906797
DE1,1134.410166
DW1,1134.414125
RE1,1134.417825
DW1,1134.421528
AW2,1134.425493
DE2,1143.244453
DW2,1143.248468
RE2,1143.252183
DW2,1143.265936
AW3,1143.269740
AW4,1143.273490
AW5,1143.277583
AW6,1143.281693
CD0,1143.285700
DE2,1150.931605
DE1,1158.053138
DE2,1168.708989
DE6,1195.037812
DW6,1195.041922
RE6,1195.045635
DW3,1195.061261
DW4,1195.065043
DW5,1195.069218
DW6,1195.073361
AW1,1195.077357
CD0,1195.082135
DE4,1215.079463
DE3,1227.768707
DE2,1246.138544
DE1,1248.081010
DW1,1248.084935
RE1,1248.088709
DW1,1248.092407
AW2,1248.102305
DE2,1253.987728
DW2,1253.991646
RE2,1253.995377
DW2,1254.010237
AW3,1254.014024
AW4,1254.017793
AW5,1254.022195
AW6,1254.026267
CD0,1254.030333
DE6,1258.913301
DW6,1258.917238
RE6,1258.920941
DW3,1258.937501
DW4,1258.941343
DW5,1258.945116
DW6,1258.949518
AW1,1258.953731
CD0,1258.957958
DE5,1265.593705
DE6,1271.546709
DE6,1277.435089
DE2,1291.981032
DE2,1301.950060
DE1,1308.628500
DW1,1308.632363
RE1,1308.636048
DW1,1308.639754
AW2,1308.645970
DE2,1313.382340
DW2,1313.386213
RE2,1313.389906
DW2,1313.405074
AW3,1313.408930
AW4,1313.412896
AW5,1313.416905
AW6,1313.421094
CD0,1313.425363
DE2,1320.125697
DE6,1323.205661
DW6,1323.209565
RE6,1323.213268
DW3,1323.229379
DW4,1323.233176
DW5,1323.236947
DW6,1323.244797
AW1,1323.250223
CD0,1323.255346
DE2,1330.094787
DE1,1336.804432
DW1,1336.808369
RE1,1336.812065
DW1,1336.815770
AW2,1336.819645
DE2,1343.319737
DW2,1343.323617
RE2,1343.327305
DW2,1343.342430
AW3,1343.346197
AW4,1343.350176
AW5,1343.354197
AW6,1343.358419
CD0,1343.362894
DE2,1350.287252
DE6,1355.125898
DW6,1355.129896
RE6,1355.133739
DW3,1355.149653
DW4,1355.153447
DW5,1355.157203
DW6,1355.161458
AW1,1355.165433
CD0,1355.169784
DE5,1361.599454
DE2,1364.030868
DE4,1368.767758
DE2,1371.855663
DE1,1374.229382
DW1,1374.233367
RE1,1374.237179
DW1,1374.241026
AW2,1374.246867
DE2,1384.152709
DW2,1384.156584
RE2,1384.160279
DW2,1384.173768
AW3,1384.177547
AW4,1384.184216
AW5,1384.188343
AW6,1384.192666
CD0,1384.196451
DE6,1389.398751
DW6,1389.402630
RE6,1389.406319
DW3,1389.422256
DW4,1389.426067
DW5,1389.429837
DW6,1389.434081
AW1,1389.438036
CD0,1389.442965
DE4,1410.975596
DE1,1428.583504
DW1,1428.587385
RE1,1428.591101
DW1,1428.599670
AW2,1428.603517
DE2,1433.706518
DW2,1433.710476
RE2,1433.714170
DW2,1433.729376
AW3,1433.733156
AW4,1433.737139
AW5,1433.741168
AW6,1433.745233
CD0,1433.749266
DE6,1440.056355
DW6,1440.060230
RE6,1440.063942
DW3,1440.080047
DW4,1440.083810
DW5,1440.087998
DW6,1440.092114
AW1,1440.096429
CD0,1440.100213
DE2,1450.610451
DE1,1453.479523
DW1,1453.483620
RE1,1453.487354
DW1,1453.491090
AW2,1453.494946
DE1,1463.091705
DE2,1470.268224
DW2,1470.272102
RE2,1470.275851
DW2,1470.290966
AW3,1470.294741
AW4,1470.298896
AW5,1470.303146
AW6,1470.307807
CD0,1470.311664
DE6,1475.130605
DW6,1475.134570
RE6,1475.138354
DW3,1475.152611
DW4,1475.156365
DW5,1475.161095
DW6,1475.165103
AW1,1475.169245
CD0,1475.173358
DE1,1483.913187
DW1,1483.917313
RE1,1483.921281
DW1,1483.929995
AW2,1483.933901
DE2,1491.915275
DW2,1491.919287
RE2,1491.923068
DW2,1491.937611
AW3,1491.941577
AW4,1491.945420
AW5,1491.949750
AW6,1491.953923
CD0,1491.958600
DE6,1497.225935
DW6,1497.229941
RE6,1497.233739
DW3,1497.249080
DW4,1497.252912
DW5,1497.256922
DW6,1497.262498
AW1,1497.268811
CD0,1497.272707
DE2,1509.442216
DE1,1511.463583
DW1,1511.467447
RE1,1511.471129
DW1,1511.474990
AW2,1511.483332
DE2,1517.884239
DW2,1517.888264
RE2,1517.892049
DW2,1517.905123
AW3,1517.909044
AW4,1517.920702
AW5,1517.925140
AW6,1517.929003
CD0,1517.932687
DE6,1523.082171
DW6,1523.086039
RE6,1523.089767
DW3,1523.105666
DW4,1523.111979
DW5,1523.116209
DW6,1523.120409
AW1,1523.124677
CD0,1523.128474
DE5,1529.730401
DE1,1535.033140
DW1,1535.037011
RE1,1535.040778
DW1,1535.044466
AW2,1535.048266
DE2,1540.171846
DW2,1540.175930
RE2,1540.179762
DW2,1540.194103
AW3,1540.197926
AW4,1540.201977
AW5,1540.206191
AW6,1540.216826
CD0,1540.221189
DE6,1546.823868
DW6,1546.826887
RE6,1546.829829
DW3,1546.847952
DW4,1546.850905
DW5,1546.854284
DW6,1546.857710
AW1,1546.860805
CD0,1546.863713
DE1,1557.400584
DW1,1557.404493
RE1,1557.408320
DW1,1557.412110
AW2,1557.418962
DE2,1574.779063
DW2,1574.782932
RE2,1574.786620
DW2,1574.801877
AW3,1574.805651
AW4,1574.809630
AW5,1574.813745
AW6,1574.817851
CD0,1574.821890
DE6,1579.882296
DW6,1579.886184
RE6,1579.890111
DW3,1579.905665
DW4,1579.909522
DW5,1579.913800
DW6,1579.918101
AW1,1579.922812
CD0,1579.926642
DE1,1587.784319
DW1,1587.788381
RE1,1587.792217
DW1,1587.796024
AW2,1587.800020
DE1,1594.035468
DE2,1597.195869
DW2,1597.199826
RE2,1597.203564
DW2,1597.216965
AW3,1597.220910
AW4,1597.225965
AW5,1597.230083
AW6,1597.234380
CD0,1597.238674
DE6,1619.309094
DW6,1619.313112
RE6,1619.316887
DW3,1619.332141
DW4,1619.335990
DW5,1619.340196
DW6,1619.344375
AW1,1619.349039
CD0,1619.352930
DE1,1627.420216
DW1,1627.424180
RE1,1627.427981
DW1,1627.431835
AW2,1627.435791
DE2,1633.374761
DW2,1633.378777
RE2,1633.382590
DW2,1633.396845
AW3,1633.400691
AW4,1633.404426
AW5,1633.408734
AW6,1633.412869
CD0,1633.417139
DE6,1638.732573
DW6,1638.736440
RE6,1638.740139
DW3,1638.756797
DW4,1638.760652
DW5,1638.764345
DW6,1638.768088
AW1,1638.772371
CD0,1638.776284
DE1,1646.106941
DW1,1646.110887
RE1,1646.114573
DW1,1646.123402
AW2,1646.127224
DE2,1651.244906
DW2,1651.248860
RE2,1651.252546
DW2,1651.267629
AW3,1651.271399
AW4,1651.275390
AW5,1651.279398
AW6,1651.284245
CD0,1651.288125
DE4,1659.179652
DW4,1659.183527
RE4,1659.187402
DW3,1659.203325
DW4,1659.207105
DW5,1659.210883
DW6,1659.215123
AW1,1659.219150
CD0,1659.223624
DE4,1664.099619
DE2,1707.497387
DE1,1721.248294
DW1,1721.252187
RE1,1721.255870
DW1,1721.259560
AW2,1721.267150
DE2,1731.154709
DW2,1731.158784
RE2,1731.162481
DW2,1731.177568
AW3,1731.181350
AW4,1731.186111
AW5,1731.190182
AW6,1731.194115
CD0,1731.198359
DE6,1736.417694
DW6,1736.421569
RE6,1736.425256
DW3,1736.441215
DW4,1736.445005
DW5,1736.448848
DW6,1736.453088
AW1,1736.457038
CD0,1736.461447
DE5,1758.860573
DE1,1768.275262
DW1,1768.279199
RE1,1768.282880
DW1,1768.286567
AW2,1768.294237
DE2,1773.173935
DW2,1773.177808
RE2,1773.181496
DW2,1773.196771
AW3,1773.200622
AW4,1773.204383
AW5,1773.208741
AW6,1773.212714
CD0,1773.217141
DE6,1788.022420
DW6,1788.026376
RE6,1788.030187
DW3,1788.045157
DW4,1788.049105
DW5,1788.053314
DW6,1788.057466
AW1,1788.062105
CD0,1788.065954
DE1,1796.212215
DW1,1796.216152
RE1,1796.219854
DW1,1796.223541
AW2,1796.231219
DE2,1801.910974
DW2,1801.914831
RE2,1801.918589
DW2,1801.933676
AW3,1801.937475
AW4,1801.941604
AW5,1801.945784
AW6,1801.949854
CD0,1801.954003
DE6,1812.710711
DW6,1812.714585
RE6,1812.718338
DW3,1812.732978
DW4,1812.736749
DW5,1812.740589
DW6,1812.744823
AW1,1812.748932
CD0,1812.753192
CD0,1827.581916
DW1,1827.692070
DW1,1827.696949
DW2,1827.700907
DW3,1827.704634
DW4,1827.708682
DW5,1827.712743
DW6,1827.716588
CD0,1827.720409
