CD0,608.078838
DE1,613.872274
DL1,613.872792
DW1,613.873210
RE1,613.873570
CA1,613.992290
AW1,613.992704
DE1,614.158323
DW1,614.158820
RE1,614.159186
AW2,614.871815
AL2,614.871999
DE1,618.290291
DE2,620.194825
DL2,620.195333
DW2,620.195751
RE2,620.196109
AW3,620.344413
AL3,620.344597
DE5,623.985745
DL3,624.113807
DW3,624.113988
CD0,624.114681
DE1,626.278757
AW1,634.115269
AL1,634.115750
CD0,634.117177
DE2,645.007798
DE2,649.006624
DE1,651.433438
DL1,651.433966
DW1,651.434388
RE1,651.434748
CA4,651.553624
AW1,651.554040
DE1,651.944870
DW1,651.945369
RE1,651.945735
AW2,655.228904
AL2,655.229089
DE2,656.761503
DL2,656.762008
DW2,656.762425
RE2,656.762786
AW5,656.892944
AL1,656.893275
DL1,657.012282
DL1,657.012480
AL5,658.181262
DE6,660.458615
DE5,666.510721
DL5,666.511124
DW5,666.511335
RE5,666.511475
RE1,666.635367
AW1,666.635966
AL1,666.636391
CD0,666.637239
DE5,670.510082
DE1,675.275468
DL1,675.276043
DW1,675.276462
RE1,675.276857
CA1,675.411080
AW1,675.412152
DW1,675.701634
AW2,675.702108
AL2,675.702522
DE1,675.704362
DE2,680.086837
DL2,680.087387
DW2,680.087805
RE2,680.088196
AW4,680.222145
AL4,680.222598
DE2,684.148648
DE6,686.354116
DL4,686.488755
DW4,686.488930
CD0,686.489732
DE1,689.935750
DE2,695.658723
AW1,696.485211
AL1,696.485686
CD0,696.486496
DE4,712.954475
DE1,716.507375
DL1,716.507689
DW1,716.507895
RE1,716.508034
CA4,716.638282
AW1,716.638787
DW1,716.759049
AL2,716.759301
DE1,716.999422
AW2,717.948335
DE2,721.704717
DL2,721.705029
DW2,721.705230
RE2,721.705373
AL6,721.834970
AW6,721.955923
DE6,726.342957
DL6,726.343335
DW6,726.343591
RE6,726.343734
RE1,726.468290
AW1,726.468640
AL1,726.468840
CD0,726.469598
DE6,730.303710
DE1,737.335083
DL1,737.335393
DW1,737.335594
RE1,737.335731
CA1,737.466443
AW1,737.466959
DW1,737.589843
AW2,737.590077
AL2,737.590268
DE1,737.591055
DE2,742.334881
DL2,742.335176
DW2,742.335373
RE2,742.335515
AW4,742.465141
AL4,742.465389
DE5,747.977078
DL4,748.109189
DW4,748.109447
CD0,748.110226
DE1,751.114933
DE2,754.763444
DE4,756.979428
AW1,758.117615
AL1,758.117814
CD0,758.118627
DE4,765.443171
DE1,772.676388
DL1,772.676647
DW1,772.676810
RE1,772.676910
CA1,772.825639
AW1,772.826088
DW1,772.948175
AW2,772.948368
AL2,772.948510
DE1,773.201484
DE1,777.291253
DE2,779.055240
DL2,779.055736
DW2,779.056185
RE2,779.056543
AW4,779.191253
AL4,779.191731
DE6,785.303591
DL4,785.433525
DW4,785.434040
CD0,785.434798
DE1,790.669669
DE2,795.076820
AW1,795.432595
AL1,795.432925
CD0,795.433711
DE6,798.165665
DE5,801.558080
DE1,804.272535
DL1,804.272843
DW1,804.273069
RE1,804.273225
CA1,804.421512
AW1,804.421947
DW1,804.541634
AW2,804.541873
AL2,804.542069
DE1,804.654672
DE1,809.526661
DE2,813.048683
DL2,813.049013
DW2,813.049250
RE2,813.049393
AW4,813.179231
AL4,813.179411
DE2,817.105525
DE6,818.897198
DL4,819.027885
DW4,819.028387
CD0,819.029128
DE5,821.744989
DE1,823.899425
AW1,829.029041
AL1,829.029553
CD0,829.030429
DE1,830.278762
DL1,830.279338
DW1,830.279755
RE1,830.280331
CA1,830.499231
AW1,830.500382
DE1,830.505905
DW1,830.506358
RE1,830.506718
AW2,830.619939
AL2,830.620526
DE1,834.573820
DE2,837.963265
DL2,837.963782
DW2,837.964254
RE2,837.964652
AW3,838.093917
AL3,838.094109
DE5,843.301930
DL3,843.419166
DW3,843.419419
DE6,848.220630
AW1,853.445642
AL1,853.445890
CD0,853.446709
DE1,857.584478
DL1,857.584846
DW1,857.585065
RE1,857.585203
CA1,857.717354
AW1,857.718423
AW2,857.723513
AL2,857.723965
DW1,857.899547
DE1,857.900871
DE2,861.632078
DL2,861.632392
DW2,861.632625
RE2,861.632787
AW3,861.763278
AL3,861.763522
DE2,865.693535
DE5,868.364141
DL3,868.493677
DW3,868.494206
CD0,868.494915
DE1,870.859014
DE1,876.852928
AW1,878.509666
AL1,878.510010
CD0,878.510764
DE2,879.484776
DE3,881.965721
DE1,888.471719
DL1,888.472220
DW1,888.472637
RE1,888.472994
CA1,888.724204
AW1,888.724581
DE1,888.729054
DW1,888.729381
RE1,888.729612
AW2,888.844588
AL2,888.844801
DE1,892.889896
DE2,895.221776
DL2,895.221993
DW2,895.222145
RE2,895.222243
AW3,895.352871
AL3,895.353119
DE2,899.283215
DE6,901.585417
DL3,901.716947
DW3,901.717423
CD0,901.718135
DE1,904.602281
DE1,911.346324
AW1,911.809705
AL1,911.810040
CD0,911.810810
DE1,911.829152
DL1,911.829519
DW1,911.829722
RE1,911.829951
CA1,911.961476
AW1,911.961999
DE1,912.083209
DW1,912.083507
RE1,912.083658
AW2,912.083847
AL2,912.084041
DE2,918.332617
DL2,918.332914
DW2,918.333120
RE2,918.333260
AW4,918.464541
AL4,918.465015
DE6,924.198864
DL4,924.328608
DW4,924.328806
CD0,924.329593
DE1,926.838722
DE1,932.920108
AW1,934.337898
AL1,934.338083
CD0,934.338883
DE1,934.532446
DL1,934.532740
DW1,934.532922
RE1,934.533020
CA1,934.663629
AW1,934.664095
DW1,934.816545
AW2,934.816744
AL2,934.816890
DE1,934.817725
DE1,938.907555
DE2,941.422973
DL2,941.423204
DW2,941.423359
RE2,941.423458
AW4,941.554641
AL4,941.555094
DE2,945.481320
DE5,948.396354
DL4,948.619054
DW4,948.619558
CD0,948.620359
DE1,950.650423
DE1,954.658883
DE2,957.154560
AW1,958.632731
AL1,958.632981
CD0,958.633737
DE4,959.394612
DE1,964.044008
DL1,964.044307
DW1,964.044508
RE1,964.044647
CA1,964.156776
AW1,964.157814
DE1,964.316353
DW1,964.316849
RE1,964.317216
DE1,968.428001
AW2,968.839405
AL2,968.839578
DE2,972.005769
DL2,972.006254
DW2,972.006671
RE2,972.007032
AW4,972.153841
AL4,972.154024
DE2,976.065212
DE6,980.300710
DL4,980.435750
DW4,980.436221
CD0,980.436932
DE1,985.302436
DE2,989.630905
AW1,990.432895
AL1,990.433146
CD0,990.433962
DE6,992.644166
DE6,1001.414345
DE2,1007.231104
DE1,1011.577822
DL1,1011.578364
DW1,1011.578817
RE1,1011.579195
CA1,1011.781552
AW1,1011.782612
DE1,1011.788164
DW1,1011.788606
RE1,1011.788976
AW2,1011.902314
AL2,1011.902884
DE1,1015.919565
DE2,1018.242889
DL2,1018.243434
DW2,1018.243912
RE2,1018.244271
AW3,1018.394608
AL3,1018.394818
DE2,1023.497672
DE6,1025.373356
DL3,1025.507053
DW3,1025.507241
CD0,1025.508046
DE1,1028.458588
DE2,1033.859549
AW1,1035.500354
AL1,1035.500726
CD0,1035.501507
DE3,1040.057605
DE4,1042.714553
DE1,1046.214051
DL1,1046.214601
DW1,1046.215027
RE1,1046.215393
CA1,1046.349510
AW1,1046.350634
DW1,1046.470493
AW2,1046.470959
AL2,1046.471377
DE1,1046.705746
DE2,1051.145018
DL2,1051.145530
DW2,1051.145962
RE2,1051.146325
AW3,1051.283683
AL3,1051.283881
DE2,1055.204631
DE5,1057.860003
DL3,1057.990871
DW3,1057.991128
CD0,1057.991834
DE1,1061.269662
DE1,1065.282211
AW1,1067.994042
AL1,1067.994291
CD0,1067.995049
DE1,1100.356162
DL1,1100.356793
DW1,1100.357236
RE1,1100.357607
CA1,1100.607979
AW1,1100.609033
DE1,1100.614763
DW1,1100.615257
RE1,1100.615647
AW2,1100.728856
AL2,1100.729354
DE1,1104.719941
DE1,1114.860201
DE2,1121.400782
DL2,1121.401348
DW2,1121.401773
RE2,1121.402143
AW4,1121.554289
AL4,1121.554463
DE2,1125.460755
DE6,1130.803972
DL4,1130.951425
DW4,1130.951608
CD0,1130.952393
DE1,1134.801266
AW1,1140.945150
AL1,1140.945335
CD0,1140.946100
DE1,1141.917131
DL1,1141.917674
DW1,1141.918097
RE1,1141.918463
CA1,1142.064964
AW1,1142.065380
DW1,1142.185896
AW2,1142.186106
AL2,1142.186257
DE1,1142.298734
DE2,1148.728587
DL2,1148.728829
DW2,1148.728986
RE2,1148.729089
AW3,1148.858937
AL3,1148.859146
DE5,1154.516365
DL3,1154.647329
DW3,1154.647584
CD0,1154.648319
DE1,1160.393806
DE1,1164.355590
AW1,1164.660233
AL1,1164.660339
CD0,1164.660722
DE1,1164.788559
DL1,1164.788678
DW1,1164.788753
RE1,1164.788800
CA1,1164.917414
AW2,1164.917640
AL1,1164.917747
DL1,1165.030896
DL1,1165.031016
AL2,1165.031094
DE2,1170.532195
DL2,1170.532440
DW2,1170.532598
RE2,1170.532700
AW4,1170.656196
AL4,1170.656392
DE2,1174.557528
DE6,1178.059656
DL4,1178.207853
DW4,1178.208036
CD0,1178.208785
DE1,1181.479588
AW1,1188.193915
AL1,1188.194201
CD0,1188.195024
DE1,1192.098777
DL1,1192.099132
DW1,1192.099339
RE1,1192.099489
CA1,1192.230371
AW1,1192.230960
DW1,1192.351821
AW2,1192.352064
AL2,1192.352256
DE1,1192.863141
DE2,1196.147030
DL2,1196.147342
DW2,1196.147581
RE2,1196.147722
AW4,1196.278070
AL4,1196.278332
DE2,1200.207975
DE6,1202.538402
DL4,1202.683610
DW4,1202.683819
CD0,1202.684518
DE1,1205.675743
DE1,1209.691808
AW1,1212.680553
AL1,1212.681035
CD0,1212.681900
DE2,1214.592120
DE6,1219.830614
DE1,1226.745654
DL1,1226.746193
DW1,1226.746633
RE1,1226.747036
CA1,1226.881006
AW1,1226.882076
DW1,1227.002104
AW2,1227.002627
AL2,1227.003080
DE1,1227.120044
DE1,1231.189347
DE2,1234.183807
DL2,1234.184345
DW2,1234.184774
RE2,1234.185171
AW4,1234.311169
AL4,1234.311656
DE2,1238.241137
DE6,1242.663944
DL4,1242.799639
DW4,1242.799953
CD0,1242.800649
DE1,1246.415437
DE2,1250.687515
AW1,1252.796735
AL1,1252.797209
CD0,1252.798026
DE3,1260.214131
DE3,1265.357757
DE4,1267.989524
DE1,1271.344338
DL1,1271.344882
DW1,1271.345319
RE1,1271.345718
CA1,1271.493339
AW1,1271.493741
DW1,1271.615920
AW2,1271.616728
AL2,1271.616884
DE1,1271.839899
DE1,1275.916629
DE2,1277.946692
DL2,1277.947255
DW2,1277.947678
RE2,1277.948035
AW4,1278.094594
AL4,1278.094796
DE5,1283.338624
DL4,1283.489697
DW4,1283.490004
CD0,1283.490391
DE1,1289.095753
AW1,1293.481261
AL1,1293.481463
CD0,1293.482222
DE2,1293.826298
DE1,1297.542596
DL1,1297.543156
DW1,1297.543599
RE1,1297.544011
CA1,1297.793989
AW1,1297.795067
DE1,1297.800690
DW1,1297.801201
RE1,1297.801569
AW2,1297.915692
AL2,1297.915875
DE1,1301.867929
DE2,1306.693817
DL2,1306.694401
DW2,1306.694843
RE2,1306.695213
AW3,1306.844124
AL3,1306.844331
DE2,1310.753656
DE4,1313.346763
DE3,1317.467800
DL3,1317.468432
DW3,1317.468861
RE3,1317.469222
AW1,1317.606987
AL1,1317.607087
CD0,1317.607490
DE1,1324.324463
DL1,1324.325007
DW1,1324.325442
RE1,1324.325843
CA1,1324.459924
AW1,1324.460993
DW1,1324.608310
AW2,1324.608777
AL2,1324.609240
DE1,1324.610474
DE1,1328.815438
DE2,1332.126139
DL2,1332.126742
DW2,1332.127165
RE2,1332.127522
AW3,1332.261897
AL3,1332.262392
DE2,1336.169613
DE6,1341.001060
DL3,1341.136445
DW3,1341.136914
CD0,1341.137647
DE1,1343.813098
DE1,1348.029899
AW1,1351.139549
AL1,1351.139723
CD0,1351.140593
DE1,1352.260886
DL1,1352.261443
DW1,1352.261860
RE1,1352.262242
CA1,1352.414349
AW1,1352.414904
AW2,1352.417292
AL2,1352.417524
DW1,1352.530372
DE1,1352.732730
DE2,1357.421933
DL2,1357.422458
DW2,1357.422903
RE2,1357.423277
AW4,1357.557920
AL4,1357.558407
DE2,1361.483707
DE6,1364.281658
DL4,1364.417048
DW4,1364.417528
CD0,1364.418321
DE1,1367.256295
DE1,1373.172374
AW1,1374.410644
AL1,1374.411121
CD0,1374.411902
DE1,1374.658683
DL1,1374.659225
DW1,1374.659642
RE1,1374.660112
CA1,1374.788842
AW1,1374.789893
DW1,1374.910756
AW2,1374.911011
AL2,1374.911201
DE1,1377.338846
DE2,1379.982363
DL2,1379.982868
DW2,1379.983322
RE2,1379.983679
AW4,1380.117751
AL4,1380.118255
DE2,1384.075230
DE6,1387.164693
DL4,1387.294288
DW4,1387.294744
CD0,1387.295492
DE1,1390.471669
DE1,1394.494399
AW1,1397.298275
AL1,1397.298482
CD0,1397.299229
DE2,1399.436620
DE1,1403.656535
DL1,1403.657096
DW1,1403.657512
RE1,1403.657872
CA1,1403.804931
AW1,1403.805159
DW1,1403.923688
AW2,1403.923779
AL2,1403.923857
DE1,1404.066870
DE2,1409.239934
DL2,1409.240444
DW2,1409.240899
RE2,1409.241258
AW3,1409.359595
AL1,1413.071309
DE2,1413.294669
DL1,1414.353379
DL1,1414.353552
AL3,1414.353692
DE5,1416.702905
DL3,1416.836668
DW3,1416.836843
CD0,1416.837639
DE6,1421.884700
DE1,1424.934811
AW1,1426.839425
AL1,1426.839616
CD0,1426.840448
DE1,1428.074553
DL1,1428.075056
DW1,1428.075515
RE1,1428.075874
CA1,1428.222416
AW1,1428.222805
DW1,1428.405057
AW2,1428.405224
AL2,1428.405377
DE1,1428.406128
DE2,1433.571386
DL2,1433.571869
DW2,1433.572332
RE2,1433.572690
AW3,1433.723868
AL3,1433.724043
DE2,1437.631750
DE5,1442.722563
DL3,1442.857985
DW3,1442.858456
CD0,1442.859187
DE1,1445.323098
DE1,1449.451116
DE2,1452.243278
AW1,1452.853360
AL1,1452.853594
CD0,1452.854426
DE4,1454.545341
DE3,1459.129843
DE1,1462.427742
DL1,1462.428274
DW1,1462.428692
RE1,1462.429052
CA1,1462.562589
AW1,1462.563603
DW1,1462.683228
AW2,1462.683702
AL2,1462.684114
DE1,1462.807313
DE2,1468.492483
DL2,1468.492996
DW2,1468.493411
RE2,1468.493770
AW3,1468.618383
AL3,1468.618734
DE6,1474.384186
DL3,1474.513372
DW3,1474.513958
CD0,1474.514665
DE1,1476.991917
AW1,1484.529445
AL1,1484.529639
CD0,1484.530531
DE1,1485.085716
DL1,1485.086027
DW1,1485.086198
RE1,1485.086297
CA1,1485.274888
AW1,1485.275312
DE1,1485.279261
DW1,1485.279446
RE1,1485.279547
AW2,1485.392578
AL2,1485.392777
DE1,1489.362027
DE2,1492.932871
DL2,1492.933169
DW2,1492.933367
RE2,1492.933524
AW4,1493.064431
AL4,1493.064948
DE2,1496.989080
DE3,1502.814597
DE3,1507.408322
RE4,1508.087889
DE3,1511.474802
DE3,1518.083868
DE3,1522.973378
DE4,1526.310743
DL4,1526.311116
DW4,1526.311325
RE4,1526.311468
AW1,1526.436917
AL1,1526.437148
CD0,1526.437984
DE4,1530.286607
DE4,1534.287905
DE4,1538.488413
DE1,1543.958265
DL1,1543.958910
DW1,1543.959348
RE1,1543.959718
CA1,1544.094234
AW1,1544.095304
DW1,1544.214729
AW2,1544.215204
AL2,1544.215656
DE1,1544.438610
DE1,1548.531300
DE2,1551.221646
DL2,1551.222179
DW2,1551.222633
RE2,1551.223037
AW4,1551.356776
AL4,1551.357251
DE2,1555.329079
DE6,1559.459380
DL4,1559.593562
DW4,1559.594042
DE5,1566.023908
AW1,1569.593629
AL1,1569.594155
CD0,1569.594911
DE1,1572.379378
DL1,1572.380013
DW1,1572.380482
RE1,1572.380886
CA1,1572.515010
AW1,1572.516070
DW1,1572.694618
AW2,1572.695091
AL2,1572.695508
DE1,1572.696613
DE1,1577.286901
DE2,1579.098953
DL2,1579.099503
DW2,1579.100024
RE2,1579.100387
AW4,1579.229437
AL4,1579.229621
DE2,1583.153517
DE5,1586.432831
DL4,1586.580544
DW4,1586.580844
CD0,1586.581548
DE1,1589.773169
AW1,1596.577595
AL1,1596.577784
CD0,1596.578548
DE1,1598.759506
DL1,1598.760125
DW1,1598.760592
RE1,1598.760973
CA1,1598.886225
AW1,1598.887246
DW1,1599.010534
AW2,1599.011000
AL2,1599.011446
DE1,1599.297388
DE2,1604.995212
DL2,1604.995778
DW2,1604.996202
RE2,1604.996562
AW4,1605.144384
AL4,1605.144495
DE2,1609.050312
DE5,1611.134379
DL4,1611.267394
DW4,1611.267498
CD0,1611.267851
DE1,1615.972984
DE1,1619.988932
AW1,1621.263805
AL1,1621.264045
CD0,1621.264819
DE2,1622.158469
DE3,1624.957881
DE4,1628.061024
DE1,1633.480536
DL1,1633.481195
DW1,1633.481638
RE1,1633.482031
CA1,1633.633604
AW1,1633.634005
DW1,1633.762773
AW2,1633.762983
AL2,1633.763144
DE1,1633.763895
DE2,1639.949711
DL2,1639.950373
DW2,1639.950801
RE2,1639.951170
AW4,1640.085290
AL4,1640.085747
DE6,1645.773854
DL4,1645.903563
DW4,1645.904048
CD0,1645.904786
DE1,1648.884981
DE1,1652.883538
DL4,1655.905266
AW1,1655.905749
AL1,1655.906162
CD0,1655.906917
DE1,1657.822762
DL1,1657.823307
DW1,1657.823728
RE1,1657.824089
CA1,1657.941038
AW1,1657.942070
DE1,1658.166634
DW1,1658.166854
RE1,1658.166961
AW2,1660.951360
AL2,1660.951542
DE1,1662.424974
DE2,1664.663935
DL2,1664.664172
DW2,1664.664346
RE2,1664.664468
AW4,1664.795000
AL4,1664.795523
DE2,1668.722882
DE4,1672.387240
DL4,1672.387878
DW4,1672.388305
RE4,1672.388710
AW1,1672.535418
AL1,1672.535644
CD0,1672.536443
DE4,1676.367074
DE1,1688.388350
DL1,1688.388729
DW1,1688.388943
RE1,1688.389100
CA1,1688.519366
AW1,1688.519953
DW1,1688.719559
AW2,1688.719854
AL2,1688.720092
DE1,1688.720950
DE2,1693.797698
DL2,1693.798008
DW2,1693.798224
RE2,1693.798383
AW3,1693.928607
AL3,1693.928897
DE2,1697.850447
DE6,1701.450149
DL3,1701.601736
DW3,1701.602227
CD0,1701.602935
DE1,1704.796025
DE1,1708.796053
AW1,1711.582766
AL1,1711.583020
CD0,1711.583834
