DW1,198.979886
RE1,198.980010
CA4,199.184429
DW1,199.184548
AW2,199.184609
DE2,202.048924
DW2,202.049044
RE2,202.049120
DW2,202.256778
AW6,202.256967
DE6,205.143468
DW6,205.143574
RE6,205.143645
RE1,205.353737
DW6,205.353908
AW1,205.354028
CD0,205.354150
DE2,207.791858
DE1,209.249415
DW1,209.249476
RE1,209.249511
CA4,209.453879
DW1,209.453974
AW2,209.454037
DE2,212.918519
DW2,212.918576
RE2,212.918611
DW2,213.122831
AW6,213.123046
DE4,216.052229
DW6,216.254738
CD0,216.254801
DE2,219.065537
DE1,220.160977
DE1,224.374683
AW1,226.185014
CD0,226.185112
DE1,227.244064
DW1,227.244303
RE1,227.244447
CA4,227.449828
DW1,227.449976
AW2,227.450039
DE2,230.360906
DW2,230.361140
RE2,230.361260
DW2,230.569265
AW5,230.569663
DE6,233.873708
DE5,235.784755
DW5,235.784863
RE5,235.784938
DW5,235.993198
AW1,235.993369
CD0,235.993502
DE1,238.474266
DW1,238.474374
RE1,238.474444
CA4,238.682702
DW1,238.682871
AW2,238.682993
DE2,241.962458
DW2,241.962574
RE2,241.962650
DW2,242.170118
AW5,242.170236
DE6,247.389016
DE5,248.715922
DW5,248.716026
RE5,248.716096
DW5,248.924173
AW1,248.924276
CD0,248.924354
DE1,251.987107
DW1,251.987181
RE1,251.987221
CA4,252.191798
DW1,252.191949
AW2,252.192149
DE2,255.259609
DW2,255.259682
RE2,255.259733
DW2,255.463752
AW5,255.463819
DE3,260.935631
DW5,261.138213
CD0,261.138276
DE2,263.382109
DE1,264.588110
DE1,271.114825
AW1,271.114886
CD0,271.114924
CA4,271.319440
DW1,271.319525
AW2,271.319591
DE1,271.543648
DE2,275.306292
DW2,275.306355
RE2,275.306391
DW2,275.514297
AW5,275.514400
DE5,280.185608
DW5,280.185707
RE5,280.185776
DW1,280.388029
DE6,283.399278
DE2,285.006924
DE1,287.268368
CA4,287.473060
DW1,287.473281
AW2,287.473460
DE2,288.942739
DW2,288.942874
RE2,288.942951
DW2,289.151136
AW6,289.151407
DE6,292.094574
DW6,292.094992
RE6,292.095506
DW6,292.304353
AW1,292.304691
CD0,292.304812
DE5,295.944767
DE1,303.472866
DW1,303.473012
RE1,303.473090
CA4,303.682425
DW1,303.682539
AW2,303.682615
DE2,306.431754
DW2,306.431876
RE2,306.431951
DW2,306.639683
AW6,306.639757
DE6,309.502465
DW6,309.502535
RE6,309.502586
DW6,309.711085
AW1,309.711262
CD0,309.711378
DE1,316.590067
DW1,316.590153
RE1,316.590196
CA1,316.794591
DW1,316.794658
AW2,316.794697
DE2,319.857689
DW2,319.857787
RE2,319.857864
DW2,320.061979
AW3,320.062042
DE4,322.940301
DE3,325.004470
DW3,325.004756
RE3,325.004900
RE1,325.215570
DW3,325.215754
AW1,325.215873
CD0,325.216009
DE2,327.225060
DE1,328.321421
DW1,328.321591
RE1,328.321724
CA1,328.530434
DW1,328.530537
AW2,328.530606
DE2,331.797415
DW2,331.797590
RE2,331.797727
DW2,332.005635
AW4,332.005787
DE6,335.330324
DW4,335.535100
CD0,335.535209
DE5,339.349781
DE1,342.361904
AW1,345.452951
CD0,345.453079
DE1,346.112118
DW1,346.112224
RE1,346.112293
CA1,346.321176
DW1,346.321283
AW2,346.321354
DE2,350.611964
DW2,350.612081
RE2,350.612153
DW2,350.816377
AW4,350.816501
DE4,353.681455
DW4,353.681578
RE4,353.681655
DW4,353.889918
AW1,353.890038
CD0,353.890116
DE1,370.309604
DW1,370.309729
RE1,370.309804
CA4,370.518024
DW1,370.518134
AW2,370.518205
DE2,373.383293
DW2,373.383533
RE2,373.383653
DW2,373.591112
AW5,373.591272
DE2,377.408916
DE5,381.278740
DW5,381.278857
RE5,381.278931
RE1,381.484089
DW5,381.484148
AW1,381.484184
CD0,381.484221
DE5,387.102324
DE6,390.595136
DE1,393.059220
DW1,393.059333
RE1,393.059402
CA4,393.267666
DW1,393.267765
AW2,393.267836
DE2,396.130001
DW2,396.130063
RE2,396.130098
DW2,396.334298
AW5,396.334488
DE6,399.236827
DE5,401.097289
DW5,401.097422
RE5,401.097486
DW5,401.301734
AW1,401.301850
CD0,401.301913
DE1,404.167739
DW1,404.167952
RE1,404.168070
CA1,404.372456
DW1,404.372554
AW2,404.372644
DE2,406.635943
DW2,406.636164
RE2,406.636285
DW2,406.840352
AW3,406.840445
DE3,409.506657
DW3,409.506888
RE3,409.507007
RE1,409.712341
DW3,409.712453
AW1,409.712519
CD0,409.712576
DE1,412.412448
DW1,412.412625
RE1,412.412748
CA4,412.617155
DW1,412.617267
AW2,412.617331
DE2,415.282017
DW2,415.282260
RE2,415.282381
DW2,415.490054
AW6,415.490260
DE6,418.156985
DW6,418.157215
RE6,418.157343
RE1,418.367379
DW6,418.367529
AW1,418.367656
CD0,418.367769
DE1,423.726410
DW1,423.726605
RE1,423.726725
CA4,423.932110
DW1,423.932208
AW2,423.932268
DE2,426.813509
DW2,426.813623
RE2,426.813692
DW2,427.017770
AW5,427.017826
DE6,429.628017
DE5,431.290697
DW5,431.290917
RE5,431.291040
DW5,431.499115
AW1,431.499176
CD0,431.499212
DE1,436.970582
DW1,436.970649
RE1,436.970685
CA4,437.174906
DW1,437.174974
AW2,437.175015
DE2,439.638685
DW2,439.638807
RE2,439.638882
DW2,439.846446
AW6,439.846564
DE6,442.398328
DW6,442.398445
RE6,442.398523
DW1,442.602493
DE5,445.641054
DE6,452.920912
DE1,460.688865
CA1,460.893182
DW1,460.893248
AW2,460.893287
DE1,465.913254
DE2,468.778348
DW2,468.778464
RE2,468.778549
DW2,468.982630
AW3,468.982696
DE4,472.595928
DE3,475.940808
DW3,475.941595
RE3,475.941733
RE1,476.152911
DW3,476.153121
AW1,476.153242
CD0,476.153375
DE1,478.848458
DW1,478.848520
RE1,478.848556
CA1,479.052952
DW1,479.053012
AW2,479.053047
DE2,504.274475
DW2,504.274540
RE2,504.274575
DW2,504.478775
AW3,504.478881
DE3,508.748007
DW3,508.748076
RE3,508.748117
DW3,508.952653
AW1,508.952812
CD0,508.952874
DE1,511.510682
DW1,511.510808
RE1,511.510887
CA1,511.715167
DW1,511.715237
AW2,511.715277
DE2,514.597804
DW2,514.597919
RE2,514.597997
DW2,514.805522
AW4,514.805638
DE6,517.669513
DW1,517.871786
DE5,522.337210
DE2,525.217117
DE1,527.472724
AW1,527.921126
CD0,527.921231
DE1,527.975207
DW1,527.975395
RE1,527.975477
CA4,528.179852
DW1,528.179924
AW2,528.179963
DE2,530.841812
DW2,530.841882
RE2,530.841920
DW2,531.045985
AW5,531.046054
DE5,534.021536
DW5,534.021599
RE5,534.021634
DW5,534.226482
AW1,534.226698
CD0,534.226817
DE6,536.898885
DE1,539.640999
DW1,539.641146
RE1,539.641246
CA4,539.849789
DW1,539.849893
AW2,539.849965
DE2,542.602335
DW2,542.602445
RE2,542.602515
DW2,542.806686
AW5,542.806749
DE6,545.635947
DE5,547.900776
DW5,547.900942
RE5,547.901074
DW5,548.109736
AW1,548.109842
CD0,548.109930
DE1,550.586316
DW1,550.586452
RE1,550.586526
CA4,550.791016
DW1,550.791170
AW2,550.791289
DE2,553.453403
DW2,553.453527
RE2,553.453604
DW2,553.657751
AW5,553.657822
DE6,556.356602
DE5,558.299630
DW5,558.299757
RE5,558.299848
DW5,558.504361
AW1,558.504424
CD0,558.504461
DE1,562.059757
DW1,562.059904
RE1,562.059999
CA1,562.268731
DW1,562.268850
AW2,562.268924
DE2,564.934253
DW2,564.934385
RE2,564.934462
DW2,565.142666
AW4,565.142787
DE4,567.837217
DW4,567.837342
RE4,567.837421
RE1,568.048185
DW4,568.048321
AW1,568.048414
CD0,568.048491
DE4,580.491068
DE3,593.134992
DE1,595.836778
DW1,595.836842
RE1,595.836886
CA1,596.041423
DW1,596.041484
AW2,596.041521
DE2,598.906882
DW2,598.907023
RE2,598.907123
DW2,599.111325
AW3,599.111394
DE4,602.137765
DE3,604.062722
DW3,604.062827
RE3,604.062896
DW3,604.271300
AW1,604.271473
CD0,604.271636
DE1,606.748585
DW1,606.748657
RE1,606.748694
CA1,606.953028
DW1,606.953099
AW2,606.953136
DE2,609.617954
DW2,609.618075
RE2,609.618152
DW2,609.825768
AW3,609.825887
DE3,612.490794
DW3,612.490914
RE3,612.490989
DW3,612.699071
AW1,612.699178
CD0,612.699272
DE2,614.306149
DE1,615.366079
DW1,615.366187
RE1,615.366261
CA1,615.575427
DW1,615.575549
AW2,615.575623
DE2,619.845837
DW2,619.846269
RE2,619.846631
DW2,620.054610
AW3,620.055019
DE6,622.715971
DW3,622.918499
CD0,622.918558
DE1,625.328445
DE1,630.557326
AW1,632.843606
CD0,632.843702
DE1,633.502601
DW1,633.503081
RE1,633.503458
CA1,633.712326
DW1,633.712741
AW2,633.713124
DE2,636.377745
DW2,636.377879
RE2,636.377956
DW2,636.582022
AW3,636.582092
DE3,639.666050
DW3,639.666163
RE3,639.666243
DW1,639.868661
CD0,639.868725
DE1,643.555286
CA1,643.763838
DW1,643.764058
AW2,643.764183
DE2,645.686357
DW2,645.686470
RE2,645.686539
DW1,645.894294
AW3,645.894472
DE3,649.559665
DW3,649.559739
RE3,649.559777
DW3,649.764415
AW1,649.764544
CD0,649.764629
DE1,653.094776
DW1,653.094905
RE1,653.094987
CA4,653.303385
DW1,653.303511
AW2,653.303590
DE2,656.772851
DW2,656.772964
RE2,656.773036
DW2,656.977201
AW6,656.977262
DE6,659.441160
DW6,659.441264
RE6,659.441336
RE1,659.646660
DW6,659.646750
AW1,659.646819
CD0,659.646877
DE1,664.917512
DW1,664.917611
RE1,664.917689
CA4,665.122120
DW1,665.122235
AW2,665.122305
DE2,667.862778
DW2,667.863004
RE2,667.863128
DW2,668.071020
AW6,668.071124
DE6,670.736940
DW6,670.737172
RE6,670.737296
DW6,670.945860
AW1,670.945969
CD0,670.946042
DE1,674.816080
DW1,674.816192
RE1,674.816267
CA4,675.024636
DW1,675.024759
AW2,675.024840
DE2,677.127906
DW2,677.128086
RE2,677.128223
DW2,677.336300
AW6,677.336712
DE6,680.204600
DW6,680.205021
RE6,680.205485
DW6,680.414418
AW1,680.414837
CD0,680.415207
DE1,689.500488
DW1,689.500994
RE1,689.501089
CA4,689.709788
DW1,689.710057
AW2,689.710283
DE2,692.231157
DW2,692.231285
RE2,692.231372
DW2,692.439269
AW5,692.439404
DE5,695.526961
DW5,695.527090
RE5,695.527171
DW5,695.735564
AW1,695.735675
CD0,695.735749
DE1,698.888300
DW1,698.888485
RE1,698.888624
CA1,699.093100
DW1,699.093206
AW2,699.093264
DE2,701.400382
DW2,701.400540
RE2,701.400668
DW2,701.604809
AW4,701.604903
DE4,704.468701
DW4,704.468925
RE4,704.469046
RE1,704.679815
DW4,704.680234
AW1,704.680598
CD0,704.680961
DE1,709.952948
DW1,709.953184
RE1,709.953308
CA4,710.161868
DW1,710.161975
AW2,710.162048
DE2,712.888254
DW2,712.888320
RE2,712.888365
DW2,713.092415
AW5,713.092487
DE6,716.114917
DE5,718.457921
DW5,718.458055
RE5,718.458135
RE1,718.668457
DW5,718.668577
AW1,718.668655
CD0,718.668731
DE1,722.010071
DW1,722.010198
RE1,722.010277
CA1,722.218627
DW1,722.218697
AW2,722.218737
DE2,724.698008
DW2,724.698116
RE2,724.698185
DW2,724.902217
AW3,724.902303
DE4,727.812534
DE3,729.672748
DW3,729.672857
RE3,729.672927
RE1,729.883110
DW3,729.883259
AW1,729.883395
CD0,729.883530
DE1,732.749292
DW1,732.749398
RE1,732.749609
CA1,732.953988
DW1,732.954137
AW2,732.954245
DE2,735.819973
DW2,735.820260
RE2,735.820476
DW2,736.028363
AW3,736.028630
DE3,739.129503
DW3,739.129570
RE3,739.129609
DW3,739.333942
AW1,739.334012
CD0,739.334051
DE1,741.836509
DW1,741.836717
RE1,741.836876
CA1,742.041213
DW1,742.041283
AW2,742.041321
DE1,746.742882
DE2,755.221527
DW2,755.221591
RE2,755.221626
DW2,755.425644
AW3,755.425738
DE3,760.541264
DW3,760.541445
RE3,760.541599
DW3,760.750183
AW1,760.750334
CD0,760.750466
DE1,764.110513
DW1,764.110643
RE1,764.110721
CA4,764.315213
DW1,764.315273
AW2,764.315351
DE1,772.144144
DE2,774.809826
DW2,774.809954
RE2,774.810024
DW2,775.014390
AW6,775.014601
DE6,777.584239
DW6,777.584399
RE6,777.584513
RE1,777.795654
DW6,777.796127
AW1,777.796488
CD0,777.796844
DE1,782.868809
DW1,782.868896
RE1,782.868933
CA4,783.073478
DW1,783.073552
AW2,783.073592
DE2,785.538813
DW2,785.539119
RE2,785.539240
DW2,785.743424
AW5,785.743497
DE5,788.433039
DW5,788.433151
RE5,788.433222
DW1,788.637301
DE6,791.048358
DE1,794.529931
CA1,794.738784
DW1,794.738903
AW2,794.738981
DE1,798.557128
DE1,802.637717
DE1,806.718387
DE2,813.620147
DW2,813.620226
RE2,813.620267
DW2,813.824396
AW3,813.824467
DE3,817.909593
DW3,817.909713
RE3,817.909788
RE1,818.120948
DW3,818.121066
AW1,818.121142
CD0,818.121216
DE1,823.795557
DW1,823.795633
RE1,823.795672
CA4,824.000172
DW1,824.000243
AW2,824.000281
DE2,826.665627
DW2,826.665736
RE2,826.665811
DW2,826.873682
AW6,826.873795
DE6,829.559212
DW6,829.559339
RE6,829.559415
RE1,829.770015
DW6,829.770137
AW1,829.770241
CD0,829.770318
DE1,834.242955
DW1,834.243116
RE1,834.243209
CA4,834.451939
DW1,834.452082
AW2,834.452164
DE2,837.317220
DW2,837.317356
RE2,837.317433
DW2,837.521540
AW5,837.521608
DE6,840.401429
DE5,842.503204
DW5,842.503737
RE5,842.503994
DW5,842.712949
AW1,842.713244
CD0,842.713462
DE1,845.670234
DW1,845.670324
RE1,845.670362
CA4,845.874818
DW1,845.874887
AW2,845.874923
DE2,848.741672
DW2,848.741778
RE2,848.741848
DW2,848.950162
AW6,848.950625
DE6,851.656211
DW6,851.656384
RE6,851.656521
DW1,851.860610
DE5,855.072587
DE1,860.144678
CA1,860.349464
DW1,860.349666
AW2,860.349846
DE1,865.166398
DE1,869.984637
DE2,875.112825
DW2,875.112917
RE2,875.112975
DW2,875.317353
AW4,875.317593
DE4,878.385111
DW4,878.385257
RE4,878.385468
RE1,878.590980
DW4,878.591055
AW1,878.591094
CD0,878.591131
DE3,883.006330
DE1,886.674462
DW1,886.674572
RE1,886.674642
CA1,886.883337
DW1,886.883443
AW2,886.883515
DE2,890.351213
DW2,890.351378
RE2,890.351450
DW1,890.555619
DE4,894.572236
CD0,897.413304
DW3,897.413410
DW1,897.413482
DW2,897.413548
DW3,897.413614
DW4,897.413680
DW5,897.413762
DW6,897.413844
CD0,897.413912
