AL2,187.414553
DE2,190.951457
DL2,190.951763
DW2,190.951997
RE2,190.952138
AW6,191.081985
DE5,194.308002
DE6,196.699064
DW6,196.699423
RE6,196.699586
AW1,196.837206
AL1,196.837408
CD0,196.838181
DE1,208.003969
DL1,208.004598
DW1,208.005087
RE1,208.005503
CA4,208.139494
AW1,208.140625
DW1,208.287752
AW2,208.288257
AL2,208.288731
DE1,208.289849
DE2,216.033500
DL2,216.034044
DW2,216.034656
RE2,216.035049
AW5,216.169876
DE4,221.933089
DW5,222.062450
CD0,222.063246
DE3,225.716702
AW1,232.068767
AL1,232.068971
CD0,232.069746
DE1,233.694055
DL1,233.694362
DW1,233.694525
RE1,233.694624
CA4,233.806768
AW1,233.807187
DE1,233.949679
DW1,233.949897
RE1,233.950000
DE2,238.573301
AW6,238.695697
DE5,241.144742
DE6,243.314362
DW6,243.315089
RE6,243.315534
AW1,243.465802
AL1,243.466016
CD0,243.466843
DE1,263.144713
DL1,263.145282
DW1,263.145728
RE1,263.146144
CA1,263.280517
AW1,263.281648
DW1,263.413819
AW2,263.414450
AL2,263.414925
DE1,263.416075
DE2,283.175597
DL2,283.176143
DW2,283.176634
RE2,283.177017
AW3,283.308099
DE5,286.535191
DW3,286.678493
CD0,286.679232
DE1,292.400895
AW1,296.669880
AL1,296.670433
CD0,296.671246
DE1,297.197260
DL1,297.197825
DW1,297.198327
RE1,297.198746
CA4,297.327904
AW1,297.328429
DW1,297.449432
AL2,297.449681
DE1,297.450583
AW2,298.621682
DE2,300.597712
DL2,300.598055
DW2,300.598282
RE2,300.598423
AW5,300.729570
DE4,305.661732
DW5,305.800137
CD0,305.800882
DE3,313.735247
AW1,315.794121
AL1,315.794537
CD0,315.795301
DE1,316.961409
DL1,316.961692
DW1,316.961936
RE1,316.962101
CA1,317.106081
AW1,317.106503
DW1,317.261621
AW2,317.261826
AL2,317.261995
DE1,317.262763
DE2,321.622252
DL2,321.622569
DW2,321.622773
RE2,321.622915
AW4,321.754060
DE5,325.519522
DW4,325.649081
CD0,325.649828
DE6,335.164421
AW1,335.656914
AL1,335.657124
CD0,335.657888
DE1,359.857994
DL1,359.858554
DW1,359.859073
RE1,359.859457
CA1,360.062724
AW1,360.063811
AW2,360.068970
AL2,360.069487
DE1,360.070650
DW1,360.071122
RE1,360.071509
DE2,371.287285
DL2,371.287823
DW2,371.288319
RE2,371.288703
AW3,371.417832
DE4,379.184899
DE3,383.738032
DW3,383.738438
RE3,383.738596
AW1,383.863273
AL1,383.863527
CD0,383.864449
DE1,388.492340
DL1,388.492712
DW1,388.492915
RE1,388.493057
CA1,388.623437
AW1,388.623975
DW1,388.807202
AW2,388.807467
AL2,388.807697
DE1,388.808503
DE2,392.005019
DL2,392.005361
DW2,392.005585
RE2,392.005749
AW3,392.135584
DE5,395.759155
DW3,395.889292
CD0,395.890094
DE6,402.987208
AW1,405.892626
AL1,405.893116
CD0,405.893945
DE1,407.142403
DL1,407.142654
DW1,407.142812
RE1,407.142910
CA4,407.273077
AW1,407.273828
DE1,407.697660
DW1,407.698321
RE1,407.698572
AW2,408.669773
AL2,408.670032
DE2,411.511636
DL2,411.511928
DW2,411.512131
RE2,411.512273
AW5,411.643065
DE4,415.699077
CD0,415.878858
DW5,415.992444
DE3,418.270457
DE1,425.271444
AW1,425.884928
AL1,425.885478
CD0,425.886413
DE1,426.025837
DL1,426.026174
DW1,426.026375
RE1,426.026513
CA1,426.246234
AW1,426.246781
DE1,426.251020
DW1,426.251250
RE1,426.251410
AW2,426.364400
AL2,426.364654
DE2,430.998771
DL2,430.999078
DW2,430.999289
RE2,430.999431
AW4,431.122623
DE6,438.464562
DW4,438.594432
CD0,438.595185
DE5,441.145091
DE1,444.275009
DE1,448.281214
AW1,448.666028
AL1,448.666288
CD0,448.667113
DE1,448.685938
DL1,448.686326
DW1,448.686554
RE1,448.686803
CA4,448.817623
AW1,448.818175
DW1,448.938886
AW2,448.939148
AL2,448.939347
DE1,449.401203
DE2,451.626100
DL2,451.626387
DW2,451.626585
RE2,451.626723
AW5,451.756250
DE4,456.388247
DW5,456.520372
DE3,458.755692
DE1,464.451868
AW1,466.521314
AL1,466.521870
CD0,466.522700
DE1,467.061710
DL1,467.062257
DW1,467.062716
RE1,467.063132
CA4,467.192620
AW1,467.193654
DE1,467.316510
DW1,467.316788
AL2,467.316986
RE1,467.317125
AW2,468.484841
DE2,471.120374
DL2,471.120691
DW2,471.120895
RE2,471.121077
AW5,471.248616
DE5,475.217901
DW5,475.218381
RE5,475.218564
AW1,475.342880
AL1,475.343409
CD0,475.344306
DE1,482.122349
DL1,482.122915
DW1,482.123416
RE1,482.123800
CA4,482.315161
AW1,482.316257
DW1,482.438729
AW2,482.438970
AL2,482.439170
DE1,482.628763
DE2,486.560728
DL2,486.561013
DW2,486.561247
RE2,486.561407
AW5,486.692196
DE5,490.372444
DW5,490.372922
RE5,490.373116
AW1,490.497157
AL1,490.497744
CD0,490.498579
DE1,497.104432
DL1,497.105011
DW1,497.105548
RE1,497.105932
CA1,497.235953
AW1,497.237017
DW1,497.361136
AW2,497.361666
AL2,497.362128
DE1,497.499946
DE2,500.566528
DL2,500.567062
DW2,500.567559
RE2,500.567942
AW3,500.698171
DE4,504.768237
DE3,507.134884
DW3,507.135523
RE3,507.135918
RE1,507.266485
AW1,507.267037
AL1,507.267545
CD0,507.268319
DE1,511.647943
DL1,511.648507
DW1,511.648991
RE1,511.649406
CA4,511.779517
AW1,511.780589
DW1,511.904910
AW2,511.905440
AL2,511.905892
DE1,512.043526
DE2,514.730106
DL2,514.730678
DW2,514.731141
RE2,514.731525
AW1,514.862035
DW1,514.984740
AW5,516.157307
DE5,517.973043
DW5,517.973349
RE5,517.973461
RE1,518.174075
AW1,518.174416
AL1,518.174584
CD0,518.175349
DE1,523.321690
DL1,523.321944
DW1,523.322105
RE1,523.322206
CA1,523.453140
AW1,523.453544
DW1,523.577543
AW2,523.577751
AL2,523.577908
DE1,523.910951
DE2,526.710249
DL2,526.710458
DW2,526.710612
RE2,526.710711
AW4,526.841264
DE5,530.488459
DW4,530.614248
CD0,530.615055
DE6,533.506600
DE1,539.723876
AW1,540.685477
AL1,540.685732
CD0,540.686558
DE1,540.705606
DL1,540.706026
DW1,540.706253
RE1,540.706391
CA1,540.827695
AW1,540.828237
DW1,540.944812
AW2,540.945064
AL2,540.945261
DE1,541.083085
DE2,544.079848
DL2,544.080189
DW2,544.080412
RE2,544.080553
AW3,544.209984
DE4,548.698581
DE3,551.075144
DW3,551.075477
RE3,551.075622
AW1,551.199901
AL1,551.200436
CD0,551.201207
DE1,556.453272
DL1,556.453825
DW1,556.454371
RE1,556.454764
CA4,556.573801
AW1,556.575023
DE1,556.754552
DW1,556.754805
RE1,556.754945
AW2,558.769229
AL2,558.769730
DE2,561.156056
DL2,561.156596
DW2,561.157042
RE2,561.157427
AW5,561.286323
DE5,564.661906
DW5,564.662491
RE5,564.662880
RE1,564.800668
AW1,564.801219
AL1,564.801668
CD0,564.802439
DE5,569.354105
DE1,572.876786
DL1,572.877316
DW1,572.877764
RE1,572.878146
CA4,572.999468
AW1,573.000502
DE1,573.164072
DW1,573.164385
RE1,573.164530
AW2,574.107194
AL2,574.107436
DE2,577.175804
DL2,577.176029
DW2,577.176478
RE2,577.176715
AW5,577.306363
DE4,581.042010
DW5,581.173506
CD0,581.174338
AW1,591.175232
AL1,591.175481
CD0,591.176283
DE1,597.078622
DL1,597.078946
DW1,597.079194
RE1,597.079978
CA4,597.210211
AW1,597.210726
DW1,597.331776
AL2,597.332031
DE1,597.475236
AW2,598.533572
DE2,600.109341
DL2,600.109608
DW2,600.109809
RE2,600.109947
AW6,600.241053
DE5,603.963072
DE6,606.212852
DW6,606.213671
RE6,606.214088
AW1,606.336624
AL1,606.337155
CD0,606.338009
DE1,615.190314
DL1,615.190930
DW1,615.191380
RE1,615.191769
CA1,615.316548
AW1,615.317589
DW1,615.454831
AW2,615.455072
AL2,615.455265
DE1,615.456387
DE1,619.812115
DE1,628.127021
DE2,645.749321
DL2,645.749853
DW2,645.750299
RE2,645.750681
AW4,645.879726
DE5,649.478256
DW4,649.601850
CD0,649.602602
DE1,654.536908
DE1,658.639004
AW1,659.605047
AL1,659.605307
CD0,659.606077
DE1,660.002337
DL1,660.002645
DW1,660.002849
RE1,660.002991
CA4,660.115253
AW1,660.115821
DW1,660.550111
AW2,660.550368
AL2,660.550567
DE1,661.936058
DE2,665.168477
DL2,665.168783
DW2,665.169003
RE2,665.169145
AW5,665.298135
DE2,669.372261
DE6,676.282225
DE5,679.044808
DW5,679.045161
RE5,679.045310
RE1,679.182005
AW1,679.182342
AL1,679.182549
CD0,679.183374
DE5,683.015966
DE1,688.936835
DL1,688.937203
DW1,688.937410
RE1,688.937553
CA1,689.059466
AW1,689.059919
DW1,689.176839
AW2,689.177082
AL2,689.177279
DE1,689.315261
DE2,692.590562
DL2,692.590876
DW2,692.591076
RE2,692.591216
AW4,692.722211
DE4,696.440045
DW4,696.440532
RE4,696.440734
RE1,696.568772
AW1,696.569432
AL1,696.569901
CD0,696.570717
DE1,701.308209
DL1,701.308481
DW1,701.308710
RE1,701.308849
AL1,701.449943
AW2,701.455037
AL2,701.455504
DL1,701.575125
DL1,701.575618
DL1,701.576110
DE2,705.036272
DL2,705.036867
DW2,705.037312
RE2,705.037707
AW3,705.167883
DE4,708.899730
DE3,712.291728
DW3,712.292007
RE3,712.292113
AW1,712.417271
AL1,712.417474
CD0,712.418242
DE1,716.986877
DL1,716.987193
DW1,716.987406
RE1,716.987545
CA1,717.099668
AW1,717.100207
DE1,717.370797
DW1,717.371111
RE1,717.371258
DE2,720.841068
AW3,720.971393
DE4,723.264050
DE3,725.894773
DW3,725.895133
RE3,725.895291
AW1,726.019365
AL1,726.019624
CD0,726.020394
DE1,730.563833
DL1,730.564242
DW1,730.564626
RE1,730.565028
CA4,730.683897
AW1,730.685019
DE1,731.105567
DW1,731.105821
RE1,731.105961
AW1,731.903585
DE1,731.904510
DW1,731.904722
RE1,731.904865
AW2,733.183197
AL2,733.183454
DE2,736.203478
DL2,736.203790
DW2,736.203994
RE2,736.204154
AW6,736.333848
DE5,740.358769
DE6,749.833965
DW6,749.834421
RE6,749.834593
RE1,749.958852
AW1,749.959134
AL1,749.959293
CD0,749.960053
DE1,754.838423
DL1,754.838735
DW1,754.838938
RE1,754.839080
CA1,754.951205
AW1,754.951737
DE1,755.220034
DW1,755.220348
RE1,755.220497
AW2,757.640425
AL2,757.640682
DE2,758.795046
DL2,758.795383
DW2,758.795610
RE2,758.795752
AW4,758.919320
DE4,762.258492
DW4,762.258806
RE4,762.258954
RE1,762.388225
AW1,762.388549
AL1,762.388762
CD0,762.389534
DE1,767.522108
DL1,767.522425
DW1,767.522631
RE1,767.522776
CA1,767.652526
AW2,767.652757
AL2,767.768696
DE2,771.020277
DL2,771.020561
DW2,771.020761
RE2,771.020902
AW4,771.144737
DE5,774.521086
DW4,774.651173
CD0,774.651923
DE1,780.731852
AW1,784.668233
AL1,784.668487
CD0,784.669251
DE1,785.208174
DL1,785.208457
DW1,785.208657
RE1,785.208796
CA1,785.339440
AW1,785.339914
DW1,785.540095
AW2,785.540333
AL2,785.540534
DE1,785.541297
DE2,789.086732
DL2,789.087022
DW2,789.087227
RE2,789.087367
AW4,789.216823
DE4,793.278403
DW4,793.278732
RE4,793.278886
CD0,793.405195
AW1,793.517578
AL1,793.517816
DE1,797.979224
DL1,797.979544
DW1,797.979757
RE1,797.979898
CA4,798.103335
AW1,798.103825
AW2,798.107188
AL2,798.107402
DW1,798.226740
DE1,798.531249
DE2,800.800233
DL2,800.800525
DW2,800.800751
RE2,800.800894
AW5,800.931000
DE5,804.916653
DW5,804.916984
RE5,804.917137
RE1,805.041396
AW1,805.041677
AL1,805.041875
CD0,805.042631
DE1,810.865146
DL1,810.865456
DW1,810.865659
RE1,810.865803
CA1,810.996195
AW1,810.996642
DW1,811.118513
AW2,811.118755
AL2,811.118949
DE1,811.278038
DE2,815.785300
DL2,815.785588
DW2,815.785805
RE2,815.785948
AW4,815.914160
DE5,819.630495
DW4,819.762356
CD0,819.763143
DE6,822.753090
DE1,827.248181
AW1,829.768870
AL1,829.769370
CD0,829.770136
DE1,829.902081
DL1,829.902640
DW1,829.903090
RE1,829.903476
CA4,830.015787
AW1,830.016910
DE1,830.241763
DW1,830.242252
RE1,830.242635
AW2,833.750400
AL2,833.750895
DE2,834.550632
DL2,834.551162
DW2,834.551611
RE2,834.551991
AW6,834.681362
DE2,838.707688
DE3,843.070491
DW6,843.203279
CD0,843.204021
DE1,849.609118
AW1,853.214252
AL1,853.214458
CD0,853.215227
DE1,853.577725
DL1,853.578031
DW1,853.578237
RE1,853.578378
CA4,853.798870
AW1,853.799263
DE1,853.802866
DW1,853.803052
RE1,853.803154
AW2,853.915922
AL2,853.916135
DE2,857.862060
DL2,857.862383
DW2,857.862589
RE2,857.862731
AW5,857.993354
DE5,861.956293
DW5,861.956895
RE5,861.957290
AW1,862.094696
AL1,862.094798
CD0,862.095189
DE5,866.045493
DE1,869.995052
DL1,869.995601
DW1,869.996051
RE1,869.996433
CA4,870.139896
AW1,870.140300
DW1,870.295606
AW2,870.295810
AL2,870.295965
DE1,870.296724
DE2,872.981176
DL2,872.981411
DW2,872.981566
RE2,872.981666
AW6,873.110446
DE2,896.606683
DE4,898.816061
DW6,898.945282
CD0,898.946085
DE3,902.127425
DE1,906.200158
AW1,908.967803
AL1,908.968064
CD0,908.968833
DE1,909.227396
DL1,909.227695
DW1,909.227895
RE1,909.228037
CA4,909.375588
AW1,909.375998
DW1,909.496826
AW2,909.497030
AL2,909.497180
DE1,909.896119
DE2,913.337584
DL2,913.337882
DW2,913.338107
RE2,913.338249
AW5,913.468152
DE5,917.615626
DW5,917.616227
RE5,917.616622
AW1,917.755298
AL1,917.755501
CD0,917.756268
DE5,921.938178
DE1,925.014385
DL1,925.014986
DW1,925.015493
RE1,925.015895
CA1,925.159126
AW1,925.159551
DW1,925.281749
AW2,925.281931
AL2,925.282074
DE1,925.441571
DE2,928.195739
DL2,928.196275
DW2,928.196775
RE2,928.197156
AW4,928.348257
DE4,931.943729
DW4,931.944424
RE4,931.944878
RE1,932.096015
AW1,932.096600
AL1,932.097074
CD0,932.097870
DE1,937.119809
DL1,937.120195
DW1,937.120408
RE1,937.120547
CA1,937.251062
AW1,937.251607
DE1,937.373774
DW1,937.374060
RE1,937.374282
AW2,937.374488
AL2,937.374714
DE2,942.265553
DL2,942.265857
DW2,942.266059
RE2,942.266202
AW4,942.397267
DE5,946.085232
DW4,946.216020
CD0,946.216813
DE6,948.727339
DE1,955.151170
AW1,956.232484
AL1,956.232744
CD0,956.233530
DE1,956.719019
DL1,956.719344
DW1,956.719551
RE1,956.719698
CA1,956.850321
AW1,956.850863
DW1,956.971941
AW2,956.972122
AL2,956.972268
DE1,957.179750
DE1,967.314981
DE2,974.084922
DL2,974.085512
DW2,974.085979
RE2,974.086369
AW3,974.221216
DE4,978.383580
DE1,1006.301654
DE2,1009.023259
DE5,1012.206489
DW3,1012.338121
CD0,1012.338930
DE1,1018.418441
AW1,1022.351463
AL1,1022.351583
CD0,1022.351988
DE1,1022.885264
DL1,1022.885844
DW1,1022.886291
RE1,1022.886758
CA1,1023.122161
AW1,1023.123278
DE1,1023.129055
DW1,1023.129550
RE1,1023.129978
AW2,1023.243776
AL2,1023.243963
DE2,1028.599477
DL2,1028.600058
DW2,1028.600527
RE2,1028.600909
AW4,1028.748851
DE5,1033.016356
DW4,1033.150483
CD0,1033.151264
AW1,1043.159874
AL1,1043.160404
CD0,1043.161212
DE6,1058.992378
DE1,1066.508624
DL1,1066.509235
DW1,1066.509696
RE1,1066.510129
CA1,1066.659369
AW1,1066.659790
DW1,1066.781820
AW2,1066.782020
AL2,1066.782202
DE1,1066.894807
DE2,1069.754450
DL2,1069.755009
DW2,1069.755507
RE2,1069.755891
AW3,1069.898507
DE5,1074.136604
DW3,1074.270109
CD0,1074.270531
DE5,1081.377794
AW1,1084.272045
AL1,1084.272415
CD0,1084.273189
DE1,1085.646546
DL1,1085.646974
DW1,1085.647279
RE1,1085.647522
CA1,1085.764388
AW1,1085.764842
DE1,1085.916423
DW1,1085.916633
RE1,1085.916740
AW2,1088.105684
AL2,1088.105900
DE2,1090.252681
DL2,1090.252914
DW2,1090.253068
RE2,1090.253168
AW3,1090.377980
DE4,1093.844527
DE3,1096.718511
DW3,1096.719238
RE3,1096.719661
AW1,1096.866355
AL1,1096.866554
CD0,1096.867319
DE1,1101.537820
DL1,1101.538438
DW1,1101.538902
RE1,1101.539326
CA1,1101.789423
AW1,1101.789642
DE1,1101.791507
DW1,1101.791590
RE1,1101.791640
AW2,1101.906349
AL2,1101.906446
DE2,1106.005722
DL2,1106.006268
DW2,1106.006760
RE2,1106.007143
AW4,1106.159014
DE5,1111.493608
DW4,1111.645311
CD0,1111.646136
DE6,1116.403166
DE1,1119.758800
AW1,1121.636467
AL1,1121.636729
CD0,1121.637504
DE1,1122.303167
DL1,1122.303475
DW1,1122.303679
RE1,1122.303827
CA1,1122.416101
AW1,1122.416634
DE1,1122.703282
DW1,1122.703603
RE1,1122.703748
AW2,1123.527794
AL2,1123.528295
DE2,1128.947170
DL2,1128.947705
DW2,1128.948150
RE2,1128.948535
AW4,1129.097069
DE4,1132.759100
DW4,1132.759701
RE4,1132.760097
AW1,1132.894733
AL1,1132.894834
CD0,1132.895226
DE1,1137.851119
DL1,1137.851675
DW1,1137.852131
RE1,1137.852510
CA4,1137.999577
AW1,1137.999831
DE1,1138.119106
DW1,1138.119322
RE1,1138.119425
AW2,1138.119572
AL2,1138.119726
DE2,1142.351600
DL2,1142.351839
DW2,1142.351999
RE2,1142.352099
AW6,1142.480763
DE5,1146.712314
DE6,1149.137741
DW6,1149.138098
RE6,1149.138219
RE1,1149.286725
AW1,1149.286984
AL1,1149.287136
CD0,1149.287951
DE1,1154.693444
DL1,1154.694050
DW1,1154.694640
RE1,1154.695047
CA4,1154.837905
AW1,1154.838348
DW1,1154.960936
AW2,1154.961118
AL2,1154.961264
DE1,1155.104867
DE2,1158.255488
DL2,1158.256011
DW2,1158.256504
RE2,1158.256885
AW6,1158.390509
DE5,1161.700621
DE6,1165.253676
DW6,1165.254075
RE6,1165.254293
AW1,1165.378186
AL1,1165.378437
CD0,1165.379207
DE1,1170.658419
DL1,1170.658990
DW1,1170.659472
RE1,1170.659875
CA1,1170.793732
AW1,1170.794981
DW1,1170.914597
AW2,1170.915120
AL2,1170.915597
DE1,1171.084902
DE2,1174.172157
DL2,1174.172669
DW2,1174.173123
RE2,1174.173536
AW3,1174.306138
DE4,1178.375235
DE3,1180.879956
DW3,1180.880589
RE3,1180.881081
RE1,1181.016342
AW1,1181.016712
AL1,1181.016941
CD0,1181.017715
DE1,1185.258652
DL1,1185.258969
DW1,1185.259174
RE1,1185.259315
CA4,1185.382594
AW1,1185.383140
DW1,1185.509808
AW1,1185.510179
DE1,1185.671099
DW1,1185.671418
RE1,1185.671562
AW2,1186.843755
AL2,1186.844012
DE2,1189.892545
DL2,1189.892854
DW2,1189.893063
RE2,1189.893203
AW5,1190.144600
DE5,1193.500123
DW5,1193.500764
RE5,1193.501163
RE1,1193.639314
AW1,1193.639558
AL1,1193.639703
CD0,1193.640516
DE1,1199.613042
DL1,1199.613417
DW1,1199.613647
RE1,1199.613791
CA4,1199.744293
AW1,1199.744842
DW1,1199.880781
AL2,1199.881037
DE1,1199.881932
AW2,1200.297443
DE2,1203.305963
DL2,1203.306253
DW2,1203.306450
RE2,1203.306590
AW6,1203.437843
DE5,1207.558016
DE6,1209.853298
DW6,1209.853718
RE6,1209.853884
AW1,1209.979144
AL1,1209.979701
CD0,1209.980490
DE1,1214.982444
DL1,1214.983004
DW1,1214.983481
RE1,1214.983881
CA1,1215.116563
AW1,1215.117721
DW1,1215.266321
AW2,1215.266831
AL2,1215.267314
DE1,1215.268451
DE2,1218.635048
DL2,1218.635595
DW2,1218.636103
RE2,1218.636487
AW4,1218.767775
DE4,1222.399803
DW4,1222.400133
RE4,1222.400248
RE1,1222.525392
AW1,1222.525672
AL1,1222.525828
CD0,1222.526602
DE1,1227.132589
DL1,1227.132842
DW1,1227.133001
RE1,1227.133100
CA4,1227.245377
AW1,1227.245818
DE1,1227.765998
DW1,1227.766218
RE1,1227.766322
AW2,1231.074812
AL2,1231.074998
DE2,1231.555579
DL2,1231.556088
DW2,1231.556526
RE2,1231.556908
AW5,1231.708556
DE5,1235.705098
DW5,1235.705709
RE5,1235.706101
RE1,1235.856284
AW1,1235.856817
AL1,1235.857256
CD0,1235.858027
DE5,1240.235103
DE1,1242.949887
DL1,1242.950443
DW1,1242.950891
RE1,1242.951278
CA1,1243.098821
AW1,1243.099244
DW1,1243.217804
AW2,1243.218010
AL2,1243.218165
DE1,1243.345644
DE2,1247.119071
DL2,1247.119307
DW2,1247.119462
RE2,1247.119562
AW3,1247.249947
DE4,1250.859036
DE3,1253.425528
DW3,1253.425857
RE3,1253.425976
RE1,1253.551173
AW1,1253.551559
AL1,1253.551780
CD0,1253.552617
DE1,1258.134650
DL1,1258.135267
DW1,1258.135745
RE1,1258.136162
CA4,1258.270497
AW1,1258.271626
DW1,1258.403739
AW2,1258.404375
AL2,1258.404837
DE1,1258.405957
DE2,1261.618030
DL2,1261.618609
DW2,1261.619061
RE2,1261.619489
AW5,1261.753603
DE5,1267.400385
DW5,1267.401027
RE5,1267.401461
RE1,1267.539595
CD0,1267.542095
AW1,1267.659780
AL1,1267.659966
DE5,1271.383679
DE1,1275.457486
DL1,1275.458086
DW1,1275.458541
RE1,1275.458971
CA4,1275.597697
AW1,1275.598113
DW1,1275.714448
AW2,1275.714659
AL2,1275.714809
DE1,1275.937656
DE2,1280.100979
DL2,1280.101211
DW2,1280.101373
RE2,1280.101473
AW5,1280.231486
DE2,1295.428867
DE5,1312.379041
DW5,1312.379377
RE5,1312.379524
AW1,1312.518942
AL1,1312.519123
CD0,1312.519945
DE5,1316.939563
DE1,1320.408269
DL1,1320.408875
DW1,1320.409375
RE1,1320.409756
CA1,1320.559327
AW1,1320.559586
DW1,1320.770720
AW2,1320.770825
AL2,1320.770898
DE1,1320.771322
DE2,1325.116059
DL2,1325.116590
DW2,1325.117095
RE2,1325.117498
AW3,1325.267991
DE4,1328.791306
DE3,1331.443639
DW3,1331.444342
RE3,1331.444751
RE1,1331.583684
AW1,1331.584004
AL1,1331.584153
CD0,1331.585061
DE1,1335.875323
DL1,1335.875898
DW1,1335.876393
RE1,1335.876776
CA1,1336.029544
AW1,1336.030012
DW1,1336.238760
AW2,1336.238948
AL2,1336.239108
DE1,1336.239791
DE2,1339.522294
DL2,1339.522803
DW2,1339.523253
RE2,1339.523667
AW4,1339.668317
DE5,1343.425968
DW4,1343.551473
CD0,1343.552226
DE6,1346.078870
DE1,1349.722365
AW1,1353.567078
AL1,1353.567452
CD0,1353.568222
DE1,1354.056710
DL1,1354.057132
DW1,1354.057446
RE1,1354.057688
CA1,1354.174522
AW1,1354.174968
DE1,1354.471294
DW1,1354.471501
RE1,1354.471604
AW2,1359.056355
AL2,1359.056601
DE1,1359.345834
DE1,1363.422509
DE2,1370.670012
DL2,1370.670337
DW2,1370.670567
RE2,1370.670711
AW4,1370.800564
DE4,1375.998493
DW4,1375.998842
RE4,1375.999000
AW1,1376.130180
AL1,1376.130675
CD0,1376.131445
DE1,1380.796525
DL1,1380.797074
DW1,1380.797544
RE1,1380.797925
CA1,1380.914888
AW1,1380.915974
DE1,1381.593482
DW1,1381.593736
RE1,1381.593876
AW2,1384.466120
AL2,1384.466360
DE2,1385.402421
DL2,1385.402681
DW2,1385.402879
RE2,1385.403018
AW3,1385.553056
DE5,1389.461306
DW3,1389.587846
CD0,1389.588577
DE6,1392.050345
DE1,1395.202426
AW1,1399.598056
AL1,1399.598296
CD0,1399.599063
DE1,1400.415946
DL1,1400.416492
DW1,1400.416941
RE1,1400.417324
CA4,1400.636984
AW1,1400.638061
DE1,1400.643245
DW1,1400.643730
RE1,1400.644115
AW2,1400.758420
AL2,1400.758638
DE2,1405.237062
DL2,1405.237596
DW2,1405.238036
RE2,1405.238419
AW5,1405.371534
DE5,1409.337265
DW5,1409.337880
RE5,1409.338271
RE1,1409.466534
AW1,1409.467099
AL1,1409.467548
CD0,1409.468327
DE1,1415.231712
DL1,1415.232269
DW1,1415.232722
RE1,1415.233108
CA1,1415.367424
AW1,1415.368509
DW1,1415.487445
AW2,1415.487700
AL2,1415.487896
DE1,1415.659722
DE2,1418.743055
DL2,1418.743362
DW2,1418.743570
RE2,1418.743716
AW3,1418.873636
DE4,1422.722288
DE3,1425.354951
DW3,1425.355275
RE3,1425.355421
RE1,1425.479125
AW1,1425.479692
AL1,1425.480136
CD0,1425.480911
DE1,1429.829597
DL1,1429.830151
DW1,1429.830603
RE1,1429.830986
CA4,1429.947978
AW1,1429.949072
DW1,1430.211651
AW2,1430.211890
AL2,1430.212080
DE1,1430.356108
DE2,1433.618586
DL2,1433.619119
DW2,1433.619564
RE2,1433.619951
AW5,1433.872850
DE5,1437.551863
DW5,1437.552485
RE5,1437.552884
AL1,1437.680771
RE1,1437.681202
CD0,1437.683540
AW1,1437.798433
DE5,1443.369667
DE1,1446.195904
DL1,1446.196510
DW1,1446.196963
RE1,1446.197354
CA1,1446.309942
