RE1,894.568829
CA6,894.571802
DW1,894.575075
AW2,894.578381
DE2,917.717631
DW2,917.720824
RE2,917.723912
DW2,917.726900
AW5,917.729965
AW6,917.733208
CD6,917.736577
DE2,922.606643
DE3,931.382055
DW5,931.390444
DW6,931.394295
CD0,943.420576
DE4,949.568734
DE2,961.201425
DE1,965.623701
DW1,965.626818
RE1,965.629756
CA6,965.632681
DW1,965.635685
AW2,965.638607
DE2,976.713533
DW2,976.723985
RE2,976.730099
DW2,976.735606
AW5,976.739636
AW6,976.755845
CD6,976.759887
DE3,984.617807
DW5,984.636774
DW6,984.641114
DE4,993.524585
CD0,996.659199
DE3,1001.411007
DE4,1014.979838
DE2,1022.822045
DE1,1024.364807
DW1,1024.368747
RE1,1024.372472
CA6,1024.376273
DW1,1024.380215
AW2,1024.384189
DE2,1040.414611
DW2,1040.418629
RE2,1040.422357
DW2,1040.426199
AW5,1040.430206
AW6,1040.434161
CD6,1040.438124
DW6,1051.754171
AW1,1051.758170
CD0,1051.762661
DE3,1085.278030
DE3,1100.319382
DE1,1202.431568
DW1,1202.435658
CA5,1202.439486
RE1,1202.443308
DW1,1202.447363
AW2,1202.451393
DE2,1224.641504
DW2,1224.645595
RE2,1224.649465
DW2,1224.653278
AW3,1224.657376
AW4,1224.661287
CD5,1224.665081
DE1,1247.739404
DE3,1260.979321
DW3,1260.983370
RE3,1260.987399
DW3,1260.991194
DW4,1261.017136
AW1,1261.030274
CD0,1261.037654
DE3,1274.717669
DE1,1287.332724
DW1,1287.336648
RE1,1287.340419
CA5,1287.344176
DW1,1287.348369
AW2,1287.352841
DE1,1296.990727
DE2,1300.870699
DW2,1300.874737
RE2,1300.878549
DW2,1300.887536
AW3,1300.891684
AW4,1300.896274
CD5,1300.900626
DE2,1305.790395
DE3,1316.839969
DW3,1316.843843
RE3,1316.847539
DW3,1316.851501
DW4,1316.855572
AW1,1316.859859
CD0,1316.863626
DE1,1333.350280
DW1,1333.353408
RE1,1333.356333
CA5,1333.359222
DW1,1333.362336
AW2,1333.366130
RE4,1340.016787
RE4,1340.705374
DE2,1379.996850
DW2,1380.000757
RE2,1380.004430
DW2,1380.008106
AW3,1380.011785
AW4,1380.016041
CD5,1380.020025
DE3,1388.635733
DW3,1388.639608
RE3,1388.643277
DW3,1388.646981
DW4,1388.650853
AW1,1388.654790
CD0,1388.658493
DE4,1403.670973
DE3,1414.103584
DE2,1429.336339
DE1,1432.047593
DW1,1432.051597
RE1,1432.055288
CA5,1432.058980
DW1,1432.065749
AW2,1432.069592
DE1,1438.713302
DE2,1460.385746
DW2,1460.389662
RE2,1460.393401
DW2,1460.397115
AW3,1460.407403
AW4,1460.411108
CD5,1460.416464
DE2,1465.290776
DE6,1471.571403
DW3,1471.579284
DW4,1471.583161
AW1,1483.579964
CD0,1483.584209
DE5,1488.748794
CA5,1492.299634
CD5,1492.303671
DW1,1492.396565
DW1,1492.400553
DW2,1492.404382
DW3,1492.408117
DW4,1492.418671
DW5,1492.422456
DW6,1492.426292
CD0,1492.430076
