CD0,609.871066
DE3,610.812899
RE3,611.787612
DE4,617.245066
DE1,622.740836
DW1,622.744871
RE1,622.748722
CA1,622.752494
DW1,622.756462
AW2,622.760427
DE2,628.005565
DW2,628.009539
RE2,628.013386
DW2,628.017240
AW4,628.021544
CD1,628.025609
DE6,633.572722
DW4,633.582323
DE5,637.998972
AW1,645.582314
CD0,645.586073
DE2,646.048039
DE1,647.380972
DW1,647.384915
RE1,647.388768
CA1,647.392505
DW1,647.399488
AW2,647.403340
DE2,651.462681
DW2,651.466677
RE2,651.470400
DW2,651.481259
AW4,651.485138
CD1,651.488821
DE5,657.942915
DW4,657.951495
DE1,661.936390
DE2,669.826425
AW1,669.952771
CD0,669.956606
DE4,672.242041
DE3,678.978561
DE1,686.825418
DW1,686.828563
RE1,686.831529
CA1,686.834552
DW1,686.837691
AW2,686.840931
DE2,690.827837
DW2,690.831866
RE2,690.835617
DW2,690.839478
AW4,690.843545
CD1,690.847474
DE6,696.234545
DW4,696.241868
DE1,700.164922
DE2,706.644180
AW1,708.244536
CD0,708.248401
DE4,708.773212
DE3,712.100477
DE1,715.611686
DW1,715.614815
CA1,715.617728
RE1,715.620625
DW1,715.623719
AW2,715.626915
DE2,720.348131
DW2,720.352087
RE2,720.355925
DW2,720.359692
AW4,720.363701
CD1,720.367716
DE5,729.100787
DW4,729.109596
DE2,735.079645
DE1,736.567674
DE3,740.856221
AW1,741.111060
CD0,741.114870
DE1,746.782957
DW1,746.787014
CA1,746.790716
RE1,746.794573
DW1,746.798515
AW2,746.802411
DE2,751.870144
DW2,751.874045
RE2,751.877813
DW2,751.881555
AW4,751.885648
CD1,751.889596
DE6,756.492925
DW4,756.502986
DE2,763.448755
DE1,764.552573
DE2,768.472036
AW1,768.503739
CD0,768.507131
DE2,779.897269
DE1,785.617824
DW1,785.622022
RE1,785.625946
CA1,785.629794
DW1,785.633927
AW2,785.637929
DE2,790.737687
DW2,790.741698
RE2,790.746342
DW2,790.755005
AW4,790.759227
CD1,790.763051
DE2,795.739651
DE5,798.034483
DW4,798.042943
DE1,804.587656
DE2,809.645809
AW1,810.044181
CD0,810.048072
DE1,812.052905
DW1,812.056893
RE1,812.060809
CA1,812.065020
DW1,812.069320
AW2,812.073850
DE2,822.085512
DW2,822.089533
RE2,822.093285
DW2,822.102005
AW4,822.106060
CD1,822.109830
DE2,826.991133
DE5,833.701063
DW4,833.710819
DE1,836.624147
DE2,843.312498
AW1,845.711402
CD0,845.715217
DE1,860.088627
DW1,860.092648
RE1,860.096327
CA1,860.100005
DW1,860.108021
AW2,860.111770
RE2,878.994964
DE2,881.578990
DW2,881.582890
RE2,881.586651
DW2,881.590332
AW4,881.594234
CD1,881.598865
RE3,887.027831
RE4,887.908401
RE3,888.820684
DE1,889.445035
RE4,889.732683
DE2,899.029853
DE4,901.069062
DW4,901.073032
RE4,901.077018
DW4,901.085876
AW1,901.090016
CD0,901.093815
RE4,902.517555
RE4,903.221274
RE4,904.341691
DE4,906.006717
DE1,919.021081
DW1,919.025049
RE1,919.028732
CA1,919.037498
DW1,919.042762
AW2,919.046575
RE1,922.118054
DE1,923.943401
DE2,931.533201
DW2,931.536247
RE2,931.539137
DW2,931.542017
AW3,931.545051
CD1,931.548200
DE3,937.071357
DW3,937.075418
RE3,937.079256
DW3,937.083061
AW1,937.090454
CD0,937.094382
RE3,937.639178
DE3,941.961306
DE4,949.064732
DE1,956.784101
DW1,956.787989
RE1,956.791834
CA1,956.795628
DW1,956.802144
AW2,956.806027
RE1,956.904931
DE2,962.321151
DW2,962.325443
RE2,962.329289
DW2,962.338692
AW4,962.342858
CD1,962.346938
DE6,966.593094
DW4,966.601441
DE1,978.058497
AW1,978.602737
CD0,978.606670
DE2,981.035915
DE3,982.925093
DE4,985.852722
DE1,992.739136
DW1,992.743020
RE1,992.746788
CA1,992.750485
DW1,992.754431
AW2,992.758365
DE2,997.012696
DW2,997.016687
RE2,997.020370
DW2,997.024065
AW4,997.027967
CD1,997.031845
DE6,1002.581405
DW4,1002.589772
DE1,1010.621252
AW1,1014.591014
CD0,1014.594809
DE2,1018.384504
DE4,1020.607755
DE4,1030.656985
DE3,1032.688791
DE4,1040.305647
DE1,1047.064586
DW1,1047.068580
RE1,1047.072480
CA1,1047.076305
DW1,1047.080382
AW2,1047.084447
DE2,1050.985228
DW2,1050.989108
RE2,1050.992791
DW2,1050.996571
AW4,1051.001219
CD1,1051.005133
DE1,1059.795162
DE2,1063.636262
DE1,1078.275793
DE4,1083.626068
DW4,1083.629099
RE4,1083.631994
DW4,1083.635770
AW1,1083.639017
CD0,1083.642398
RE4,1087.812354
DE1,1095.709761
DW1,1095.713643
RE1,1095.717349
CA1,1095.721099
DW1,1095.725293
AW2,1095.729204
RE1,1096.150695
DE2,1100.158264
DW2,1100.162166
RE2,1100.165912
DW2,1100.169629
AW3,1100.173633
CD1,1100.177733
DE5,1104.220487
DW3,1104.230610
DE1,1109.416309
DE2,1112.073197
DE3,1113.721111
AW1,1116.232397
CD0,1116.236217
DE4,1120.553255
DE3,1128.747286
DE1,1132.721376
DW1,1132.725492
CA1,1132.729367
RE1,1132.733184
DW1,1132.737195
AW2,1132.741183
DE2,1137.506309
DW2,1137.510289
RE2,1137.514156
DW2,1137.518102
AW3,1137.523059
CD1,1137.527039
DE6,1142.946497
DW3,1142.954813
DE1,1146.778203
DE2,1153.820333
AW1,1154.955805
CD0,1154.959550
DE4,1155.756734
DE1,1159.984474
DW1,1159.987490
RE1,1159.990376
CA1,1159.993253
DW1,1159.996164
AW2,1159.999084
DE2,1165.827098
DW2,1165.831048
RE2,1165.834842
DW2,1165.838522
AW3,1165.842203
CD1,1165.846058
DE3,1171.268834
DW3,1171.273560
RE3,1171.277515
DW3,1171.286405
AW1,1171.290811
CD0,1171.297961
RE3,1173.340892
DE3,1176.173704
DE1,1181.125877
DW1,1181.130118
RE1,1181.134336
CA1,1181.142999
DW1,1181.146961
AW2,1181.150950
DE2,1185.523996
DW2,1185.527111
RE2,1185.530063
DW2,1185.533942
AW4,1185.537262
CD1,1185.540340
DE6,1196.374565
DW4,1196.382960
DE2,1204.705318
DE1,1205.490111
AW1,1208.384917
CD0,1208.387886
DE4,1212.049878
DE1,1220.617675
DW1,1220.621614
CA1,1220.625566
RE1,1220.634407
DW1,1220.638393
AW2,1220.642233
DE2,1224.729175
DW2,1224.733077
RE2,1224.736855
DW2,1224.740602
AW4,1224.744698
CD1,1224.748677
DE1,1240.372393
DE2,1242.100937
DE5,1250.811429
DW4,1250.819974
DE2,1255.526059
DE1,1256.949847
AW1,1262.823234
CD0,1262.827116
DE2,1266.504232
DE1,1268.574551
DW1,1268.578464
CA1,1268.582181
RE1,1268.586010
DW1,1268.590084
AW2,1268.593998
DE2,1273.294908
DW2,1273.298863
RE2,1273.302602
DW2,1273.306352
AW4,1273.310313
CD1,1273.314386
DE4,1278.656566
DW4,1278.660617
RE4,1278.664487
DW4,1278.668300
AW1,1278.673293
CD0,1278.679616
DE3,1286.201192
DE1,1289.968676
DW1,1289.972568
RE1,1289.976256
CA1,1289.979958
DW1,1289.983842
AW2,1289.989092
RE1,1291.129283
DE2,1302.641979
DW2,1302.645888
RE2,1302.649578
DW2,1302.660520
AW3,1302.664406
CD1,1302.668087
DE1,1313.196470
DE3,1321.138451
DW3,1321.141729
RE3,1321.144814
DW3,1321.147961
AW1,1321.153846
CD0,1321.156903
RE3,1321.932716
DE1,1329.460396
DW1,1329.464464
CA1,1329.468335
RE1,1329.472145
DW1,1329.478787
AW2,1329.482755
RE1,1331.853867
DE1,1334.383152
DE2,1338.613111
DW2,1338.617080
RE2,1338.620929
DW2,1338.624794
AW4,1338.634174
CD1,1338.638085
DE4,1343.414755
DW4,1343.418696
RE4,1343.422565
DW4,1343.426401
AW1,1343.432974
CD0,1343.437023
RE4,1345.069981
DE4,1348.576291
DE1,1354.823232
DW1,1354.827284
RE1,1354.831174
CA1,1354.840379
DW1,1354.844492
AW2,1354.848251
RE1,1357.024090
DE1,1359.729508
DE2,1362.873026
DW2,1362.877110
RE2,1362.880874
DW2,1362.890190
AW3,1362.894382
CD1,1362.898267
DE3,1367.304523
DW3,1367.308457
RE3,1367.312217
DW3,1367.315987
AW1,1367.319911
CD0,1367.323825
RE3,1369.008872
DE3,1372.193492
DE1,1376.120814
DW1,1376.124829
CA1,1376.128554
RE1,1376.132308
DW1,1376.136219
AW2,1376.140104
RE1,1377.121540
DE2,1382.616545
DW2,1382.620462
RE2,1382.624171
DW2,1382.627930
AW4,1382.631886
CD1,1382.635752
DE4,1386.906480
DW4,1386.910469
RE4,1386.914201
DW4,1386.917954
AW1,1386.921931
CD0,1386.925873
RE4,1388.194961
DE4,1391.860470
DE1,1397.371301
DW1,1397.375388
RE1,1397.379117
CA1,1397.382852
DW1,1397.386876
AW2,1397.390760
RE1,1399.555491
DE1,1402.293621
DE2,1406.908470
DW2,1406.912398
RE2,1406.916133
DW2,1406.919869
AW3,1406.923845
CD1,1406.927898
DE3,1413.198136
DW3,1413.202070
RE3,1413.205865
DW3,1413.209573
AW1,1413.213978
CD0,1413.220378
RE3,1415.140998
DE3,1418.102824
DE4,1421.558607
DE1,1424.733734
DW1,1424.737621
RE1,1424.741309
CA1,1424.750023
DW1,1424.753906
AW2,1424.757622
RE1,1426.390570
DE1,1429.639382
DE2,1438.048193
DW2,1438.051309
RE2,1438.054353
DW2,1438.057359
AW4,1438.064711
CD1,1438.067745
DE4,1442.334616
DW4,1442.337875
RE4,1442.340988
DW4,1442.344336
AW1,1442.347337
CD0,1442.350313
RE4,1443.768094
DE4,1447.240260
DE1,1450.672146
DW1,1450.675541
RE1,1450.678535
CA1,1450.681516
DW1,1450.687781
AW2,1450.690799
DE2,1454.656528
DW2,1454.660492
RE2,1454.664212
DW2,1454.668921
AW3,1454.673033
CD1,1454.677121
DE3,1458.753936
DW3,1458.757911
RE3,1458.761857
DW3,1458.765768
AW1,1458.769834
CD0,1458.773798
RE3,1459.913797
DE3,1463.642385
DE1,1471.583759
DW1,1471.586818
RE1,1471.589760
CA1,1471.592668
DW1,1471.595757
AW2,1471.599025
DE2,1476.579055
DW2,1476.583061
RE2,1476.587028
DW2,1476.591099
AW4,1476.595668
CD1,1476.599553
DE4,1481.537006
DW4,1481.540144
RE4,1481.543112
DW4,1481.546613
AW1,1481.549862
CD0,1481.553225
DE1,1487.828175
DW1,1487.832215
RE1,1487.836009
CA1,1487.845496
DW1,1487.849433
AW2,1487.853166
DE2,1492.465482
DW2,1492.468521
RE2,1492.471422
DW2,1492.475623
AW3,1492.478763
CD1,1492.481773
DE3,1496.436374
DW3,1496.440267
RE3,1496.443999
DW3,1496.447706
AW1,1496.451573
CD0,1496.455490
DE1,1502.578980
DW1,1502.582118
CA1,1502.585158
RE1,1502.588194
DW1,1502.591374
AW2,1502.594721
DE2,1507.091321
DW2,1507.094551
RE2,1507.097600
DW2,1507.101318
AW4,1507.104763
CD1,1507.107924
DE4,1512.310329
DW4,1512.314473
RE4,1512.318191
DW4,1512.325842
AW1,1512.329735
CD0,1512.333440
DE1,1519.861926
DW1,1519.865834
CA1,1519.869508
RE1,1519.874807
DW1,1519.879154
AW2,1519.883163
DE2,1524.533621
DW2,1524.536672
RE2,1524.539615
DW2,1524.543675
AW3,1524.546861
CD1,1524.549954
DE3,1528.024695
DW3,1528.028788
RE3,1528.032708
DW3,1528.036828
AW1,1528.041006
CD0,1528.045167
RE3,1529.248781
DE3,1532.928582
DE1,1536.809711
DW1,1536.813665
RE1,1536.817500
CA1,1536.821315
DW1,1536.825692
AW2,1536.829657
RE1,1538.306055
DE2,1543.114028
DW2,1543.118021
RE2,1543.121875
DW2,1543.131116
AW4,1543.135046
CD1,1543.138845
DE4,1546.346116
DW4,1546.350052
RE4,1546.353797
DW4,1546.363390
AW1,1546.367346
CD0,1546.371225
RE4,1547.569487
DE4,1551.251303
DE1,1554.503969
DW1,1554.507005
RE1,1554.509898
CA1,1554.512780
DW1,1554.515785
AW2,1554.519809
RE1,1555.890810
DE2,1560.457558
DW2,1560.461451
RE2,1560.465209
DW2,1560.468893
AW3,1560.472790
CD1,1560.476779
DE3,1564.872982
DW3,1564.876189
RE3,1564.879250
DW3,1564.882640
AW1,1564.885806
CD0,1564.889488
RE3,1566.259224
DE3,1569.779891
DE1,1575.129059
DW1,1575.132098
CA1,1575.135078
RE1,1575.137976
DW1,1575.141009
AW2,1575.145323
RE1,1575.875131
DE2,1580.153395
DW2,1580.156465
RE2,1580.159365
DW2,1580.163276
AW4,1580.166234
CD1,1580.169395
DE4,1583.674708
DW4,1583.677734
RE4,1583.680633
DW4,1583.683522
AW1,1583.686609
CD0,1583.689749
DE1,1589.596460
DW1,1589.600399
RE1,1589.604172
CA1,1589.607882
DW1,1589.611793
AW2,1589.615652
RE1,1590.533069
DE2,1594.986638
DW2,1594.989685
RE2,1594.992578
DW2,1594.996504
AW3,1595.001124
CD1,1595.004093
DE3,1599.050891
DW3,1599.053941
RE3,1599.056845
DW3,1599.060728
AW1,1599.064668
CD0,1599.067664
RE3,1600.149557
DE3,1603.957319
DE1,1607.085644
DW1,1607.089539
RE1,1607.093226
CA1,1607.102115
DW1,1607.106142
AW2,1607.118018
RE1,1609.237996
DE2,1613.755728
DW2,1613.758829
RE2,1613.762118
DW2,1613.765638
AW4,1613.768801
CD1,1613.772059
DE4,1617.807323
DW4,1617.811209
RE4,1617.814964
DW4,1617.826274
AW1,1617.830140
CD0,1617.837412
RE4,1619.335072
DE4,1622.694727
DE1,1627.055323
DW1,1627.059299
RE1,1627.063073
CA1,1627.066966
DW1,1627.071145
AW2,1627.075222
RE1,1628.279137
DE2,1632.686930
DW2,1632.690825
RE2,1632.694591
DW2,1632.698286
AW3,1632.702195
CD1,1632.706349
DE3,1636.782603
DW3,1636.786553
RE3,1636.790233
DW3,1636.794486
AW1,1636.799026
CD0,1636.802912
RE3,1638.151920
DE1,1644.911973
DW1,1644.915834
RE1,1644.919511
CA1,1644.923199
DW1,1644.927082
AW2,1644.931002
RE1,1647.705312
DE1,1649.833741
DE2,1652.209072
DW2,1652.212960
RE2,1652.216760
DW2,1652.220457
AW4,1652.224481
CD1,1652.228348
DE4,1656.304615
DW4,1656.307721
RE4,1656.310619
DW4,1656.314085
AW1,1656.317164
CD0,1656.320755
RE4,1657.769890
DE1,1664.642546
DW1,1664.646509
RE1,1664.650238
CA1,1664.653965
DW1,1664.658506
AW2,1664.662725
RE1,1665.578753
DE2,1670.562798
DW2,1670.567070
RE2,1670.570849
DW2,1670.574909
AW3,1670.579088
CD1,1670.583559
DE3,1676.596102
DW3,1676.599955
RE3,1676.603688
DW3,1676.612755
AW1,1676.616989
CD0,1676.620728
RE3,1677.516258
DE3,1681.580907
DE1,1688.421221
DW1,1688.425499
RE1,1688.429330
CA1,1688.436059
DW1,1688.441652
AW2,1688.445600
DE2,1692.645525
DW2,1692.649487
RE2,1692.653304
DW2,1692.657121
AW4,1692.663651
CD1,1692.667587
DE4,1696.038490
DW4,1696.042517
RE4,1696.046399
DW4,1696.050359
AW1,1696.055604
CD0,1696.059458
RE4,1697.422375
DE4,1702.207866
DE1,1706.086580
DW1,1706.090450
RE1,1706.094162
CA1,1706.097852
DW1,1706.105671
AW2,1706.109554
RE1,1707.486725
DE2,1711.703562
DW2,1711.707461
RE2,1711.711140
DW2,1711.714913
AW3,1711.718800
CD1,1711.722918
DE3,1715.704046
DW3,1715.707952
RE3,1715.711644
DW3,1715.715454
AW1,1715.719391
CD0,1715.723294
RE3,1716.575720
DE3,1720.609420
DE1,1724.873091
DW1,1724.877041
RE1,1724.880730
CA1,1724.884530
DW1,1724.888445
AW2,1724.892356
RE1,1725.970458
DE2,1730.473300
DW2,1730.477324
RE2,1730.481214
DW2,1730.490260
AW4,1730.494223
CD1,1730.498104
DE4,1734.298592
DW4,1734.302630
RE4,1734.306620
DW4,1734.315585
AW1,1734.319636
CD0,1734.323526
RE4,1735.777665
DE1,1742.921271
DW1,1742.924532
RE1,1742.927465
CA1,1742.930407
DW1,1742.933480
AW2,1742.936814
RE1,1743.954760
DE1,1747.828022
DE2,1750.426148
DW2,1750.430085
RE2,1750.433784
DW2,1750.437473
AW3,1750.441364
CD1,1750.445412
DE3,1754.394983
DW3,1754.398849
RE3,1754.402519
DW3,1754.411237
AW1,1754.415187
CD0,1754.418883
RE3,1755.731701
DE1,1762.442776
DW1,1762.446747
RE1,1762.450430
CA1,1762.454128
DW1,1762.458032
AW2,1762.461976
RE1,1763.860400
DE2,1766.523319
DW2,1766.527288
RE2,1766.531017
DW2,1766.534802
AW4,1766.538732
CD1,1766.543018
DE4,1770.845389
DW4,1770.849481
RE4,1770.853473
DW4,1770.857404
AW1,1770.861397
CD0,1770.865551
RE4,1772.069753
DE4,1775.749410
DE1,1778.923469
DW1,1778.926572
RE1,1778.929537
CA1,1778.932424
DW1,1778.935516
AW2,1778.938730
RE1,1780.262104
DE2,1785.709900
DW2,1785.713847
RE2,1785.717652
DW2,1785.721467
AW3,1785.725630
CD1,1785.729595
DE3,1789.884491
DW3,1789.887563
RE3,1789.890496
DW3,1789.894016
AW1,1789.897042
CD0,1789.900200
RE3,1791.351307
DE3,1794.791493
DE1,1799.407133
DW1,1799.411165
CA1,1799.415086
RE1,1799.418983
DW1,1799.423033
AW2,1799.427109
RE1,1800.936170
DE2,1804.318093
DW2,1804.321160
RE2,1804.324106
DW2,1804.328036
AW4,1804.332531
CD1,1804.335549
DE4,1808.241508
DW4,1808.245494
RE4,1808.250667
DW4,1808.254750
AW1,1808.258818
CD0,1808.262665
RE4,1809.641679
DE1,1816.145710
DW1,1816.149669
RE1,1816.153566
CA1,1816.162331
DW1,1816.167673
AW2,1816.171408
RE1,1817.257501
DE2,1821.393213
DW2,1821.397139
RE2,1821.400941
DW2,1821.404787
AW3,1821.408545
CD1,1821.413198
DE3,1825.250628
DW3,1825.254695
RE3,1825.258553
DW3,1825.262461
AW1,1825.269001
CD0,1825.272848
RE3,1826.682313
DE1,1833.970738
DW1,1833.974909
RE1,1833.978834
CA1,1833.982657
DW1,1833.989351
AW2,1833.993270
RE1,1835.035205
DE2,1849.747634
DW2,1849.751585
RE2,1849.755529
DW2,1849.759311
AW4,1849.765372
CD1,1849.769150
DE4,1854.499437
DW4,1854.503309
RE4,1854.507036
DW4,1854.510723
AW1,1854.520656
CD0,1854.524534
DE1,1865.172654
DW1,1865.176619
RE1,1865.180365
CA1,1865.184457
DW1,1865.188423
AW2,1865.193350
DE2,1889.956857
DW2,1889.959940
RE2,1889.962855
DW2,1889.966678
AW3,1889.972111
CD1,1889.975086
DE3,1900.151615
DW3,1900.155643
RE3,1900.159493
DW3,1900.168574
AW1,1900.172460
CD0,1900.186066
DE1,1906.022301
DW1,1906.025429
CA1,1906.028490
RE1,1906.031440
DW1,1906.037608
AW2,1906.040609
DE2,1911.928007
DW2,1911.931907
RE2,1911.947182
DW2,1911.951360
AW4,1911.955354
CD1,1911.962606
DE4,1916.841962
DW4,1916.845963
RE4,1916.849775
DW4,1916.860465
AW1,1916.864483
CD0,1916.871725
RE4,1918.561997
DE4,1921.745545
DE1,1926.090264
DW1,1926.094326
RE1,1926.098217
CA1,1926.102086
DW1,1926.108720
AW2,1926.112583
RE1,1927.490643
DE2,1931.481901
DW2,1931.485866
RE2,1931.489738
DW2,1931.493513
AW3,1931.500600
CD1,1931.504626
DE3,1935.771727
DW3,1935.776430
RE3,1935.780382
DW3,1935.789979
AW1,1935.793822
CD0,1935.797524
RE3,1937.234887
DE3,1940.675749
DE1,1944.538896
DW1,1944.542800
RE1,1944.546082
CA1,1944.553153
DW1,1944.556183
AW2,1944.559077
RE1,1945.636050
DE2,1949.371245
DW2,1949.375317
RE2,1949.379074
DW2,1949.386034
AW4,1949.390283
CD1,1949.394165
DE4,1954.044960
DW4,1954.048944
RE4,1954.052720
DW4,1954.061823
AW1,1954.065789
CD0,1954.069542
RE4,1956.388096
DE4,1958.934453
DE1,1963.294109
DW1,1963.298015
RE1,1963.301747
CA1,1963.308815
DW1,1963.312148
AW2,1963.315227
RE1,1963.782087
DE2,1968.590243
DW2,1968.594443
RE2,1968.598336
DW2,1968.602185
AW3,1968.608931
CD1,1968.613201
DE3,1974.143003
DW3,1974.147084
RE3,1974.150909
DW3,1974.154838
AW1,1974.161446
CD0,1974.165350
RE3,1977.255521
DE3,1979.032709
DE1,1984.799741
DW1,1984.803727
RE1,1984.807627
CA1,1984.811458
DW1,1984.818153
AW2,1984.822011
DE2,1988.128272
DW2,1988.132210
RE2,1988.136101
DW2,1988.139898
AW4,1988.145492
CD1,1988.149300
DE4,1992.784428
DW4,1992.788328
RE4,1992.792008
DW4,1992.795708
AW1,1992.803511
CD0,1992.807290
DE1,1999.569450
DW1,1999.573334
RE1,1999.577016
CA1,1999.581381
DW1,1999.585422
AW2,1999.589308
DE2,2002.321030
DW2,2002.325008
RE2,2002.328930
DW2,2002.334201
AW3,2002.340055
CD1,2002.343931
DE3,2009.425032
DW3,2009.428099
RE3,2009.431005
DW3,2009.434716
AW1,2009.437834
CD0,2009.441365
DE1,2018.083209
DW1,2018.087342
RE1,2018.091274
CA1,2018.095201
DW1,2018.101961
AW2,2018.105855
DE2,2021.731973
DW2,2021.735972
RE2,2021.739731
DW2,2021.751021
AW4,2021.755077
CD1,2021.776085
DE4,2026.099863
DW4,2026.104122
RE4,2026.107886
DW4,2026.112831
AW1,2026.117004
CD0,2026.120831
RE4,2027.308705
DE1,2034.709861
DW1,2034.713818
RE1,2034.717625
CA1,2034.728806
DW1,2034.732692
AW2,2034.755843
DE2,2045.652056
DW2,2045.658502
RE2,2045.662205
DW2,2045.666087
AW3,2045.670005
CD1,2045.673788
DE3,2048.371190
DW3,2048.374225
RE3,2048.377119
DW3,2048.381031
AW1,2048.386431
CD0,2048.389373
DE4,2054.031745
DE1,2063.750557
DW1,2063.755107
RE1,2063.758894
CA1,2063.767111
DW1,2063.770978
AW2,2063.774900
DE2,2088.184971
DW2,2088.188871
RE2,2088.192584
DW2,2088.196275
AW4,2088.206140
CD1,2088.209857
DE4,2091.672558
DW4,2091.676634
RE4,2091.680392
DW4,2091.689306
AW1,2091.693182
CD0,2091.696889
DE3,2129.462017
DE1,2134.077502
DW1,2134.081366
RE1,2134.085174
CA1,2134.091441
