AL2,415.866951
DE2,417.844652
DL2,417.845172
DW2,417.845618
RE2,417.846034
AW6,418.115192
DE3,421.153506
DW6,421.287814
CD0,421.288568
DE4,422.446992
DE1,429.461408
AW1,431.277935
AL1,431.278143
CD0,431.278876
DE1,431.728095
DL1,431.728318
DW1,431.728469
RE1,431.728565
CA4,431.947526
AW1,431.947921
DE1,431.948701
DW1,431.948864
RE1,431.948963
DE2,433.995572
AW6,434.126894
DE5,436.193404
DE6,437.556157
DW6,437.556715
RE6,437.557107
AW1,437.704672
AL1,437.704858
CD0,437.705593
DE1,440.561029
DL1,440.561450
DW1,440.561753
RE1,440.562061
CA4,440.680544
AW1,440.680972
DE1,441.015481
DW1,441.015694
RE1,441.015796
DE2,442.909478
AW6,443.040414
DE3,444.280345
DW6,444.410917
CD0,444.411640
DE4,445.555812
DE1,449.236431
DE1,453.786772
AW1,454.412594
AL1,454.412835
CD0,454.413575
DE1,455.004341
DL1,455.004651
DW1,455.004853
RE1,455.004990
CA4,455.212507
AW1,455.212988
DE1,455.213782
DW1,455.213993
RE1,455.214133
AW2,455.598814
AL2,455.598995
DE2,461.047170
DL2,461.047500
DW2,461.047702
RE2,461.047841
AW5,461.177271
DE3,464.033671
DW5,464.165421
CD0,464.166147
DE4,465.363426
DE1,468.208184
AW1,474.175472
AL1,474.175735
CD0,474.176476
DE1,474.555461
DL1,474.555777
DW1,474.555982
RE1,474.556120
CA4,474.685727
AW1,474.686130
DW1,474.807106
DE1,474.919644
AW2,476.088375
AL2,476.088926
DE2,476.721645
DL2,476.722297
DW2,476.722778
RE2,476.723162
AW6,476.852921
DE3,479.640995
DW6,479.767156
CD0,479.768013
DE4,480.861755
DE1,482.971685
DE1,489.572121
AW1,489.766053
AL1,489.766567
CD0,489.767400
DE1,490.744492
DL1,490.745040
DW1,490.745479
RE1,490.745907
CA4,490.964866
AW1,490.965964
DE1,490.971639
DW1,490.972229
RE1,490.972669
AW2,491.143993
AL2,491.144534
DE2,493.078093
DL2,493.078597
DW2,493.079065
RE2,493.079501
AW5,493.214016
DE5,495.843523
DW5,495.844078
RE5,495.844518
AW1,495.976056
AL1,495.976613
CD0,495.977380
DE1,499.171878
DL1,499.172600
DW1,499.173101
RE1,499.173483
CA4,499.306326
AW1,499.307435
DW1,499.426945
AW2,499.427493
AL2,499.427935
DE2,501.121057
DL2,501.121590
DW2,501.122178
RE2,501.122566
AW6,501.252733
DE3,503.840331
DW6,503.969650
CD0,503.970399
DE4,505.248416
DE1,508.144197
DE1,513.681477
AW1,513.963504
AL1,513.963763
CD0,513.964512
DE1,514.206428
DL1,514.206734
DW1,514.206949
RE1,514.207087
CA4,514.329207
AW1,514.329564
DW1,514.457288
AW2,514.457482
AL2,514.457639
DE2,517.169328
DL2,517.169554
DW2,517.169702
RE2,517.169799
AW5,517.299925
DE3,519.819981
CD0,519.952870
DW5,520.064729
DE4,521.259986
DE1,524.627373
DE1,529.146003
AW1,529.947501
AL1,529.948007
CD0,529.948812
DE1,530.221974
DL1,530.222569
DW1,530.223016
RE1,530.223459
CA1,530.442339
AW1,530.443435
DE1,530.449052
DW1,530.449522
RE1,530.449934
AW2,530.562863
AL2,530.563318
DE2,532.603296
DL2,532.603824
DW2,532.604296
RE2,532.604696
AW4,532.737868
DE3,536.598461
DE4,537.928734
DW4,537.929261
RE4,537.929676
AW1,538.059891
AL1,538.060396
CD0,538.061196
DE1,541.730701
DL1,541.731293
DW1,541.731738
RE1,541.732265
CA4,541.865004
AW1,541.866116
DW1,542.030580
AW2,542.031124
AL2,542.031600
DE2,543.601492
DL2,543.602171
DW2,543.602629
RE2,543.603049
AW5,543.736629
DE3,546.990892
DW5,547.118940
CD0,547.119745
DE4,548.308753
DE1,550.597570
DE1,554.971950
AW1,557.266189
AL1,557.266459
CD0,557.267209
DE1,557.286147
DL1,557.286495
DW1,557.286644
RE1,557.286738
CA4,557.404367
AW1,557.404827
AW2,557.404975
AL2,557.405124
DE1,557.677197
DW1,557.677446
RE1,557.677587
DE2,561.164755
DL2,561.165295
DW2,561.165771
RE2,561.166152
AW6,561.317443
DE4,569.511333
DW6,569.652956
CD0,569.653753
DE3,571.828098
DE1,574.292465
DE1,579.142287
AW1,579.633959
AL1,579.634459
CD0,579.635257
DE1,579.922717
DL1,579.923277
DW1,579.923772
RE1,579.924158
CA1,580.157726
AW1,580.158874
DE1,580.164697
DW1,580.165200
RE1,580.165626
AW2,580.279369
AL2,580.279546
DE2,582.223328
DL2,582.223885
DW2,582.224370
RE2,582.224749
AW4,582.367656
DE5,590.407100
DW4,590.548820
CD0,590.549552
DE6,592.503021
DE1,596.072094
AW1,600.532695
AL1,600.532909
CD0,600.533667
DE1,601.491037
DL1,601.491292
DW1,601.491449
RE1,601.491548
CA1,601.603849
AW1,601.604279
DE1,601.744463
DW1,601.744658
RE1,601.744761
AW2,603.198708
AL2,603.199224
DE2,603.855824
DL2,603.856375
DW2,603.856827
RE2,603.857216
AW4,603.990045
DE3,606.867272
DE4,608.333838
DW4,608.334246
RE4,608.334399
AW1,608.460969
AL1,608.461210
CD0,608.462020
DE1,611.576199
DL1,611.576500
DW1,611.576700
RE1,611.576840
CA4,611.691032
AW1,611.691559
DW1,613.375631
AW2,613.375884
AL2,613.376081
DE2,614.106716
DL2,614.106996
DW2,614.107193
RE2,614.107332
AW5,614.351283
DE5,618.169662
DW5,618.170005
RE5,618.170157
AW1,618.293770
RE1,618.294199
AL1,618.294646
CD0,618.294695
DE6,621.445589
DE1,623.573518
DL1,623.574066
DW1,623.574506
RE1,623.574886
CA4,623.723983
AW1,623.725019
DW1,623.889174
AW2,623.889347
AL2,623.889493
DE1,623.890217
DE2,628.807571
DL2,628.808092
DW2,628.808533
RE2,628.808910
AW5,628.957290
DE3,634.822337
DW5,634.956916
CD0,634.957646
DE1,639.334631
AW1,644.960143
AL1,644.960644
CD0,644.961380
DE1,645.340314
DL1,645.340868
DW1,645.341314
RE1,645.341697
CA4,645.475487
AW1,645.476557
DW1,645.593339
AW2,645.593582
AL2,645.593780
DE2,647.317202
DL2,647.317497
DW2,647.317696
RE2,647.317838
AW6,647.447755
DE5,650.302391
DE6,651.663877
DW6,651.664231
RE6,651.664381
AW1,651.791393
AL1,651.791651
CD0,651.792470
DE1,660.590308
DL1,660.590636
DW1,660.590853
RE1,660.590991
CA1,660.703186
AW1,660.703750
DE1,660.940799
DW1,660.941097
RE1,660.941241
DE2,663.354235
AW4,663.485595
DE3,664.941651
DE4,666.562500
DW4,666.563127
RE4,666.563580
RE1,666.689737
AW1,666.690300
AL1,666.690753
CD0,666.691498
DE1,670.370935
DL1,670.371490
DW1,670.372021
RE1,670.372413
CA4,670.489109
AW1,670.490188
DE1,670.704796
DW1,670.705046
RE1,670.705185
DE2,673.743258
AW5,673.993196
DE5,675.439238
DW5,675.439852
RE5,675.440242
RE1,675.566289
AW1,675.566854
AL1,675.567305
CD0,675.568051
DE5,681.016449
DE6,687.233910
DE1,690.265558
DL1,690.266110
DW1,690.266552
RE1,690.266932
CA1,690.395183
AW1,690.395576
DW1,690.612062
AW2,690.612245
AL2,690.612432
DE1,690.613198
DE2,692.657342
DL2,692.657570
DW2,692.657720
RE2,692.657819
AW3,692.788812
DE3,695.250572
DW3,695.250915
RE3,695.251082
RE1,695.375410
AW1,695.376001
AL1,695.376468
CD0,695.377248
DE1,698.560076
DL1,698.560613
DW1,698.561105
RE1,698.561487
CA1,698.707692
AW1,698.708813
DW1,698.876739
AW2,698.876922
AL2,698.877084
DE1,698.877774
DE2,701.036969
DL2,701.037508
DW2,701.038065
RE2,701.038470
AW4,701.184198
DE3,704.323884
DE4,705.908585
DW4,705.908839
RE4,705.908947
AW1,706.040581
AL1,706.040946
CD0,706.041694
DE1,709.782671
DL1,709.783092
DW1,709.783402
RE1,709.783638
CA4,709.937488
AW1,709.938247
DW1,710.107237
AW2,710.107597
AL2,710.107897
DE1,710.108830
DE2,711.643935
DL2,711.644440
DW2,711.644875
RE2,711.645253
AW5,711.778272
DE5,714.604337
DW5,714.604933
RE5,714.605327
AW1,714.731537
RE1,714.732055
AL1,714.732522
CD0,714.733270
DE1,718.747865
DL1,718.748420
DW1,718.748864
RE1,718.749244
CA1,718.952471
AW1,718.953531
DE1,718.958838
DW1,718.959312
RE1,718.959700
AW2,719.072948
AL2,719.073447
DE2,721.507523
DL2,721.508054
DW2,721.508491
RE2,721.508876
AW4,721.640387
DE3,724.175346
DE4,725.603061
DW4,725.603652
RE4,725.604046
AW1,725.735136
RE1,725.735565
AL1,725.736019
CD0,725.736767
DE1,729.375036
DL1,729.375587
DW1,729.376030
RE1,729.376410
CA4,729.509451
AW1,729.510497
DW1,729.706754
AW2,729.707247
AL2,729.707687
DE1,729.708750
DE2,731.844532
DL2,731.845035
DW2,731.845470
RE2,731.845852
AW5,731.978668
DE3,734.769360
DW5,734.897670
CD0,734.898401
DE4,736.360419
DE1,739.128319
AW1,744.896899
AL1,744.897413
CD0,744.898157
DE1,746.194557
DL1,746.195078
DW1,746.195520
RE1,746.195896
CA1,746.345201
AW1,746.346285
DW1,746.494511
AW2,746.494676
AL2,746.494819
DE1,746.495499
DE2,748.988577
DL2,748.989109
DW2,748.989549
RE2,748.989926
AW3,749.255760
DE5,752.449691
DW3,752.594825
CD0,752.595539
DE6,753.904049
DE4,759.977572
DE3,762.096780
AW1,762.577720
AL1,762.578204
CD0,762.578946
DE1,764.515933
DL1,764.516487
DW1,764.516934
RE1,764.517314
CA1,764.663390
AW1,764.663795
DW1,764.831281
AW2,764.831478
AL2,764.831634
DE1,764.832467
DE2,766.599090
DL2,766.599326
DW2,766.599478
RE2,766.599577
AW3,766.729410
DE4,769.571386
DE3,771.189669
DW3,771.190024
RE3,771.190177
AW1,771.333981
AL1,771.334167
CD0,771.334905
DE1,774.529407
DL1,774.529954
DW1,774.530398
RE1,774.530783
CA1,774.646996
AW1,774.647850
DE1,774.847998
DW1,774.848240
RE1,774.848378
AW2,775.989213
AL2,775.989451
DE2,777.266204
DL2,777.266593
DW2,777.266896
RE2,777.267131
AW3,777.395632
DE3,780.096726
DW3,780.097154
RE3,780.097419
AW1,780.224567
AL1,780.224976
CD0,780.225725
DE4,782.605137
DE1,784.510699
DL1,784.511150
DW1,784.511452
RE1,784.511686
CA1,784.641077
AW1,784.641614
DW1,784.841787
AW2,784.842125
AL2,784.842335
DE1,784.843155
DE2,786.659528
DL2,786.659815
DW2,786.660015
RE2,786.660160
AW3,786.789028
DE4,789.583030
DE3,791.110747
DW3,791.111085
RE3,791.113694
AW1,791.250366
AL1,791.250619
CD0,791.251379
DE1,794.590005
DL1,794.590327
DW1,794.590534
RE1,794.590679
CA1,794.720178
AW1,794.720718
DW1,794.905622
AW2,794.905877
AL2,794.906082
DE1,794.906904
DE2,796.544816
DL2,796.545094
DW2,796.545318
RE2,796.545462
AW3,796.675188
DE3,799.839405
DW3,799.839778
RE3,799.839929
AW1,799.965569
AL1,799.965840
CD0,799.966606
DE1,803.983474
DL1,803.984060
DW1,803.984533
RE1,803.984919
CA4,804.118925
AW1,804.120020
DW1,804.315829
AW2,804.316325
AL2,804.316774
DE1,804.317867
DE2,805.901881
DL2,805.902539
DW2,805.902991
RE2,805.903388
AW5,806.036191
DE5,808.602470
DW5,808.603075
RE5,808.603476
AW1,808.732167
RE1,808.732616
AL1,808.733082
DL1,810.745179
DW1,810.745665
CD0,810.745712
CD0,810.749077
AW1,810.862870
AL1,810.863383
DE5,812.671800
DE1,814.658744
DL1,814.659301
DW1,814.659757
RE1,814.660139
CA1,814.793701
AW1,814.794713
DW1,815.007034
AW2,815.007534
AL2,815.007983
DE1,815.009058
DE2,817.357387
DL2,817.357933
DW2,817.358385
RE2,817.358770
AW4,817.492391
DE3,819.929536
DE4,821.339031
DW4,821.339591
RE4,821.339988
AW1,821.470284
AL1,821.470793
CD0,821.471566
DE1,825.214846
DL1,825.215413
DW1,825.215872
RE1,825.216254
CA4,825.340812
AW1,825.341981
DW1,825.545505
DE1,825.546675
AW2,826.731488
AL2,826.732110
DE2,827.074215
DL2,827.074751
DW2,827.075203
RE2,827.075595
AW5,827.207996
DE3,830.128809
DW5,830.262361
CD0,830.263116
DE4,831.374114
DE1,834.222578
DE1,838.747847
AW1,840.253132
AL1,840.253651
CD0,840.254419
DE1,840.393037
DL1,840.393569
DW1,840.394011
RE1,840.394401
CA4,840.510675
AW1,840.511047
DE1,840.653008
DW1,840.653194
RE1,840.653289
AW2,842.088157
AL2,842.088345
DE2,843.253882
DL2,843.254427
DW2,843.254880
RE2,843.255270
AW5,843.384629
DE5,846.083580
DW5,846.083871
RE5,846.083979
AW1,846.210695
AL1,846.210901
CD0,846.211654
DE6,851.585266
DE1,854.017611
DL1,854.018179
DW1,854.018629
RE1,854.019016
CA4,854.167373
AW1,854.168459
DW1,854.288813
AW2,854.288992
AL2,854.289144
DE2,855.757807
DL2,855.758347
DW2,855.758801
RE2,855.759191
AW5,855.907120
DE3,858.360677
DW5,858.502529
CD0,858.503278
DE4,859.861532
DE1,863.334551
DE1,867.922772
AW1,868.483426
AL1,868.483691
CD0,868.484455
DE1,868.853098
DL1,868.853398
DW1,868.853619
RE1,868.853768
CA1,869.074328
AW1,869.074844
DE1,869.078711
DW1,869.078935
RE1,869.079080
AW2,869.192251
AL2,869.192769
DE2,871.322306
DL2,871.322870
DW2,871.323326
RE2,871.323719
AW4,871.462737
DE5,874.652714
DW4,874.781204
CD0,874.782052
DE6,880.580837
DE1,882.669939
AW1,884.782776
AL1,884.783295
CD0,884.784067
DE1,885.232914
DL1,885.233475
DW1,885.233926
RE1,885.234313
CA1,885.377221
AW1,885.377582
DW1,885.500334
AW2,885.500532
AL2,885.500691
DE2,887.574466
DL2,887.574701
DW2,887.574860
RE2,887.574956
AW4,887.699444
DE4,890.864109
DW4,890.864387
RE4,890.864536
AW1,890.993429
AL1,890.993637
CD0,890.994373
DE1,895.376889
DL1,895.377413
DW1,895.377896
RE1,895.378278
CA1,895.526673
AW1,895.527682
DW1,895.646061
AW2,895.646273
AL2,895.646437
DE2,897.450538
DL2,897.451069
DW2,897.451541
RE2,897.452035
AW4,897.674730
DE4,900.665896
DW4,900.666470
RE4,900.666903
AW1,900.815738
AL1,900.816236
CD0,900.817085
DE1,904.568652
DL1,904.569210
DW1,904.569705
RE1,904.570089
CA1,904.716586
AW1,904.717779
DW1,904.866734
AW2,904.866943
AL2,904.867110
DE1,904.867855
DE2,906.417260
DL2,906.417819
DW2,906.418274
RE2,906.418654
AW4,906.567593
DE3,909.265457
DE4,910.770888
DW4,910.771443
RE4,910.771864
AW1,910.915579
AL1,910.915766
CD0,910.916517
DE1,914.456574
DL1,914.457185
DW1,914.457632
RE1,914.458041
CA4,914.604861
AW1,914.606016
DW1,914.770558
AW2,914.770751
AL2,914.770898
DE1,914.771662
DE2,916.322672
DL2,916.323228
DW2,916.323663
RE2,916.324096
AW5,916.467020
DE3,918.977409
DW5,919.122734
CD0,919.123525
DE4,920.703594
DE1,924.015686
AW1,929.101471
AL1,929.102098
CD0,929.102930
DE1,930.255125
DL1,930.255716
DW1,930.256162
RE1,930.256588
CA4,930.407037
AW1,930.407416
DW1,930.529120
AW2,930.529295
AL2,930.529440
DE1,930.642055
DE2,932.506784
DL2,932.507317
DW2,932.507773
RE2,932.508190
AW6,932.775703
DE5,935.341735
DE6,937.264229
DW6,937.264786
RE6,937.265227
AW1,937.409909
AL1,937.410101
DL1,940.115650
DW1,940.115986
CD0,940.116048
CD0,940.116094
DE2,941.415056
AW1,943.659826
AL1,943.660116
DE1,945.162530
DL1,945.162864
DW1,945.163090
RE1,945.163250
CA1,945.293701
AW1,945.294233
DW1,945.415188
AW2,945.415429
AL2,945.415627
DE1,947.666398
DE1,953.474293
DE2,957.412385
DL2,957.412989
DW2,957.413494
RE2,957.413926
AW3,957.557067
DE4,960.432849
DE3,962.434644
DW3,962.435210
RE3,962.435658
AW1,962.585175
AL1,962.585376
CD0,962.586135
DE1,965.819441
DL1,965.820053
DW1,965.820518
RE1,965.820948
CA1,965.949974
AW1,965.950387
DW1,966.072559
AW2,966.072762
AL2,966.072915
DE2,967.509240
DL2,967.509449
DW2,967.509598
RE2,967.509696
AW3,967.639407
DE3,970.815336
DW3,970.815894
RE3,970.816340
AW1,970.943755
AL1,970.943940
CD0,970.944678
DE1,974.600755
DL1,974.601005
DW1,974.601160
RE1,974.601257
CA4,974.713491
AW1,974.713900
DE1,975.078785
DW1,975.079000
RE1,975.079102
DE2,977.909067
AW5,978.039070
DE5,979.551111
DW5,979.551689
RE5,979.552200
RE1,979.678243
AW1,979.678808
AL1,979.679260
CD0,979.679998
DE1,984.269033
DL1,984.269579
DW1,984.270027
RE1,984.270408
CA4,984.403224
AW1,984.404292
DW1,984.600185
AW2,984.600679
AL2,984.601122
DE1,984.602283
DE2,986.730433
DL2,986.730963
DW2,986.731401
RE2,986.731782
AW6,986.864491
DE6,989.846964
DW6,989.847518
RE6,989.847904
AW1,989.978749
AL1,989.979213
CD0,989.980124
DE5,993.590481
DE1,995.702966
DL1,995.703259
DW1,995.703439
RE1,995.703539
CA4,995.838519
AW1,995.839317
DW1,996.034387
AW2,996.034670
AL2,996.034889
DE1,996.035686
DE2,998.192764
DL2,998.193052
DW2,998.193248
RE2,998.193386
AW6,998.342444
DE3,1001.020683
DW6,1001.171144
DE4,1002.525429
DE3,1006.840215
DE1,1010.138072
AW1,1011.148586
AL1,1011.149169
CD0,1011.149951
DE1,1011.628877
DL1,1011.629488
DW1,1011.629966
RE1,1011.630396
CA4,1011.776521
AW1,1011.776877
DW1,1011.991515
AW2,1011.991700
AL2,1011.991865
DE1,1011.992650
DE2,1014.148348
DL2,1014.148939
DW2,1014.149403
RE2,1014.149798
AW6,1014.297155
DE5,1016.928421
DE6,1018.338006
DW6,1018.338562
RE6,1018.338988
AW1,1018.485629
AL1,1018.485832
CD0,1018.486640
DE1,1022.209021
DL1,1022.209586
DW1,1022.210024
RE1,1022.210435
CA4,1022.357252
AW1,1022.358390
DW1,1022.540156
AW2,1022.540331
AL2,1022.540508
DE1,1022.541299
DE2,1024.075232
DL2,1024.075744
DW2,1024.076193
RE2,1024.076611
AW6,1024.203766
DE5,1026.757139
DE6,1028.550736
DW6,1028.551034
RE6,1028.551188
AW1,1028.682526
AL1,1028.683038
CD0,1028.683790
DE1,1031.953503
DL1,1031.954063
DW1,1031.954508
RE1,1031.954893
CA4,1032.073437
AW1,1032.074495
DE1,1032.272354
DW1,1032.272888
RE1,1032.273274
DE2,1034.391645
AW5,1034.517233
DE5,1037.231467
DW5,1037.232109
RE5,1037.232513
AW1,1037.359977
AL1,1037.360200
CD0,1037.360934
DE1,1041.874544
DL1,1041.874806
DW1,1041.874966
RE1,1041.875064
CA4,1042.006339
AW1,1042.006797
AL2,1042.207938
DE1,1042.208798
DW1,1042.208961
RE1,1042.209059
AW2,1043.378800
DE2,1044.540416
DL2,1044.540736
DW2,1044.540952
RE2,1044.541091
AW1,1044.793982
DW1,1046.224006
AW5,1046.224462
DE6,1047.554221
DE5,1049.674696
DW5,1049.675262
RE5,1049.675685
AW1,1049.801418
AL1,1049.801688
CD0,1049.802533
DE1,1054.565984
