DW6,476.920806
RE6,476.921206
RE1,477.062379
AW1,477.062644
AL1,477.062792
CD0,477.063572
DE1,481.015627
DL1,481.016188
DW1,481.016613
RE1,481.017033
CA4,481.166645
AW1,481.166909
DW1,481.283525
AW2,481.283623
AL2,481.283696
DE1,483.806809
DE2,486.400909
DL2,486.401423
DW2,486.401898
RE2,486.402392
AW5,486.546979
DE3,491.905154
DW5,492.052649
CD0,492.053020
DE4,493.870668
DE1,497.038831
DE1,501.147231
AW1,502.034150
AL1,502.034358
CD0,502.035155
DE1,503.271785
DL1,503.272477
DW1,503.272918
RE1,503.273293
CA4,503.459441
AW1,503.460058
DW1,503.582414
AW2,503.582515
AL2,503.582588
DE1,506.025476
DE2,511.049958
DL2,511.050538
DW2,511.051003
RE2,511.051381
AW6,511.197086
DE5,515.599051
DE6,519.175804
DW6,519.176158
RE6,519.176311
AW1,519.310440
AL1,519.310625
CD0,519.311400
DE1,524.289374
DL1,524.289692
DW1,524.289900
RE1,524.290085
CA1,524.417233
AW1,524.417687
DW1,524.537363
AW2,524.537592
AL2,524.537786
DE1,528.068612
DE2,530.756228
DL2,530.756517
DW2,530.756726
RE2,530.756867
AW4,530.907599
DE3,536.154562
DE4,538.612495
DW4,538.613001
RE4,538.613245
RE1,538.740829
AW1,538.741115
AL1,538.741270
CD0,538.742192
DE1,544.143727
DL1,544.144092
DW1,544.144323
RE1,544.144466
CA1,544.275237
AW1,544.275767
DW1,544.458761
AW2,544.459049
AL2,544.459290
DE1,548.236104
DE2,549.982225
DL2,549.982562
DW2,549.982767
RE2,549.982911
AW4,550.112692
DE5,553.610405
DW4,553.740830
CD0,553.741597
DE6,560.324253
AW1,563.756637
AL1,563.756996
CD0,563.757771
DE1,564.838751
DL1,564.839169
DW1,564.839475
RE1,564.839712
CA1,564.974097
AW1,564.974903
DW1,565.093782
AW2,565.094003
AL2,565.094164
DE1,566.881639
DE2,571.326514
DL2,571.326756
DW2,571.326917
RE2,571.327020
AW4,571.458383
DE3,577.577049
DE4,581.284031
DW4,581.284659
RE4,581.285036
CD0,581.423742
AW1,581.541718
AL1,581.541831
DE1,587.364672
DL1,587.364941
DW1,587.365110
RE1,587.365212
CA4,587.600724
AW1,587.601128
DE1,587.604773
DW1,587.604955
RE1,587.605062
AW2,587.718042
AL2,587.718302
DE2,592.741219
DL2,592.741530
DW2,592.741765
RE2,592.741907
AW5,592.871757
DE5,597.226730
DW5,597.227081
RE5,597.227197
RE1,597.364294
AW1,597.364561
AL1,597.364710
CD0,597.365472
DE5,601.210235
DE1,604.059410
DL1,604.059739
DW1,604.059950
RE1,604.060100
CA4,604.190638
AW1,604.191193
DE1,604.344497
DW1,604.344831
RE1,604.344980
AW2,605.525881
AL2,605.526364
DE1,608.519037
DE2,610.825260
DL2,610.825789
DW2,610.826218
RE2,610.827226
AW6,610.961065
DE5,615.163155
DE6,617.765917
DW6,617.766551
RE6,617.766942
AW1,617.895741
AL1,617.896232
CD0,617.896994
DE1,624.094831
DL1,624.095371
DW1,624.095800
RE1,624.096164
CA4,624.231304
AW1,624.232433
DW1,624.352268
AW2,624.352740
AL2,624.353164
DE1,626.188015
DE2,628.045098
DL2,628.045623
DW2,628.046048
RE2,628.046423
AW5,628.180489
DE5,632.305940
DW5,632.306519
RE5,632.306901
AW1,632.453143
AL1,632.453241
CD0,632.453621
DE5,636.282282
DE6,649.365749
DE1,662.849386
DL1,662.849763
DW1,662.849983
RE1,662.850125
CA4,662.980656
AW1,662.981197
AL2,663.117100
DE1,663.118085
DW1,663.118306
RE1,663.118452
AW2,664.289195
DE2,668.136460
DL2,668.136729
DW2,668.136929
RE2,668.137088
AW6,668.267883
DE5,672.389137
DE1,680.500061
DE2,685.118972
DE3,688.012699
DW6,688.142454
CD0,688.143194
DE4,693.561476
AW1,698.150027
AL1,698.150237
CD0,698.151000
DE1,710.109686
DL1,710.109963
DW1,710.110132
RE1,710.110235
CA4,710.233923
AW1,710.234354
DW1,710.358977
AW2,710.359180
DE1,711.133905
AL2,711.530596
DE2,714.668580
DL2,714.668801
DW2,714.668957
RE2,714.669058
AW5,714.800061
DE5,720.016766
DW5,720.017129
RE5,720.017285
AW1,720.147591
AL1,720.148076
CD0,720.148842
DE1,726.109551
DL1,726.109876
DW1,726.110084
RE1,726.110228
CA4,726.241066
AW1,726.241627
AL2,726.379158
DE1,726.380102
DW1,726.380332
RE1,726.380476
AW2,727.549547
DE2,731.335770
DL2,731.336042
DW2,731.336246
RE2,731.336391
AW6,731.466522
DE5,734.803203
DE6,740.821829
DW6,740.822278
RE6,740.822456
AW1,740.960812
AL1,740.961298
CD0,740.962156
DE1,745.790334
DL1,745.790891
DW1,745.791322
RE1,745.791691
CA4,745.937224
AW1,745.937640
DW1,746.058718
AW2,746.058926
AL2,746.059083
DE1,748.582270
DE2,753.204731
DL2,753.204974
DW2,753.205229
RE2,753.205380
AW6,753.336028
DE5,758.736493
DE6,761.256715
DW6,761.257091
RE6,761.257254
AW1,761.380225
AL1,761.380480
CD0,761.381250
DE1,766.353870
DL1,766.354194
DW1,766.354407
RE1,766.354554
CA1,766.485471
AW1,766.486459
DW1,766.607048
AW2,766.607524
AL2,766.607948
DE1,766.862516
DE2,771.237952
DL2,771.238480
DW2,771.238910
RE2,771.239278
AW3,771.373538
DE3,776.328181
DW3,776.328540
RE3,776.328691
RE1,776.470318
AW1,776.470585
AL1,776.470735
CD0,776.471529
DE4,781.066223
DE1,784.430720
DL1,784.431076
DW1,784.431303
RE1,784.431445
CA4,784.654519
AW1,784.655041
DE1,784.662440
DW1,784.662684
RE1,784.662846
AW2,784.775940
AL2,784.776122
DE1,788.835595
DE2,790.450791
DL2,790.451316
DW2,790.451742
RE2,790.452239
AW5,790.589073
DE5,795.624064
DW5,795.624636
RE5,795.625067
RE1,795.763712
AW1,795.763889
AL1,795.763990
CD0,795.764365
DE5,801.116527
DE1,803.552571
DL1,803.552884
DW1,803.553124
RE1,803.553283
CA1,803.683936
AW1,803.684343
DE1,803.806937
DW1,803.807203
RE1,803.807350
AW2,803.807539
AL2,803.807738
DE2,809.091934
DL2,809.092279
DW2,809.092483
RE2,809.092625
AW3,809.222787
DE3,813.428284
DW3,813.428651
RE3,813.428811
RE1,813.553358
AW1,813.553656
AL1,813.553859
CD0,813.554614
DE1,818.961175
DL1,818.961462
DW1,818.961668
RE1,818.961812
CA1,819.074049
AW1,819.075037
DE1,819.198149
DW1,819.198624
RE1,819.198993
AW2,820.392718
AL2,820.392927
DE2,824.816859
DL2,824.817371
DW2,824.817789
RE2,824.818196
AW3,824.946651
DE5,828.855577
DW3,829.002336
CD0,829.003051
DE6,830.853004
DE1,834.517749
DE1,839.017426
AW1,839.017856
AL1,839.018162
CD0,839.021978
CA1,839.150879
DL1,839.151257
DW1,839.151542
AW1,839.151842
DW1,839.155261
DL1,839.155482
AW2,839.155668
AL2,839.155854
DE1,839.685520
DE2,845.366578
DL2,845.366845
DW2,845.367043
RE2,845.367185
AW4,845.589833
DE3,850.723989
DE4,853.164034
DW4,853.164608
RE4,853.165079
AW1,853.313753
AL1,853.313993
CD0,853.314383
DE1,858.406986
DL1,858.407500
DW1,858.407932
RE1,858.408329
CA1,858.625446
AW1,858.626452
DE1,858.631634
DW1,858.632180
RE1,858.632612
AW2,858.746927
AL2,858.747119
DE2,864.049817
DL2,864.050301
DW2,864.050730
RE2,864.051123
AW3,864.196854
DE5,871.103258
DW3,871.252957
CD0,871.253777
DE1,876.444206
DE1,880.444214
AW1,881.241939
AL1,881.242182
CD0,881.242977
DE1,881.684900
DL1,881.685437
DW1,881.685855
RE1,881.686248
CA1,881.816660
AW1,881.817049
DW1,881.936908
AW2,881.937238
AL2,881.937521
DE1,884.864592
DE2,887.800877
DL2,887.801364
DW2,887.801780
RE2,887.802221
AW4,887.935056
DE3,893.578203
DE4,896.017240
DW4,896.017801
RE4,896.018172
AW1,896.146731
AL1,896.147183
CD0,896.147932
DE1,900.176013
DL1,900.176521
DW1,900.176940
RE1,900.177301
CA4,900.310718
AW1,900.311675
DW1,900.431471
AW2,900.431922
DE1,900.433127
AL2,900.433568
DE2,903.894659
DL2,903.895145
DW2,903.895568
RE2,903.895927
AW6,904.045941
DE5,908.303277
DE6,910.536553
DW6,910.537091
RE6,910.537459
RE1,910.673409
AW1,910.673707
AL1,910.673903
CD0,910.674646
DE1,915.730895
DL1,915.731183
DW1,915.731387
RE1,915.731527
CA1,915.861227
AW1,915.861758
DW1,915.984123
AW2,915.984352
AL2,915.984550
DE1,916.238634
DE2,920.781247
DL2,920.781514
DW2,920.781712
RE2,920.781854
AW3,920.911638
DE2,926.041430
DE3,927.660752
DW3,927.661098
RE3,927.661250
RE1,927.786385
AW1,927.786896
AL1,927.787314
CD0,927.788061
DE1,933.609699
DL1,933.610212
DW1,933.610633
RE1,933.610996
CA4,933.755975
AW1,933.756339
DW1,933.878509
AW2,933.878690
AL2,933.878839
DE1,938.456155
DE2,941.528352
DL2,941.528571
DW2,941.528725
RE2,941.528825
AW6,941.659333
DE5,946.469056
DE6,949.262670
DW6,949.263322
RE6,949.263696
RE1,949.414289
AW1,949.414819
AL1,949.415241
CD0,949.416037
DE1,954.642247
DL1,954.642823
DW1,954.643250
RE1,954.643611
CA4,954.787739
AW1,954.788114
DW1,954.910195
AW2,954.910365
AL2,954.910508
DE1,957.656495
DE2,960.279398
DL2,960.279888
DW2,960.280342
RE2,960.280741
AW5,960.427602
DE2,964.896826
DE5,968.054860
DW5,968.055321
RE5,968.055438
AW1,968.183853
AL1,968.184180
CD0,968.184932
DE5,972.027197
DE6,978.051800
DE1,982.223765
DL1,982.224090
DW1,982.224334
RE1,982.224438
CA4,982.355272
AW1,982.355770
DW1,982.477004
AL2,982.477240
AW2,983.516794
DE1,983.876137
DE2,987.028992
DL2,987.029260
DW2,987.029479
RE2,987.029641
AW5,987.160085
DE5,991.464894
DW5,991.465503
RE5,991.465887
AW1,991.594535
AL1,991.594988
CD0,991.595837
DE5,995.442029
DE1,1004.214906
DL1,1004.215494
DW1,1004.215939
RE1,1004.216336
CA1,1004.351703
AW1,1004.352831
DW1,1004.471570
AW2,1004.471802
AL2,1004.472024
DE1,1005.282444
DE1,1009.399939
DE2,1011.744070
DL2,1011.744612
DW2,1011.745038
RE2,1011.745518
AW4,1011.870760
DE5,1018.101878
DW4,1018.228107
CD0,1018.228863
DE1,1021.730760
DE1,1026.192385
AW1,1028.245375
AL1,1028.245633
CD0,1028.246385
DE1,1029.646862
DL1,1029.647178
DW1,1029.647384
RE1,1029.647527
CA1,1029.759679
AW1,1029.760220
DE1,1030.335537
DW1,1030.335804
RE1,1030.335952
AW2,1034.238313
AL2,1034.238575
DE1,1034.421816
DE2,1036.948654
DL2,1036.949166
DW2,1036.949590
RE2,1036.949952
AW4,1037.083857
DE3,1041.583846
DE4,1043.913097
DW4,1043.913681
RE4,1043.914056
AW1,1044.055515
AL1,1044.055623
DE1,1048.713558
DL1,1048.714089
DW1,1048.714520
RE1,1048.714880
CA1,1048.903127
AW1,1048.904148
DE1,1048.908529
DW1,1048.908761
RE1,1048.908902
AW2,1049.022033
AL2,1049.022604
DE2,1053.430867
DL2,1053.431153
DW2,1053.431359
RE2,1053.431503
AW4,1053.560065
DE2,1057.484154
DE3,1063.654953
DE4,1065.660708
DW4,1065.661069
RE4,1065.661196
AW1,1065.785602
AL1,1065.785789
CD0,1065.786548
DE1,1071.706495
DL1,1071.707074
DW1,1071.707504
RE1,1071.707922
CA1,1071.926890
AW1,1071.927992
DE1,1071.933591
DW1,1071.934035
RE1,1071.934404
AW2,1072.047674
AL2,1072.048271
DE2,1097.347269
DL2,1097.347816
DW2,1097.348270
RE2,1097.348648
AW4,1097.483007
DE3,1101.566638
DE4,1103.815854
DW4,1103.816501
RE4,1103.816889
AW1,1103.945742
AL1,1103.946264
CD0,1103.947027
DE1,1111.671462
DL1,1111.672039
DW1,1111.672640
RE1,1111.673048
CA4,1111.807802
AW1,1111.808857
DW1,1111.941441
AW2,1111.941909
AL2,1111.942466
DE1,1111.943593
DE2,1115.897876
DL2,1115.898446
DW2,1115.898869
RE2,1115.899233
AW6,1116.034452
DE5,1121.781155
DE1,1127.072043
DE2,1134.428608
DE3,1136.864244
DW6,1136.996963
CD0,1136.997717
DE4,1139.213639
DE1,1144.860890
AW1,1147.005106
AL1,1147.005367
CD0,1147.006115
DE1,1147.608913
DL1,1147.609233
DW1,1147.609440
RE1,1147.609581
CA1,1147.721783
AW1,1147.722408
DE1,1150.184018
DW1,1150.184309
RE1,1150.184452
AW2,1151.725857
AL2,1151.726115
DE1,1154.261814
DE2,1158.625391
DL2,1158.625679
DW2,1158.625887
RE2,1158.626028
AW4,1158.756049
DE5,1164.283778
DW4,1164.416288
CD0,1164.417006
DE1,1168.398981
DE1,1172.426470
AW1,1174.430496
AL1,1174.430759
CD0,1174.431526
DE1,1175.387226
DL1,1175.387552
DW1,1175.387758
RE1,1175.387900
CA1,1175.518817
AW1,1175.519362
DW1,1175.641346
AW2,1175.641605
AL2,1175.641818
DE1,1177.877698
DE2,1182.610640
DL2,1182.611203
DW2,1182.611646
RE2,1182.612018
AW3,1182.756808
DE2,1187.230497
DE3,1188.759075
DW3,1188.759498
RE3,1188.759667
AW1,1188.884742
AL1,1188.885197
CD0,1188.885953
DE1,1194.588851
DL1,1194.589384
DW1,1194.589809
RE1,1194.590173
CA1,1194.724956
AW1,1194.725993
DW1,1194.905688
AW2,1194.906156
AL2,1194.906571
DE1,1194.907624
DE2,1199.766451
DL2,1199.766937
DW2,1199.767355
RE2,1199.767714
AW3,1199.897733
DE2,1207.523903
DE5,1221.164499
DW3,1221.296557
CD0,1221.297346
DE6,1225.583262
DE1,1230.728648
AW1,1231.311406
AL1,1231.311663
CD0,1231.312510
DE1,1231.626583
DL1,1231.626891
DW1,1231.627102
RE1,1231.627244
CA1,1231.739470
AW1,1231.740035
DE1,1231.914067
DW1,1231.914361
RE1,1231.914506
AW2,1232.847687
AL2,1232.847938
DE1,1236.106481
DE2,1239.451952
DL2,1239.452328
DW2,1239.452498
RE2,1239.452600
AW3,1239.582654
DE3,1245.886546
DW3,1245.886904
RE3,1245.887053
AW1,1246.016181
AL1,1246.016637
DE4,1251.624321
DE1,1257.380346
DL1,1257.380662
DW1,1257.380872
RE1,1257.381016
AW2,1257.512407
AL2,1257.633179
DE1,1261.372867
DE2,1266.870041
DL2,1266.870338
DW2,1266.870548
RE2,1266.870691
AW3,1266.999498
DE3,1272.889370
DW3,1272.889666
RE3,1272.889770
AW1,1273.029096
AL1,1273.029566
CD0,1273.030316
DE3,1276.860342
DE1,1281.780783
DL1,1281.781318
DW1,1281.781747
RE1,1281.782205
CA1,1281.899201
AW1,1281.900178
DE1,1282.741082
DW1,1282.741402
RE1,1282.741552
AW2,1283.386456
AL2,1283.386724
DE2,1288.502924
DL2,1288.503215
DW2,1288.503424
RE2,1288.503564
AW4,1288.632323
DE2,1292.562804
DE5,1294.225159
DW4,1294.357626
CD0,1294.358351
DE6,1298.915418
DE1,1303.227381
AW1,1304.372399
AL1,1304.372880
CD0,1304.373626
DE1,1305.088750
DL1,1305.089287
DW1,1305.089714
RE1,1305.090076
CA1,1305.224944
AW1,1305.225992
DW1,1305.345631
AW2,1305.346100
AL2,1305.346523
DE1,1308.300913
DE2,1311.422711
DL2,1311.422977
DW2,1311.423137
RE2,1311.423238
AW4,1311.554418
DE3,1317.044425
DE4,1319.254688
DW4,1319.255270
RE4,1319.255651
AW1,1319.392529
AL1,1319.392631
CD0,1319.393009
DE1,1324.652863
DL1,1324.653400
DW1,1324.653828
RE1,1324.654188
CA4,1324.871805
AW1,1324.872891
DE1,1324.877973
DW1,1324.878418
RE1,1324.878783
AW2,1324.993303
AL2,1324.993488
DE2,1330.379077
DL2,1330.379389
DW2,1330.379633
RE2,1330.379776
AW6,1330.510202
DE5,1335.530504
DE6,1338.929248
DW6,1338.929840
RE6,1338.930327
RE1,1339.060471
AW1,1339.061024
AL1,1339.061483
CD0,1339.062364
DE1,1343.497245
DL1,1343.497792
DW1,1343.498254
RE1,1343.498666
CA4,1343.732465
AW1,1343.733447
DE1,1343.738983
DW1,1343.739438
RE1,1343.739802
AW2,1343.853131
AL2,1343.853703
DE1,1347.919459
DE2,1351.021477
DL2,1351.022019
DW2,1351.022593
RE2,1351.022986
AW6,1351.158022
DE5,1356.327735
DE6,1360.187213
DW6,1360.187838
RE6,1360.191529
AW1,1360.326353
AL1,1360.326562
CD0,1360.327330
DE1,1365.534038
DL1,1365.534643
DW1,1365.535071
RE1,1365.535465
CA1,1365.669387
AW1,1365.670480
DW1,1365.790053
AW2,1365.790584
AL2,1365.791006
DE1,1368.218040
DE2,1370.170536
DL2,1370.171064
DW2,1370.171486
RE2,1370.171898
AW3,1370.308332
DE3,1375.131826
DW3,1375.132234
RE3,1375.132344
RE1,1375.364553
AW1,1375.365099
AL1,1375.365531
CD0,1375.366288
DE1,1381.392769
DL1,1381.393320
DW1,1381.393758
RE1,1381.394125
CA1,1381.513214
AW1,1381.513638
DE1,1384.877745
DW1,1384.878262
RE1,1384.878638
AW2,1385.573920
AL2,1385.574113
DE2,1390.664094
DL2,1390.664612
DW2,1390.665041
RE2,1390.665409
AW4,1390.800024
DE3,1395.380562
DE4,1397.897602
DW4,1397.898201
RE4,1397.898581
AW1,1398.027409
AL1,1398.027893
CD0,1398.028671
DE4,1402.624473
DE1,1405.540723
DL1,1405.541088
DW1,1405.541294
RE1,1405.541438
CA1,1405.717755
AW1,1405.718293
DW1,1405.839833
AW2,1405.840311
AL2,1405.840783
DE1,1407.359219
DE1,1411.433369
DE2,1415.675481
DL2,1415.675991
DW2,1415.676466
RE2,1415.676828
AW4,1415.911533
DE3,1420.167977
DE4,1422.393318
DW4,1422.393663
RE4,1422.393815
AW1,1422.525866
AL1,1422.526340
CD0,1422.527088
DE1,1427.429905
DL1,1427.430441
DW1,1427.430871
RE1,1427.431235
CA1,1427.634298
AW1,1427.635314
DE1,1427.636402
DW1,1427.636840
RE1,1427.637204
AW2,1431.244307
AL2,1431.244494
DE1,1432.834253
DE2,1434.515513
DL2,1434.515726
DW2,1434.515919
RE2,1434.516036
AW3,1434.646585
DE3,1440.849707
DW3,1440.850072
RE3,1440.850256
AW1,1440.974221
AL1,1440.974709
CD0,1440.975519
DE1,1447.280620
DL1,1447.281200
DW1,1447.281626
RE1,1447.282026
CA4,1447.417027
AW1,1447.418061
DE1,1447.539685
DW1,1447.540187
RE1,1447.540592
AW2,1447.541003
AL2,1447.541426
DE2,1453.471064
DL2,1453.471586
DW2,1453.472048
RE2,1453.472528
AW5,1453.616982
DE5,1459.235965
DW5,1459.236560
RE5,1459.236983
RE1,1459.385387
AW1,1459.385571
AL1,1459.385646
CD0,1459.386041
DE5,1463.208282
DE1,1468.485404
DL1,1468.485963
DW1,1468.486424
RE1,1468.486819
CA1,1468.720570
AW1,1468.720819
DE1,1468.722810
DW1,1468.722895
RE1,1468.722944
AW2,1468.834455
AL2,1468.834561
DE1,1472.796863
DE2,1474.428561
DL2,1474.429068
DW2,1474.429543
RE2,1474.429931
AW3,1474.577186
DE3,1478.283579
DW3,1478.284142
RE3,1478.284553
RE1,1478.434560
AW1,1478.434870
AL1,1478.435087
CD0,1478.435478
DE1,1484.716801
DL1,1484.717372
DW1,1484.717820
RE1,1484.718203
CA4,1484.853292
AW1,1484.854411
DE1,1484.976117
DW1,1484.976619
RE1,1484.977019
AW2,1484.977432
AL2,1484.977861
DE1,1489.146087
DE2,1491.581363
DL2,1491.581888
DW2,1491.582445
RE2,1491.582811
AW6,1491.728534
DE5,1495.691198
DE1,1509.405637
DE2,1517.694195
DE5,1522.346712
DE6,1525.888134
DW6,1525.888712
RE6,1525.889145
RE1,1526.041035
AW1,1526.041198
AL1,1526.041285
CD0,1526.041696
DE1,1530.040136
DL1,1530.040703
DW1,1530.041131
RE1,1530.041541
CA1,1530.185728
AW1,1530.186163
DW1,1530.308662
AW2,1530.308848
AL2,1530.308992
DE1,1533.728145
DE2,1535.678524
DL2,1535.679042
DW2,1535.679520
RE2,1535.679883
AW3,1535.827396
DE3,1540.596973
DW3,1540.597547
RE3,1540.597988
RE1,1540.736178
AW1,1540.736362
AL1,1540.736439
CD0,1540.736814
DE3,1544.616750
DE1,1548.989222
DL1,1548.989609
DW1,1548.989837
RE1,1548.989980
CA4,1549.134676
AW1,1549.135205
DW1,1549.255498
AW2,1549.255762
AL2,1549.255960
DE1,1549.589304
DE1,1553.780828
DE2,1555.782802
DL2,1555.783072
DW2,1555.783275
RE2,1555.783416
AW5,1555.914454
DE5,1560.860536
DW5,1560.860907
RE5,1560.861092
RE1,1560.994521
AW1,1560.994819
AL1,1560.994969
CD0,1560.995719
DE5,1566.287638
DE1,1569.043353
DL1,1569.043708
