AW3,728.286815
DD2,749.270473
DW2,749.306915
RR2,749.320460
DD5,755.987018
DD3,764.618134
DW3,764.628399
RR3,764.640012
AW1,768.693461
DD1,783.524263
DW1,783.534337
RR1,783.545972
AW2,785.630474
AW4,787.456490
DD2,791.621303
DW2,791.631326
RR2,791.642700
DD4,796.549459
DW4,796.581502
RR4,796.593287
AW1,798.733977
DD1,803.187930
DW1,803.198015
RR1,803.209962
AW2,805.358377
AW3,806.350709
DD2,809.316731
DW2,809.342560
RR2,809.354624
DD6,814.800927
DD1,820.304858
DD2,826.131392
DD4,828.212411
DD3,831.664225
DW3,831.674323
RR3,831.686038
AW1,834.777823
DD1,839.739485
DW1,839.750423
RR1,839.762157
AW2,842.150251
AW4,843.750441
DD2,845.147847
DW2,845.157790
RR2,845.169007
DD4,850.500813
DW4,850.510835
RR4,850.522354
AW1,852.655258
DD1,859.434943
DW1,859.445209
RR1,859.457016
RR1,860.330719
AW2,861.302422
AW3,862.310298
DD2,865.945078
DW2,865.954959
RR2,865.966215
DD4,872.473461
DD1,875.577886
DD2,883.627404
DD5,890.635654
DD6,892.965515
DD3,899.348610
DW3,899.358790
RR3,899.372932
AW1,902.638593
DD4,908.638941
DD1,911.558774
DW1,911.573404
RR1,911.587261
AW2,912.370899
AW4,914.146067
DD2,919.373116
DW2,919.387245
RR2,919.406630
DD1,927.167043
DD2,939.967811
DD4,942.230240
DW4,942.240429
RR4,942.251725
AW1,947.970261
DD1,953.519969
DW1,953.529875
RR1,953.541311
RR1,954.641058
AW2,955.626790
AW3,956.843281
DD2,965.184856
DW2,965.213837
RR2,965.226595
DD4,969.837204
DD3,971.736296
DW3,971.751030
RR3,971.771181
AW1,974.884166
DD2,983.722314
DD1,985.092982
DW1,985.108184
RR1,985.128789
AW2,987.119397
AW4,988.495321
DD2,998.864300
DW2,998.878980
RR2,998.891427
DD4,1007.213104
DW4,1007.223038
RR4,1007.234714
AW1,1011.319715
DD2,1013.902530
DD1,1015.300576
DW1,1015.311363
RR1,1015.323402
AW2,1017.557465
AW3,1018.548588
DD2,1028.965208
DW2,1028.975754
RR2,1028.987185
DD6,1035.140985
DD5,1037.813173
DD1,1040.645483
DD2,1047.478566
DD4,1049.894899
DD3,1052.821701
DW3,1052.831741
RR3,1052.845424
AW1,1058.031713
DD1,1061.356846
DW1,1061.368356
RR1,1061.379786
AW2,1062.615234
AW4,1065.176504
DD2,1068.163741
DW2,1068.174278
RR2,1068.186500
DD4,1072.997977
DW4,1073.010521
RR4,1073.027395
AW1,1076.321185
DD1,1080.446304
DW1,1080.458051
RR1,1080.469856
AW2,1083.480983
AW3,1084.472107
DD2,1087.772050
DW2,1087.782209
RR2,1087.793878
RR2,1088.717005
DD3,1099.241826
DW3,1099.256377
RR3,1099.276159
AW1,1102.712333
DD1,1108.397079
DW1,1108.422663
RR1,1108.434314
AW2,1109.443833
AW4,1110.435186
DD2,1112.646544
DW2,1112.656635
RR2,1112.671009
DD4,1117.925039
DW4,1117.935172
RR4,1117.946791
AW1,1119.967050
DD1,1123.773329
DW1,1123.783537
RR1,1123.795060
RR1,1124.813977
AW2,1126.456626
AW3,1127.928184
DD2,1129.837022
DW2,1129.847150
RR2,1129.858824
DD6,1134.553052
DD5,1136.414001
DD1,1139.710124
DD3,1151.099280
DW3,1151.110498
RR3,1151.121955
AW1,1155.864753
CD1,1157.321052
CA3,1162.765223
DD1,1162.783834
DW1,1162.794384
RR1,1162.806463
DD2,1166.995093
AW1,1173.309848
RR1,1178.596342
DD3,1179.411807
DD4,1189.235987
DD1,1191.332207
DW1,1191.342540
RR1,1191.355055
AW2,1192.254182
AW5,1193.262721
DD2,1199.860179
DW2,1199.870379
RR2,1199.882169
DD5,1206.189299
DW5,1206.199293
RR5,1206.210725
AW1,1210.952812
DD1,1211.710115
DW1,1211.740092
RR1,1211.753249
RR1,1212.283428
RR1,1213.378065
AW2,1214.340612
AW6,1215.349782
DD2,1220.569283
DW2,1220.579366
RR2,1220.601709
DD2,1243.451904
DD6,1246.075105
DW6,1246.085320
RR6,1246.096937
AW1,1249.350186
DD1,1257.452973
DW1,1257.471771
RR1,1257.485348
AW2,1258.407101
AW5,1259.399767
DD2,1264.213988
DW2,1264.224022
RR2,1264.235428
DD4,1269.462347
DD3,1271.926672
DD2,1279.416471
DD1,1280.840338
DD2,1302.891077
DD3,1310.715847
DD2,1319.949159
DD1,1321.292227
DD5,1328.900624
DW5,1328.911032
RR5,1328.925469
AW1,1334.798780
DD2,1335.010954
DD3,1341.284449
DD4,1343.605147
DD1,1349.482821
DW1,1349.492962
RR1,1349.505703
AW2,1350.619795
AW6,1351.820117
DD2,1360.200483
DW2,1360.211052
RR2,1360.222848
DD3,1366.878254
DD1,1372.334514
DD1,1414.435857
DD2,1424.644268
AW1,1473.845662
AW2,1474.885404
DW1,1490.839576
RR2,1498.206769
DD2,1507.933342
DW2,1507.943745
RR2,1507.955435
DD4,1517.310853
DD2,1587.445951
DD3,1590.646212
DD6,1619.486398
DW6,1619.496620
RR6,1619.508599
AW1,1637.722088
DD1,1652.956433
DW1,1652.966562
RR1,1652.978224
AW2,1654.023442
AW5,1655.014616
DD2,1670.333311
DW2,1670.360581
RR2,1670.373603
DD4,1674.857358
DD2,1693.675580
DD2,1749.072961
DD1,1752.257917
AW2,1818.915325
RR2,1835.960496
DD2,1865.397259
DW2,1865.407616
RR2,1865.419373
DD4,1879.110708
DD2,1882.054617
DD1,1883.270374
DW1,1908.125469
DW2,1908.130645
DW3,1908.135720
DW4,1908.141016
DW5,1908.146803
DW6,1908.152420
CD3,1909.164845
