DE1,489.432894
DE1,493.433134
AW1,495.576474
CD0,495.580352
DE1,496.047648
DW1,496.051694
CA6,496.055685
RE1,496.059460
DW1,496.063353
AW2,496.067293
DE2,500.208782
DW2,500.212825
RE2,500.216581
DW2,500.220328
AW5,500.224327
DE6,502.683114
DE5,505.073810
DW5,505.077724
RE5,505.081468
DW5,505.087303
AW1,505.091424
CD6,505.095369
DE6,510.234625
DE1,512.241768
DW1,512.245675
RE1,512.249423
CA6,512.253135
DW1,512.257446
AW2,512.261391
DE2,514.881852
DW2,514.885902
RE2,514.889648
DW2,514.893346
AW5,514.897339
DE6,518.123415
DE5,520.066316
DW5,520.070357
RE5,520.074196
DW5,520.078374
AW1,520.082521
CD6,520.091735
DE1,525.715528
DW1,525.719440
RE1,525.723192
CA6,525.726936
DW1,525.733470
AW2,525.737938
DE2,528.707280
DW2,528.711243
RE2,528.715211
DW2,528.718956
AW5,528.722882
DE6,531.293728
DE5,533.012732
DW5,533.016627
RE5,533.020601
DW5,533.024357
AW1,533.029015
CD6,533.032923
DE1,537.220662
DW1,537.224560
RE1,537.228397
CA5,537.232264
DW1,537.236222
AW2,537.240388
DE2,539.716997
DW2,539.720927
RE2,539.724952
DW2,539.728914
AW4,539.733300
DE4,542.949651
DW4,542.953634
RE4,542.957416
RE1,542.961130
DW4,542.965069
AW1,542.969075
CD5,542.973256
DE3,546.590784
DE1,549.045389
DW1,549.049289
RE1,549.053039
CA6,549.056778
DW1,549.067145
AW2,549.071028
DE2,552.053514
DW2,552.057430
RE2,552.061146
DW2,552.064848
AW5,552.068886
DE6,554.863497
DE5,556.759190
DW5,556.763367
RE5,556.767310
RE1,556.771173
DW5,556.775196
AW1,556.780355
CD6,556.784106
DE1,561.942517
DW1,561.946490
RE1,561.950359
CA6,561.954100
DW1,561.958120
AW2,561.962596
DE2,565.111044
DW2,565.115043
RE2,565.119038
DW2,565.122817
AW5,565.126859
DE6,567.552154
DE5,569.253098
DW5,569.256331
RE5,569.259378
DW5,569.262513
AW1,569.265893
CD6,569.269447
DE1,574.023484
DW1,574.027666
RE1,574.031617
CA6,574.035486
DW1,574.039631
AW2,574.043619
DE2,576.327235
DW2,576.331208
RE2,576.335185
DW2,576.339108
AW5,576.343168
DE6,580.450395
DE5,582.408650
DW5,582.412593
RE5,582.416457
DW5,582.420320
AW1,582.426576
CD6,582.430748
DE1,587.081564
DW1,587.085821
RE1,587.089789
CA5,587.093676
DW1,587.097733
AW2,587.101866
DE2,589.863682
DW2,589.868109
RE2,589.872321
DW2,589.876209
AW3,589.880348
DE6,591.769424
DW3,591.777944
CD5,591.782234
DE5,593.186169
DE1,595.666734
DE1,599.668129
AW1,601.778604
CD0,601.782485
DE1,602.201767
DW1,602.205817
RE1,602.209826
CA5,602.213664
DW1,602.217757
AW2,602.221959
DE2,605.609590
DW2,605.613625
RE2,605.617511
DW2,605.626812
AW3,605.630869
DE4,608.515955
DE3,610.363504
DW3,610.367754
RE3,610.371853
DW3,610.375825
AW1,610.379867
CD5,610.383871
DE1,613.995795
DW1,614.000044
RE1,614.003969
CA5,614.007954
DW1,614.012026
AW2,614.016008
DE2,616.490910
DW2,616.495005
RE2,616.498972
DW2,616.502915
AW4,616.507008
DE6,619.740895
DW4,619.747594
CD5,619.751493
DE5,621.190121
DE1,623.493002
DE1,627.509324
AW1,629.749234
CD0,629.752326
DE1,630.362991
DW1,630.366081
CA5,630.368997
RE1,630.371922
DW1,630.375305
AW2,630.378629
DE2,635.131182
DW2,635.134244
RE2,635.137201
DW2,635.141237
AW4,635.144704
DE4,637.854370
DW4,637.858630
RE4,637.862451
DW4,637.866278
AW1,637.870482
CD5,637.874615
DE3,641.094554
DE1,643.533287
DW1,643.536388
RE1,643.539360
CA5,643.542438
DW1,643.545631
AW2,643.548914
DE2,646.043864
DW2,646.047024
RE2,646.049996
DW2,646.054092
AW3,646.057590
DE6,649.902306
DW3,649.910487
CD5,649.913493
DE5,651.608093
DE1,653.880533
DE1,657.880669
AW1,659.911223
CD0,659.914181
DE1,660.622259
DW1,660.626132
RE1,660.629163
CA6,660.632071
DW1,660.635202
AW2,660.638395
DE2,663.919439
DW2,663.923585
RE2,663.927620
DW2,663.932125
AW5,663.936394
DE4,666.928781
DW5,666.935902
CD6,666.939795
DE3,668.424912
DE1,670.649516
DE1,674.648448
AW1,676.935841
CD0,676.938848
DE1,677.230650
DW1,677.234016
CA5,677.237045
RE1,677.240147
DW1,677.243257
AW2,677.246518
DE2,681.359071
DW2,681.362150
RE2,681.365779
DW2,681.369664
AW4,681.373795
DE6,684.033130
DW4,684.042038
CD5,684.046150
DE5,685.658502
DE1,688.106116
DE1,692.107078
AW1,694.042426
CD0,694.046285
DE1,697.090683
DW1,697.094687
RE1,697.098634
CA6,697.102464
DW1,697.106566
AW2,697.111583
DE2,699.907057
DW2,699.911174
RE2,699.915065
DW2,699.919065
AW6,699.923088
DE4,703.506615
DW6,703.514992
CD6,703.519075
DE3,705.213250
DE1,707.293287
DE1,711.389117
AW1,713.516035
CD0,713.519916
DE1,713.875506
DW1,713.879584
RE1,713.883436
CA6,713.887334
DW1,713.893044
AW2,713.897043
DE2,717.074829
DW2,717.079150
RE2,717.083071
DW2,717.086899
AW6,717.090887
DE6,719.956805
DW6,719.961068
RE6,719.965016
DW6,719.969008
AW1,719.975975
CD6,719.979946
DE5,722.701008
DE1,724.804190
DW1,724.808190
RE1,724.811895
CA5,724.815666
DW1,724.820486
AW2,724.824473
DE2,727.299374
DW2,727.303288
RE2,727.306991
DW2,727.310728
AW4,727.314616
DE4,731.461846
DW4,731.465850
RE4,731.469582
RE1,731.473334
DW4,731.477502
AW1,731.481478
CD5,731.485240
DE1,735.684149
DW1,735.688143
RE1,735.692919
CA5,735.702685
DW1,735.706478
AW2,735.710267
DE2,738.676011
DW2,738.680112
RE2,738.683945
DW2,738.687860
AW4,738.691875
DE6,741.332304
DW4,741.341776
CD5,741.345768
DE5,743.085715
DE1,745.566168
DE1,749.566276
AW1,751.342570
CD0,751.346591
DE1,751.958112
DW1,751.962168
RE1,751.966030
CA5,751.970075
DW1,751.974491
AW2,751.978842
DE2,754.787076
DW2,754.790173
RE2,754.793147
DW2,754.797579
AW4,754.801152
DE4,758.709880
DW4,758.713139
RE4,758.716195
DW4,758.719225
AW1,758.722414
CD5,758.725904
DE1,763.383514
DW1,763.387485
RE1,763.391558
CA6,763.395494
DW1,763.399747
AW2,763.403876
DE2,765.910985
DW2,765.915017
RE2,765.919061
DW2,765.923283
AW6,765.932549
DE4,768.564088
DW6,768.574326
CD6,768.577649
DE3,770.287006
DE1,773.151878
DE1,777.153058
AW1,778.576047
CD0,778.579017
DE1,778.854969
DW1,778.859122
RE1,778.863032
CA5,778.874000
DW1,778.878002
AW2,778.882464
DE2,781.606218
DW2,781.609538
RE2,781.612529
DW2,781.616342
AW3,781.619875
DE4,785.042508
DE3,786.822808
DW3,786.826009
RE1,786.828949
RE3,786.831879
DW3,786.836854
AW1,786.839926
CD5,786.842839
DE1,790.553021
DW1,790.556243
RE1,790.559185
CA5,790.562211
DW1,790.565279
AW2,790.568794
DE2,793.304090
DW2,793.307218
RE2,793.310261
DW2,793.313928
AW4,793.318017
DE6,795.336259
DW4,795.346177
CD5,795.349601
DE5,796.851059
DE1,799.140126
DE1,803.140700
AW1,805.348044
CD0,805.351920
DE1,809.177493
DW1,809.180719
RE1,809.183808
CA5,809.187010
DW1,809.190574
AW2,809.194080
DE2,812.362221
DW2,812.366222
RE2,812.370168
DW2,812.374018
AW4,812.378125
DE4,815.355191
DW4,815.359329
RE4,815.363348
DW4,815.367283
AW1,815.371360
CD5,815.375342
DE1,819.435806
DW1,819.439798
RE1,819.443965
CA5,819.448067
DW1,819.452103
AW2,819.456599
DE2,821.867254
DW2,821.871332
RE2,821.875125
DW2,821.878927
AW3,821.882833
DE4,825.301142
DE3,827.228947
DW3,827.233011
RE3,827.237087
DW3,827.240936
AW1,827.244914
CD5,827.248991
DE1,831.405064
DW1,831.408967
RE1,831.412704
CA6,831.416420
DW1,831.420493
AW2,831.425573
DE2,833.804865
DW2,833.808955
RE2,833.812715
DW2,833.816457
AW6,833.820496
DE6,836.269780
DW6,836.273682
RE6,836.277418
RE1,836.281150
DW6,836.286631
AW1,836.292372
CD6,836.296373
DE5,840.614514
DE1,843.246723
DW1,843.250728
RE1,843.254622
CA6,843.261778
DW1,843.265793
AW2,843.269547
DE2,846.142231
DW2,846.146140
RE2,846.149921
DW2,846.153722
AW6,846.157731
DE4,849.918239
DW6,849.926857
CD6,849.930719
DE3,851.320204
DE1,853.944355
DE1,857.992354
AW1,859.927701
CD0,859.931451
DE1,860.303431
DW1,860.307348
RE1,860.311234
CA5,860.314971
DW1,860.318991
AW2,860.323095
DE2,863.199237
DW2,863.203137
RE2,863.206829
DW2,863.210562
AW3,863.214524
DE6,865.902928
DW3,865.911935
CD5,865.915931
DE5,867.560703
DE1,873.993638
AW1,875.912647
CD0,875.916551
DE1,876.145967
DW1,876.149963
RE1,876.153783
CA5,876.159409
DW1,876.163560
AW2,876.167407
DE2,879.503996
DW2,879.508029
RE2,879.511928
DW2,879.515757
AW3,879.519588
DE4,883.482716
DE3,885.360572
DW3,885.364431
RE3,885.368470
DW3,885.372224
AW1,885.375967
CD5,885.380788
DE1,889.219118
DW1,889.223219
RE1,889.227026
CA5,889.236339
DW1,889.240401
AW2,889.244388
DE2,891.904680
DW2,891.908666
RE2,891.912363
DW2,891.916064
AW3,891.920350
DE4,895.370687
DE3,897.105858
DW3,897.109987
RE3,897.113738
DW3,897.117439
AW1,897.121165
CD5,897.125132
DE1,901.617291
DW1,901.621339
RE1,901.625191
CA5,901.628961
DW1,901.632885
AW2,901.636924
DE2,904.226063
DW2,904.230139
RE2,904.233958
DW2,904.237690
AW4,904.241811
DE6,906.946158
DW4,906.955007
CD5,906.959275
DE5,908.379688
DE1,910.556705
DE1,914.876702
AW1,916.955717
CD0,916.959491
DE1,918.211925
DW1,918.215846
RE1,918.219574
CA6,918.223274
DW1,918.227233
AW2,918.231174
DE2,921.427909
DW2,921.431954
RE2,921.435676
DW2,921.439391
AW5,921.443372
DE4,924.292144
DW5,924.300401
CD6,924.304158
DE3,925.885147
DE1,928.045557
DE1,932.045592
AW1,934.301122
CD0,934.304905
DE1,936.309778
DW1,936.313641
CA5,936.317326
RE1,936.323831
DW1,936.327962
AW2,936.331730
DE2,940.261111
DW2,940.264983
RE2,940.268782
DW2,940.272723
AW4,940.277108
DE4,943.318846
DW4,943.322726
RE4,943.326527
RE1,943.330358
DW4,943.334276
AW1,943.338420
CD5,943.343070
DE1,947.286448
DW1,947.290683
RE1,947.294487
CA6,947.298315
DW1,947.302392
AW2,947.306390
DE2,950.485994
DW2,950.489921
RE2,950.493649
DW2,950.497413
AW5,950.501382
DE6,953.153066
DE5,955.367865
DW5,955.371777
RE5,955.375587
RE1,955.379323
DW5,955.383318
AW1,955.387246
CD6,955.391429
DE1,961.528816
DW1,961.532706
RE1,961.536592
CA5,961.540447
DW1,961.544435
AW2,961.548455
DE2,964.360482
DW2,964.364392
RE2,964.368183
DW2,964.371884
AW3,964.376091
DE4,968.642792
DE3,970.362338
DW3,970.366378
RE1,970.370355
RE3,970.377293
DW3,970.383280
AW1,970.387066
CD5,970.399037
DE1,974.137891
DW1,974.142189
RE1,974.146074
CA6,974.149995
DW1,974.153970
AW2,974.160924
DE2,976.744913
DW2,976.748993
RE2,976.752924
DW2,976.757038
AW6,976.763906
DE6,979.688026
DW6,979.691138
RE1,979.694170
RE6,979.697180
DW6,979.700116
AW1,979.703097
CD6,979.706779
DE5,982.483324
DE1,984.794364
DW1,984.798448
RE1,984.802254
CA6,984.806076
DW1,984.811769
AW2,984.815920
DE2,987.706824
DW2,987.710881
RE2,987.716363
DW2,987.725978
AW6,987.730796
DE4,991.386488
DW6,991.395074
CD6,991.398288
DE3,992.884646
DE1,995.060543
DE1,999.061879
AW1,1001.396687
CD0,1001.401035
DE1,1001.596233
DW1,1001.600670
CA6,1001.604752
RE1,1001.614266
DW1,1001.618453
AW2,1001.622368
DE2,1005.436137
DW2,1005.440266
RE2,1005.444182
DW2,1005.454170
AW6,1005.461044
DE6,1007.724172
DW6,1007.728247
RE6,1007.732016
DW6,1007.735898
AW1,1007.739944
CD6,1007.749712
DE5,1010.709407
DE1,1012.811511
DW1,1012.814689
RE1,1012.817901
CA5,1012.820905
DW1,1012.824189
AW2,1012.827390
DE2,1015.403775
DW2,1015.407942
RE2,1015.411854
DW2,1015.415765
AW4,1015.419863
DE4,1018.733677
DW4,1018.738001
RE4,1018.742108
RE1,1018.751760
DW4,1018.755588
AW1,1018.763065
CD5,1018.767719
DE1,1022.683668
DW1,1022.686853
RE1,1022.689842
CA6,1022.692791
DW1,1022.699031
AW2,1022.702096
DE2,1025.835616
DW2,1025.838694
RE2,1025.841682
DW2,1025.845758
AW6,1025.851167
DE4,1028.476343
DW6,1028.486352
CD6,1028.489708
DE3,1029.960669
DE2,1031.592162
DE1,1032.295401
DE1,1036.295402
AW1,1038.487761
CD0,1038.491661
DE1,1039.134753
DW1,1039.138280
RE1,1039.141803
CA6,1039.144914
DW1,1039.148180
AW2,1039.151243
DE2,1041.948954
DW2,1041.952080
RE2,1041.955129
DW2,1041.959007
AW6,1041.962313
DE6,1044.975523
DW6,1044.978548
RE6,1044.981452
DW6,1044.984419
AW1,1044.987489
CD6,1044.990728
DE5,1047.817870
DE1,1049.902681
DW1,1049.905985
CA5,1049.909035
RE1,1049.912069
DW1,1049.915283
AW2,1049.918632
DE2,1053.521185
DW2,1053.525845
RE2,1053.529666
DW2,1053.533553
AW4,1053.537639
DE4,1056.289924
DW4,1056.293808
RE4,1056.297544
RE1,1056.301289
DW4,1056.305677
AW1,1056.310003
CD5,1056.313740
DE1,1061.185414
DW1,1061.189454
RE1,1061.193223
CA6,1061.196943
DW1,1061.200855
AW2,1061.204856
DE2,1065.185918
DW2,1065.189939
RE2,1065.193664
DW2,1065.197372
AW6,1065.202560
DE4,1068.450608
DW6,1068.459171
CD6,1068.463050
DE3,1069.995722
DE1,1072.092292
DE1,1076.092291
AW1,1078.459772
CD0,1078.463522
DE2,1079.052905
DE6,1081.340724
DE5,1084.108654
DE1,1086.739799
DW1,1086.743767
RE1,1086.747489
CA6,1086.751359
DW1,1086.755581
AW2,1086.760234
DE2,1089.843491
DW2,1089.847371
RE2,1089.851093
DW2,1089.854806
AW5,1089.860069
DE4,1092.931794
DW5,1092.940574
CD6,1092.944458
DE3,1094.494666
DE1,1097.022204
DE1,1101.022348
AW1,1102.942472
CD0,1102.946322
DE1,1103.811814
DW1,1103.815712
RE1,1103.819426
CA5,1103.823152
DW1,1103.827086
AW2,1103.831249
DE2,1106.467718
DW2,1106.470903
RE2,1106.473895
DW2,1106.478012
AW3,1106.481202
DE6,1109.716305
DW3,1109.726194
CD5,1109.729509
DE5,1111.486695
DE1,1113.967338
DE1,1117.999823
AW1,1119.728346
CD0,1119.732167
DE1,1122.469403
DW1,1122.472450
RE1,1122.475361
CA5,1122.478310
DW1,1122.481380
AW2,1122.484666
DE2,1125.575179
DW2,1125.579130
RE2,1125.582968
DW2,1125.586938
AW4,1125.594768
DE4,1128.982154
DW4,1128.985348
RE4,1128.988604
DW4,1128.991705
AW1,1128.995006
CD5,1128.998583
DE1,1133.144237
DW1,1133.148658
RE1,1133.152444
CA6,1133.159374
DW1,1133.163622
AW2,1133.167422
DE2,1135.800373
DW2,1135.804303
RE2,1135.808218
DW2,1135.812021
AW5,1135.818540
DE6,1139.713571
DE5,1141.658408
DW5,1141.662337
RE5,1141.666157
RE1,1141.671892
DW5,1141.675935
AW1,1141.679872
CD6,1141.683617
DE1,1147.111814
DW1,1147.114892
RE1,1147.117865
CA5,1147.120801
DW1,1147.124039
AW2,1147.127516
DE2,1150.055981
DW2,1150.059220
RE2,1150.062175
DW2,1150.066154
AW4,1150.069324
DE4,1154.185079
DW4,1154.188467
RE4,1154.191460
RE1,1154.194389
DW4,1154.197495
AW1,1154.200781
CD5,1154.203771
DE1,1158.730950
DW1,1158.734957
RE1,1158.738786
CA5,1158.742533
DW1,1158.746631
AW2,1158.750734
DE2,1162.105998
DW2,1162.109065
RE2,1162.111969
DW2,1162.115227
AW4,1162.121290
DE4,1164.761035
DW4,1164.764210
RE4,1164.767486
DW4,1164.771089
AW1,1164.774464
CD5,1164.777933
DE1,1169.290738
DW1,1169.294084
RE1,1169.297168
CA5,1169.300413
DW1,1169.303782
AW2,1169.307189
DE2,1171.912956
DW2,1171.916234
RE2,1171.919230
DW2,1171.923100
AW4,1171.926280
DE6,1176.093063
DW4,1176.101582
CD5,1176.105817
DE5,1177.668399
DE1,1179.845639
DE1,1183.845789
AW1,1186.101619
CD0,1186.104657
DE1,1186.731673
DW1,1186.734858
RE1,1186.737852
CA5,1186.740787
DW1,1186.743886
AW2,1186.748196
DE2,1189.500405
DW2,1189.503493
RE2,1189.506446
DW2,1189.509441
AW4,1189.512613
DE4,1193.084938
DW4,1193.089075
RE4,1193.093258
DW4,1193.097181
AW1,1193.104004
CD5,1193.108027
DE3,1195.990763
DE1,1198.236939
DW1,1198.240197
CA5,1198.243214
RE1,1198.246273
DW1,1198.249755
AW2,1198.253227
DE2,1201.949733
DW2,1201.953773
RE2,1201.957921
DW2,1201.967008
AW3,1201.973116
DE6,1205.349772
DW3,1205.366057
CD5,1205.369067
DE5,1206.822963
DE1,1209.158725
DE1,1213.159873
AW1,1215.368673
CD0,1215.372470
DE1,1215.805146
DW1,1215.808368
RE1,1215.811399
CA6,1215.814310
DW1,1215.817372
AW2,1215.820731
DE2,1218.607270
DW2,1218.611278
RE2,1218.615216
DW2,1218.619002
AW5,1218.622934
DE4,1221.774157
DW5,1221.784158
CD6,1221.787380
DE3,1223.545748
DE1,1225.880580
DE1,1230.009447
AW1,1231.785025
CD0,1231.788070
DE1,1232.287569
DW1,1232.290624
RE1,1232.293644
CA6,1232.296584
DW1,1232.299710
AW2,1232.303065
DE2,1235.502717
DW2,1235.505806
RE2,1235.508867
DW2,1235.512811
AW5,1235.516555
DE4,1241.265133
DW5,1241.273091
CD6,1241.276203
DE3,1242.826698
DE1,1245.066619
DE1,1249.068035
AW1,1251.274947
CD0,1251.278009
DE1,1251.600236
DW1,1251.603379
RE1,1251.606390
CA6,1251.609407
DW1,1251.612764
AW2,1251.616186
DE2,1254.736987
DW2,1254.740089
RE2,1254.743051
DW2,1254.747000
AW5,1254.750237
DE6,1257.820571
DE5,1260.305977
DW5,1260.309303
RE5,1260.312282
DW5,1260.315614
AW1,1260.318702
CD6,1260.321970
DE6,1265.644122
DE1,1267.794175
DW1,1267.797238
RE1,1267.800218
CA6,1267.803129
DW1,1267.806236
AW2,1267.809507
DE2,1270.211395
DW2,1270.214481
RE2,1270.217430
DW2,1270.220507
AW5,1270.223613
DE4,1273.682922
DW5,1273.692774
CD6,1273.696094
DE3,1275.293332
DE1,1277.534109
DE1,1281.550354
AW1,1283.693307
CD0,1283.696626
DE1,1283.955556
DW1,1283.958622
RE1,1283.961814
CA6,1283.964852
DW1,1283.968125
AW2,1283.971477
DE2,1286.644401
DW2,1286.648403
RE2,1286.652115
DW2,1286.655829
AW5,1286.659844
DE6,1289.502072
DE5,1291.172867
DW5,1291.176941
RE5,1291.180728
DW5,1291.184493
AW1,1291.188569
CD6,1291.192549
DE1,1296.358270
DW1,1296.362208
RE1,1296.366244
CA6,1296.370203
DW1,1296.374254
AW2,1296.378338
DE2,1298.980407
DW2,1298.983616
RE2,1298.986617
DW2,1298.990345
AW6,1298.993492
DE4,1304.103226
DW6,1304.110822
CD6,1304.114655
DE3,1305.583576
DE1,1311.359893
AW1,1314.111146
CD0,1314.114207
DE1,1314.437481
DW1,1314.440910
RE1,1314.444028
CA6,1314.446983
DW1,1314.450128
AW2,1314.453390
DE2,1317.109486
DW2,1317.112601
RE2,1317.115573
DW2,1317.119614
AW5,1317.123085
DE4,1321.189179
DW5,1321.198934
CD6,1321.202263
DE3,1322.608156
DE1,1324.991741
