DW2,457.555888
RE2,457.559789
DW2,457.564560
AW3,457.571174
AW4,457.574956
CD5,457.578664
DE4,462.641053
DW4,462.645088
RE4,462.649043
DW3,462.658400
DW4,462.662543
AW1,462.666579
CD0,462.673671
DE3,466.041828
DE1,472.831125
DW1,472.834223
RE1,472.837260
CA5,472.840237
DW1,472.843385
AW2,472.846622
DE2,483.378398
DW2,483.382815
RE2,483.386863
DW2,483.391199
AW3,483.395514
AW4,483.400142
CD5,483.404040
DE4,486.688648
DW4,486.691823
RE4,486.695085
DW3,486.698918
DW4,486.702179
AW1,486.705241
CD0,486.708141
DE1,491.329819
DW1,491.332876
RE1,491.335821
CA6,491.338942
DW1,491.342103
AW2,491.345319
DE2,494.673304
DW2,494.677296
RE2,494.680983
DW2,494.684677
AW5,494.689733
AW6,494.693883
CD6,494.700377
DE4,496.851778
DW5,496.860177
DW6,496.864172
DE3,500.186908
AW1,501.868197
CD0,501.872603
DE1,503.443004
DW1,503.446856
RE1,503.450590
CA6,503.454289
DW1,503.458294
AW2,503.462288
DE2,508.064771
DW2,508.067828
RE2,508.070745
DW2,508.074920
AW5,508.078123
AW6,508.081245
CD6,508.084152
DE5,511.713406
DW5,511.716597
RE5,511.719521
DW5,511.723421
DW6,511.727249
AW1,511.730831
CD0,511.734308
DE6,515.420301
DE1,518.545457
DW1,518.548896
RE1,518.552158
CA6,518.555526
DW1,518.558954
AW2,518.562289
DE2,521.618285
DW2,521.621507
RE2,521.624485
DW2,521.627451
AW5,521.630507
AW6,521.633676
CD6,521.636621
DE4,525.217612
DW5,525.227560
DW6,525.231061
DE3,528.622172
AW1,530.236708
CD0,530.240925
DE1,535.251028
DW1,535.254065
RE1,535.257011
CA6,535.259943
DW1,535.263037
AW2,535.266195
DE2,538.386659
DW2,538.389700
RE2,538.392596
DW2,538.396690
AW5,538.399815
AW6,538.402893
CD6,538.405801
DE4,541.206485
DW5,541.213277
DW6,541.217040
AW1,546.222047
CD0,546.225046
DE1,547.666831
DW1,547.669879
RE1,547.672783
CA6,547.675675
DW1,547.678797
AW2,547.682122
DE2,552.053562
DW2,552.056607
RE2,552.059523
DW2,552.062470
AW5,552.065607
AW6,552.068806
CD6,552.071754
DE5,554.805189
DW5,554.808373
RE5,554.811320
DW6,554.854278
AW1,554.857277
CD0,554.860278
DE6,559.773687
DE1,561.924697
DW1,561.928641
RE1,561.932421
CA6,561.936154
DW1,561.940304
AW2,561.944281
DE2,565.394717
DW2,565.397768
RE2,565.400671
DW2,565.404771
AW5,565.408039
AW6,565.411227
CD6,565.414599
DE4,568.628608
DW5,568.636994
DW6,568.640822
DE2,572.846287
CD0,573.662091
DE2,587.989916
DE1,591.852122
DW1,591.855218
RE1,591.858139
CA5,591.861035
DW1,591.864126
AW2,591.867376
DE2,595.787882
DW2,595.791131
RE2,595.794380
DW2,595.797692
AW3,595.814346
AW4,595.818120
CD5,595.821821
DE4,600.893401
DW4,600.896502
RE4,600.899426
DW4,600.927863
AW1,600.931266
CD0,600.935073
DE1,606.779892
DW1,606.782933
RE1,606.785840
CA5,606.788742
DW1,606.792043
AW2,606.795216
DE2,609.533179
DW2,609.537655
RE2,609.558874
DW2,609.563132
AW3,609.568069
AW4,609.581435
CD5,609.585926
DE5,612.012707
DW3,612.022633
DW4,612.025770
DE6,614.455876
AW1,617.031297
CD0,617.035098
DE1,618.062745
DW1,618.066628
RE1,618.070403
CA5,618.079489
DW1,618.083439
AW2,618.087128
DE1,623.239682
DE1,628.553335
DE2,639.597054
DW2,639.600113
RE2,639.603011
DW2,639.607085
AW3,639.610728
AW4,639.614570
CD5,639.617877
DE4,642.784608
DW4,642.788588
RE4,642.792479
DW3,642.796375
DW4,642.803200
AW1,642.807119
CD0,642.810882
DE3,647.497406
DE1,650.401145
DW1,650.405045
RE1,650.408763
CA5,650.412499
DW1,650.416687
AW2,650.420805
DE2,656.225201
DW2,656.229092
RE2,656.232820
DW2,656.236590
AW3,656.240582
AW4,656.244644
CD5,656.248472
DE5,659.537879
DW3,659.545898
DW4,659.555419
AW1,664.554458
CD0,664.558501
DE1,666.721522
DW1,666.725460
RE1,666.729297
CA5,666.733048
DW1,666.737060
AW2,666.741214
DE2,669.314031
DW2,669.318168
RE2,669.322009
DW2,669.325840
AW3,669.329922
AW4,669.334100
CD5,669.337985
DE4,672.114852
DW4,672.118780
RE4,672.128375
DW3,672.132420
DW4,672.136303
AW1,672.142133
CD0,672.146311
DE1,676.978870
DW1,676.982780
RE1,676.986501
CA5,676.998654
DW1,677.002489
AW2,677.007409
DE2,680.498402
DW2,680.502290
RE2,680.505966
DW2,680.509734
AW3,680.513593
AW4,680.517664
CD5,680.521418
DE5,683.729797
DW3,683.738625
DW4,683.742389
DE6,686.253088
AW1,688.749503
CD0,688.753313
DE1,691.843308
DW1,691.847321
RE1,691.851083
CA5,691.854783
DW1,691.858504
AW2,691.862396
DE2,695.059627
DW2,695.063476
RE2,695.067253
DW2,695.070947
AW3,695.074854
AW4,695.078752
CD5,695.082521
DE4,698.227583
DW4,698.231569
RE4,698.235419
DW3,698.239222
DW4,698.243165
AW1,698.247109
CD0,698.252439
DE1,702.531772
DW1,702.535682
CA5,702.539514
RE1,702.543204
DW1,702.552101
AW2,702.555868
DE2,705.988391
DW2,705.992295
RE2,705.996196
DW2,706.001280
AW3,706.005233
AW4,706.009134
CD5,706.012842
DE5,709.125001
DW3,709.133276
DW4,709.137140
DE1,713.790747
AW1,714.141615
CD0,714.145635
DE1,719.542487
DW1,719.546386
RE1,719.550253
CA5,719.554013
DW1,719.557981
AW2,719.561964
DE2,728.470993
DW2,728.474934
RE2,728.478747
DW2,728.482495
AW3,728.486460
AW4,728.490607
CD5,728.494482
DE4,732.407381
DW4,732.411402
RE4,732.415228
DW3,732.419684
DW4,732.423836
AW1,732.427946
CD0,732.432003
DE3,735.743420
DE4,745.328157
DE1,748.599515
DW1,748.603484
RE1,748.607429
CA5,748.611233
DW1,748.615257
AW2,748.619485
DE2,752.295553
DW2,752.299727
RE2,752.303581
DW2,752.307457
AW3,752.311449
AW4,752.315632
CD5,752.319634
DE5,755.017077
DW3,755.024219
DW4,755.028128
DE1,760.055905
CA5,760.060466
AW2,760.064831
CD5,760.076259
DE2,772.153715
DW2,772.157836
RE2,772.161652
DW2,772.165506
AW3,772.169847
AW4,772.174107
CD0,772.177970
DE4,775.175635
DW4,775.178658
RE4,775.181576
DW3,775.185292
DW4,775.188492
AW1,775.191591
CD0,775.195101
DE1,780.762301
DW1,780.766213
CA5,780.769949
RE1,780.773680
DW1,780.777528
AW2,780.781618
DE2,790.682495
DW2,790.686379
RE2,790.690078
DW2,790.693764
AW3,790.698384
AW4,790.703424
CD5,790.707399
DE4,795.052290
DW4,795.056402
RE4,795.060424
DW3,795.064409
DW4,795.068491
AW1,795.072508
CD0,795.076280
DE1,799.337644
DW1,799.341008
RE1,799.344011
CA5,799.347034
DW1,799.350619
AW2,799.355667
DE2,802.075721
DW2,802.079831
RE2,802.083647
DW2,802.087762
AW3,802.091555
AW4,802.095529
CD5,802.100365
DE4,804.411169
DW4,804.414276
RE4,804.417236
DW3,804.420141
DW4,804.423243
AW1,804.426393
CD0,804.429639
DE1,809.609144
DW1,809.612438
RE1,809.615446
CA5,809.618433
DW1,809.621650
AW2,809.625059
DE2,812.170370
DW2,812.173429
RE2,812.176428
DW2,812.180341
AW3,812.183486
AW4,812.186680
CD5,812.189627
DE4,815.436059
DW4,815.439268
RE4,815.442243
DW3,815.445162
DW4,815.448405
AW1,815.451605
CD0,815.454556
DE2,819.572982
DE1,820.859778
DW1,820.863307
RE1,820.866252
CA5,820.869150
DW1,820.872210
AW2,820.875404
DE2,824.666748
DW2,824.669816
RE2,824.672723
DW2,824.675610
AW3,824.678650
AW4,824.681945
CD5,824.684927
DE5,827.611544
DW3,827.620386
DW4,827.624167
DE6,829.736609
DE2,831.365883
AW1,832.628954
CD0,832.633931
DE1,833.867833
DW1,833.870955
RE1,833.873883
CA5,833.876823
DW1,833.883993
AW2,833.888021
DE2,837.195691
DW2,837.198745
RE2,837.201669
DW2,837.204695
AW3,837.208047
AW4,837.211850
CD5,837.214822
DE4,840.798644
DW4,840.802589
RE4,840.806371
DW3,840.810415
DW4,840.815048
AW1,840.818906
CD0,840.822617
DE1,847.421710
DW1,847.425590
RE1,847.429330
CA5,847.433028
DW1,847.437315
AW2,847.441730
DE2,850.012240
DW2,850.015437
RE2,850.018389
DW2,850.021290
AW3,850.024319
AW4,850.027484
CD5,850.030431
DE4,853.067859
DW4,853.070889
RE4,853.073780
DW3,853.077492
DW4,853.080570
AW1,853.083772
CD0,853.086749
DE1,858.685746
DW1,858.689712
RE1,858.693536
CA5,858.697426
DW1,858.701193
AW2,858.705636
DE2,861.438557
DW2,861.442487
RE2,861.446720
DW2,861.450642
AW3,861.454619
AW4,861.458773
CD5,861.462564
DE4,864.288237
DW4,864.292129
RE4,864.295967
DW3,864.299981
DW4,864.303964
AW1,864.307910
CD0,864.311610
DE1,868.831819
DW1,868.835717
RE1,868.839512
CA5,868.843210
DW1,868.850455
AW2,868.854290
DE2,871.982020
DW2,871.985314
RE2,871.988275
DW2,871.991860
AW3,871.995046
AW4,871.998291
CD5,872.001249
DE4,876.640765
DW4,876.644603
RE4,876.648314
DW3,876.652068
DW4,876.656027
AW1,876.660298
CD0,876.664041
DE1,881.326243
DW1,881.329394
RE1,881.332304
CA5,881.335401
DW1,881.338484
AW2,881.341705
DE2,884.496278
DW2,884.500186
RE2,884.503886
DW2,884.507653
AW3,884.512506
AW4,884.517036
CD5,884.520845
DE4,886.830705
DW4,886.833771
RE4,886.836700
DW3,886.840774
DW4,886.846704
AW1,886.849935
CD0,886.852925
DE1,891.825698
DW1,891.829711
RE1,891.833561
CA5,891.843591
DW1,891.847788
AW2,891.851850
DE2,894.673819
DW2,894.677785
RE2,894.681508
DW2,894.685232
AW3,894.689164
AW4,894.693134
CD5,894.696874
DE4,897.951756
DW4,897.954796
RE4,897.957744
DW3,897.961168
DW4,897.964385
AW1,897.967537
CD0,897.970457
DE1,902.529334
DW1,902.533223
RE1,902.536918
CA5,902.540682
DW1,902.544749
AW2,902.548771
DE2,905.696981
DW2,905.700040
RE2,905.702947
DW2,905.706887
AW3,905.709949
AW4,905.713388
CD5,905.716341
DE4,909.443782
DW4,909.447774
RE4,909.451526
DW3,909.455307
DW4,909.459213
AW1,909.463107
CD0,909.467044
DE3,913.996342
DE4,916.300414
DE1,919.585689
DW1,919.588723
RE1,919.591624
CA5,919.594504
DW1,919.597577
AW2,919.601576
DE2,922.579014
DW2,922.582106
RE2,922.585484
DW2,922.588486
AW3,922.591573
AW4,922.594724
CD5,922.597734
DE4,925.669441
DW4,925.673323
RE4,925.677052
DW3,925.680797
DW4,925.687912
AW1,925.692019
CD0,925.696358
DE1,930.163274
DW1,930.166304
RE1,930.169215
CA5,930.172106
DW1,930.175090
AW2,930.178260
DE2,933.140224
DW2,933.143376
RE2,933.146290
DW2,933.149181
AW3,933.152212
AW4,933.155382
CD5,933.158338
DE4,936.293655
DW4,936.297627
RE4,936.301407
DW3,936.305526
DW4,936.310044
AW1,936.313909
CD0,936.317956
DE3,940.382595
DE1,944.999028
DW1,945.002921
RE1,945.006626
CA5,945.010333
DW1,945.014275
AW2,945.018403
DE2,948.324141
DW2,948.327158
RE2,948.330115
DW2,948.334162
AW3,948.337539
AW4,948.340722
CD5,948.343639
DE4,952.199535
DW4,952.203407
RE4,952.207091
DW3,952.210893
DW4,952.214860
AW1,952.218733
CD0,952.222448
DE1,956.982056
DW1,956.985239
RE1,956.988312
CA5,956.991220
DW1,956.994608
AW2,956.998385
DE2,960.550898
DW2,960.553968
RE2,960.556867
DW2,960.559796
AW3,960.566445
AW4,960.569427
CD5,960.572315
DE3,963.959545
DW3,963.962840
RE3,963.965792
DW4,963.992390
AW1,963.995639
CD0,963.998899
DE4,970.208347
DE1,972.677034
DW1,972.680501
CA6,972.683709
RE1,972.686640
DW1,972.689738
AW2,972.693037
DE2,976.566871
DW2,976.570796
RE2,976.574506
DW2,976.583711
AW5,976.587702
AW6,976.591406
CD6,976.598669
DE4,979.704357
DW5,979.712616
DW6,979.716392
DE3,984.208670
CD0,984.740027
DE1,987.422563
DW1,987.425599
RE1,987.428501
CA6,987.431396
DW1,987.434445
AW2,987.437706
DE2,990.846757
DW2,990.849898
RE2,990.852880
DW2,990.856724
AW5,990.860035
AW6,990.863212
CD6,990.866180
DE4,994.517504
DW5,994.522187
DW6,994.526155
AW1,999.529438
CD0,999.532392
DE1,1006.768800
DW1,1006.771903
RE1,1006.775008
CA6,1006.777961
DW1,1006.781098
AW2,1006.784365
DE2,1011.920151
DW2,1011.923251
RE2,1011.926180
DW2,1011.930025
AW5,1011.933264
AW6,1011.936492
CD6,1011.939468
DE4,1015.632813
DW5,1015.642875
DW6,1015.646017
AW1,1020.650965
CD0,1020.653953
DE1,1021.200365
DW1,1021.203414
RE1,1021.206319
CA6,1021.209213
DW1,1021.212205
AW2,1021.215431
DE2,1025.089884
DW2,1025.093247
RE2,1025.096434
DW2,1025.099788
AW5,1025.103247
AW6,1025.106562
CD6,1025.109835
DE5,1028.099485
DW5,1028.103464
RE5,1028.107297
DW5,1028.111061
DW6,1028.115000
AW1,1028.119109
CD0,1028.123035
DE6,1031.755784
DE1,1034.579360
DW1,1034.583233
RE1,1034.586954
CA6,1034.590650
DW1,1034.594599
AW2,1034.599864
DE2,1039.252230
DW2,1039.256242
RE2,1039.260049
DW2,1039.263833
AW5,1039.268059
AW6,1039.272182
CD6,1039.276120
DE4,1043.972698
DW5,1043.980938
DW6,1043.985209
DE3,1046.365529
AW1,1048.988123
CD0,1048.991480
DE1,1050.436573
DW1,1050.440498
CA6,1050.444327
RE1,1050.448176
DW1,1050.452209
AW2,1050.456411
DE2,1054.050983
DW2,1054.054362
RE2,1054.057413
DW2,1054.060341
AW5,1054.063532
AW6,1054.067000
CD6,1054.070284
DE4,1056.628784
DW5,1056.637713
DW6,1056.641729
DE1,1059.982204
AW1,1061.644873
CD0,1061.658018
DE1,1065.077364
DW1,1065.081297
RE1,1065.085016
CA6,1065.088743
DW1,1065.092689
AW2,1065.097026
DE2,1069.829402
DW2,1069.833360
RE2,1069.837104
DW2,1069.840841
AW5,1069.848416
AW6,1069.852738
CD6,1069.856595
DE5,1072.933910
DW5,1072.937583
RE5,1072.941064
DW5,1072.944114
DW6,1072.947629
AW1,1072.951116
CD0,1072.954712
DE6,1076.701910
DE1,1082.070602
DW1,1082.074141
RE1,1082.078157
CA6,1082.081332
DW1,1082.084691
AW2,1082.089253
DE2,1084.932134
DW2,1084.935362
RE2,1084.938419
DW2,1084.941865
AW5,1084.944991
AW6,1084.948592
CD6,1084.951537
DE4,1088.004562
DW5,1088.014560
DW6,1088.017759
AW1,1093.022581
CD0,1093.025546
DE1,1093.252940
DW1,1093.255979
RE1,1093.259064
CA6,1093.262036
DW1,1093.265133
AW2,1093.268410
DE2,1096.116581
DW2,1096.119649
RE2,1096.122549
DW2,1096.126644
AW5,1096.129837
AW6,1096.133028
CD6,1096.135963
DE4,1098.918553
DW5,1098.926674
DW6,1098.930531
DE3,1103.198822
AW1,1103.935315
CD0,1103.938290
DE1,1106.070200
DW1,1106.074287
RE1,1106.078150
CA6,1106.081870
DW1,1106.086188
AW2,1106.090204
DE2,1111.093345
DW2,1111.096395
RE2,1111.099450
DW2,1111.103535
AW5,1111.106734
AW6,1111.110036
CD6,1111.112965
DE4,1116.311845
DW5,1116.320033
DW6,1116.323896
DE1,1120.225206
AW1,1121.327732
CD0,1121.330694
DE1,1125.431898
DW1,1125.435817
RE1,1125.439643
CA6,1125.443355
DW1,1125.452342
AW2,1125.456144
DE2,1132.550414
DW2,1132.553474
RE2,1132.556392
DW2,1132.560280
AW5,1132.563382
AW6,1132.566561
CD6,1132.569523
DE5,1135.561413
DW5,1135.565334
RE5,1135.569093
DW5,1135.573074
DW6,1135.577581
AW1,1135.581482
CD0,1135.585370
DE6,1139.633164
DE1,1142.057777
DW1,1142.061739
RE1,1142.065620
CA6,1142.069902
DW1,1142.073926
AW2,1142.078029
DE2,1145.673401
DW2,1145.677495
RE2,1145.681386
DW2,1145.685223
AW5,1145.690574
AW6,1145.694675
CD6,1145.698472
DE5,1148.488478
DW5,1148.491522
RE5,1148.494429
DW5,1148.497933
DW6,1148.501324
AW1,1148.505274
CD0,1148.508242
DE1,1153.945139
DW1,1153.948483
RE1,1153.951491
CA6,1153.954408
DW1,1153.957539
AW2,1153.960943
DE2,1157.148104
DW2,1157.152236
RE2,1157.156096
DW2,1157.159896
AW5,1157.163993
AW6,1157.168186
CD6,1157.172004
DE5,1160.233875
DW5,1160.236951
RE5,1160.239866
DW5,1160.243506
DW6,1160.246751
AW1,1160.249781
CD0,1160.252686
DE5,1166.421431
DE1,1170.987998
DW1,1170.991943
RE1,1170.995775
CA6,1170.999738
DW1,1171.005573
AW2,1171.009566
DE2,1173.674911
DW2,1173.679087
RE2,1173.683064
DW2,1173.686929
AW5,1173.691045
AW6,1173.694979
CD6,1173.698808
RE6,1177.845930
DE5,1178.108541
DW5,1178.112389
RE5,1178.116071
DW5,1178.119896
DW6,1178.123888
AW1,1178.127784
CD0,1178.131479
DE1,1192.106671
DW1,1192.109695
RE1,1192.112595
CA6,1192.115478
DW1,1192.118522
AW2,1192.121697
DE2,1195.773570
DW2,1195.777648
RE2,1195.781462
DW2,1195.785170
AW5,1195.789036
AW6,1195.793027
CD6,1195.799077
DE4,1197.916018
DW5,1197.925976
DW6,1197.929158
DE1,1201.975545
AW1,1202.934671
CD0,1202.938504
DE1,1207.070426
DW1,1207.073644
CA6,1207.076617
RE1,1207.079564
DW1,1207.082699
AW2,1207.085955
DE2,1216.396887
DW2,1216.399935
RE2,1216.402835
DW2,1216.406766
AW5,1216.409888
AW6,1216.412964
CD6,1216.415870
RE6,1217.847007
DE5,1219.260775
DW5,1219.264004
RE5,1219.266920
DW5,1219.270420
DW6,1219.273668
AW1,1219.276647
CD0,1219.279550
DE1,1222.797626
DW1,1222.801497
RE1,1222.805185
CA6,1222.808879
DW1,1222.812768
AW2,1222.817690
DE2,1227.517959
DW2,1227.521205
RE2,1227.524141
DW2,1227.527524
AW5,1227.530507
AW6,1227.533601
CD6,1227.537103
DE5,1230.141858
DW5,1230.144888
RE5,1230.148087
DW5,1230.151911
DW6,1230.155913
AW1,1230.158924
CD0,1230.163120
DE1,1233.103379
DW1,1233.107343
RE1,1233.111163
CA6,1233.114960
DW1,1233.118988
AW2,1233.123049
DE2,1236.494305
DW2,1236.497888
RE2,1236.501389
DW2,1236.505417
AW5,1236.508417
AW6,1236.511518
CD6,1236.514908
DE5,1241.535831
DW5,1241.539828
RE5,1241.543551
DW5,1241.547876
DW6,1241.552013
AW1,1241.555888
CD0,1241.561147
DE1,1244.462820
DW1,1244.466298
RE1,1244.469710
CA6,1244.472793
DW1,1244.476087
AW2,1244.479567
DE2,1247.600447
DW2,1247.604425
RE2,1247.608271
DW2,1247.611984
AW5,1247.615847
AW6,1247.623604
CD6,1247.627958
DE4,1249.726611
DW5,1249.736351
DW6,1249.741456
DE3,1252.169433
AW1,1254.745055
CD0,1254.748891
DE4,1264.043530
RE6,1264.586476
RE6,1265.625855
RE6,1266.698061
DE6,1270.842496
RE6,1271.691335
RE6,1274.890867
DE6,1275.916663
DE1,1283.489953
DW1,1283.493110
RE1,1283.496081
CA6,1283.499081
DW1,1283.502208
AW2,1283.505663
DE2,1286.209543
DW2,1286.212666
RE2,1286.216110
DW2,1286.219659
AW5,1286.223127
AW6,1286.226554
CD6,1286.229961
DE4,1289.491661
DW5,1289.500374
DW6,1289.503700
AW1,1294.508284
CD0,1294.511269
DE1,1295.444515
DW1,1295.447656
RE1,1295.450855
CA6,1295.453966
DW1,1295.457032
AW2,1295.460204
DE2,1299.731481
DW2,1299.734528
RE2,1299.737495
DW2,1299.740608
AW5,1299.743550
AW6,1299.746489
CD6,1299.749733
DE4,1302.788706
DW5,1302.797163
DW6,1302.801110
DE3,1304.845730
AW1,1307.804734
CD0,1307.808032
DE1,1308.371415
DW1,1308.374699
RE1,1308.377914
CA6,1308.381021
DW1,1308.384331
AW2,1308.387631
DE2,1312.707227
DW2,1312.711016
RE2,1312.713932
DW2,1312.717218
AW5,1312.720554
AW6,1312.724699
CD6,1312.727737
DE5,1315.651803
DW5,1315.654833
RE5,1315.657737
DW5,1315.661443
DW6,1315.664826
AW1,1315.668169
CD0,1315.671112
DE6,1319.950521
DE1,1323.460337
DW1,1323.463364
RE1,1323.466254
CA6,1323.469138
DW1,1323.472157
AW2,1323.475291
DE2,1326.245630
DW2,1326.248686
RE2,1326.251591
DW2,1326.254603
AW5,1326.257678
AW6,1326.260906
CD6,1326.263949
DE5,1330.037105
DW5,1330.040285
RE5,1330.043276
DW5,1330.046881
DW6,1330.050104
AW1,1330.053105
CD0,1330.056015
DE6,1331.664905
DE1,1334.262124
DW1,1334.266011
RE1,1334.269793
CA6,1334.273517
DW1,1334.277556
AW2,1334.281599
DE2,1337.463343
DW2,1337.467534
RE2,1337.471486
DW2,1337.475424
AW5,1337.479358
AW6,1337.483270
CD6,1337.486994
DE4,1341.349204
DW5,1341.359334
DW6,1341.363214
DE3,1343.008771
DE1,1346.128626
AW1,1346.351260
CD0,1346.369586
DE1,1351.238899
DW1,1351.242088
RE1,1351.245296
CA6,1351.248278
DW1,1351.251355
AW2,1351.254555
DE2,1357.465099
DW2,1357.469053
RE2,1357.472889
DW2,1357.476637
AW5,1357.485209
AW6,1357.489170
CD6,1357.493631
DE5,1362.553854
DW5,1362.557897
RE5,1362.561831
DW5,1362.565606
DW6,1362.569461
AW1,1362.573443
CD0,1362.577489
DE6,1364.002881
DE1,1367.290429
DW1,1367.294310
RE1,1367.298122
CA6,1367.301842
DW1,1367.305764
AW2,1367.309793
DE2,1371.018322
DW2,1371.022223
RE2,1371.025951
DW2,1371.029741
AW5,1371.033683
AW6,1371.037769
CD6,1371.041505
DE5,1374.441732
DW5,1374.445616
RE5,1374.449320
DW5,1374.453016
DW6,1374.456921
AW1,1374.460920
CD0,1374.464659
DE6,1376.404768
RE6,1378.819389
DE6,1381.412988
DE6,1393.957291
DE1,1400.189006
DW1,1400.192859
RE1,1400.196551
CA6,1400.200256
DW1,1400.204166
AW2,1400.208219
DE2,1404.862256
DW2,1404.866239
RE2,1404.870107
DW2,1404.878168
AW5,1404.882232
AW6,1404.886076
CD6,1404.889846
DE5,1408.398544
DW5,1408.402433
RE5,1408.406123
DW5,1408.409964
DW6,1408.414308
AW1,1408.418357
CD0,1408.422081
DE6,1410.342892
