DW4,136.048761
AW1,136.052702
CD0,136.056586
DE1,141.792280
DW1,141.796451
CA5,141.800263
RE1,141.804122
DW1,141.808201
AW2,141.812206
DE2,144.655302
DW2,144.659296
RE2,144.663137
DW2,144.667059
AW3,144.671125
AW4,144.675192
CD5,144.679060
DE5,148.704423
DW3,148.712843
DW4,148.716925
AW1,148.721176
CD0,148.725868
DE6,153.449735
DE2,155.722478
DE1,157.168251
DW1,157.172189
RE1,157.176113
CA6,157.180085
DW1,157.186692
AW2,157.190552
DE2,161.664004
DW2,161.668012
RE2,161.671801
DW2,161.675749
AW5,161.679782
AW6,161.684708
CD6,161.688689
DE3,166.911506
DW5,166.921402
DW6,166.925179
AW1,166.929049
CD0,166.933957
DE4,168.682550
DE4,174.506995
DE2,184.411403
DE1,186.099528
DW1,186.103499
RE1,186.107283
CA6,186.111073
DW1,186.115054
AW2,186.119128
DE2,189.507471
DW2,189.511413
RE2,189.515232
DW2,189.519027
AW5,189.523051
AW6,189.527158
CD6,189.530949
DE5,194.435173
DW5,194.439237
RE5,194.443015
DW5,194.446936
DW6,194.450985
AW1,194.454925
CD0,194.458823
DE2,199.852777
DE1,201.397849
DW1,201.401980
RE1,201.406434
CA6,201.410483
DW1,201.414551
AW2,201.418640
DE2,204.947985
DW2,204.951999
RE2,204.955831
DW2,204.959630
AW5,204.963572
AW6,204.967768
CD6,204.971817
DE2,212.478386
DE3,214.436747
DW5,214.445215
DW6,214.449204
AW1,214.453274
CD0,214.457220
DE4,216.351187
DE2,217.934628
DE1,219.636154
DW1,219.640588
RE1,219.644623
CA6,219.648940
DW1,219.653367
AW2,219.659709
DE1,225.294362
DE2,227.109595
DW2,227.113448
RE2,227.117196
DW2,227.121595
AW5,227.125576
AW6,227.129591
CD6,227.133456
DE5,238.132233
DW5,238.135303
RE5,238.138232
DW5,238.142290
DW6,238.145453
AW1,238.148740
CD0,238.152059
DE2,242.624992
DE1,244.167747
DW1,244.171666
RE1,244.175371
CA6,244.179090
DW1,244.187165
AW2,244.190951
DE2,247.735381
DW2,247.739319
RE2,247.743397
DW2,247.750234
AW5,247.755798
AW6,247.759532
CD6,247.763243
DE5,252.184110
DW5,252.188031
RE5,252.191741
DW5,252.195453
DW6,252.203916
AW1,252.207733
CD0,252.212023
DE6,260.370416
DE2,262.017660
DE1,263.497187
DW1,263.501100
RE1,263.504802
CA6,263.508612
DW1,263.512573
AW2,263.516594
DE2,267.161186
DW2,267.165071
RE2,267.168832
DW2,267.172820
AW5,267.176879
AW6,267.180772
CD6,267.184708
DE5,271.287611
DW5,271.290832
RE5,271.294074
DW5,271.297572
DW6,271.300804
AW1,271.304306
CD0,271.307338
DE2,276.227829
DE1,277.578542
DW1,277.582441
CA5,277.586284
RE1,277.589984
DW1,277.597817
AW2,277.601613
DE2,281.339242
DW2,281.343169
RE2,281.346970
DW2,281.352590
AW3,281.357292
AW4,281.361241
CD5,281.365011
DE5,285.003570
DW3,285.011901
DW4,285.015870
AW1,285.020056
CD0,285.023973
DE6,289.205729
DE5,296.230372
DE2,297.990527
DE1,299.501951
DW1,299.505942
RE1,299.509778
CA5,299.513964
DW1,299.518088
AW2,299.522060
DE2,303.102426
DW2,303.106703
RE2,303.110675
DW2,303.117246
AW3,303.121315
AW4,303.125075
CD5,303.128786
DE6,306.926146
DW3,306.934341
DW4,306.938148
AW1,306.945385
CD0,306.949182
DE5,308.982736
DE2,310.871159
DE1,312.176529
DW1,312.180405
RE1,312.184120
CA5,312.187888
DW1,312.191915
AW2,312.195839
DE1,317.078519
DE2,322.430241
DW2,322.434144
RE2,322.438176
DW2,322.442007
AW3,322.445933
AW4,322.449953
CD5,322.453686
DE5,327.342267
DW3,327.351684
DW4,327.357663
AW1,327.362370
CD0,327.367065
DE6,329.640273
DE6,335.481164
DE2,337.065939
DE1,338.368124
DW1,338.372143
RE1,338.375992
CA5,338.379887
DW1,338.383972
AW2,338.388003
DE2,342.176558
DW2,342.180521
RE2,342.184389
DW2,342.188252
AW3,342.192811
AW4,342.196978
CD5,342.200805
DE5,345.680964
DW3,345.689826
DW4,345.693730
AW1,345.697713
CD0,345.701532
DE2,347.290986
DE1,348.544968
DW1,348.549040
CA5,348.552927
RE1,348.556824
DW1,348.560899
AW2,348.564891
DE2,352.386359
DW2,352.390341
RE2,352.394152
DW2,352.397948
AW3,352.401967
AW4,352.407170
CD5,352.411300
DE6,357.121621
DW3,357.130614
DW4,357.136085
AW1,357.144505
CD0,357.148850
DE5,361.163982
DE2,362.746990
DE1,364.113911
DW1,364.117839
RE1,364.121602
CA5,364.125323
DW1,364.133315
AW2,364.137121
DE2,367.842965
DW2,367.846908
RE2,367.850658
DW2,367.857619
AW3,367.863422
AW4,367.867196
CD5,367.870898
DE5,371.618886
DW3,371.627483
DW4,371.631336
AW1,371.637641
CD0,371.641534
DE6,373.388647
DE2,374.942426
DE1,376.340236
DW1,376.344683
RE1,376.348528
CA5,376.356991
DW1,376.360907
AW2,376.364625
DE2,380.052265
DW2,380.056344
RE2,380.060066
DW2,380.063790
AW3,380.067755
AW4,380.071862
CD5,380.076088
DE5,384.530092
DW3,384.540199
DW4,384.543371
AW1,384.546511
CD0,384.549433
DE2,386.158220
DE1,387.380619
DW1,387.384545
RE1,387.388320
CA5,387.392044
DW1,387.395988
AW2,387.400113
DE2,391.314533
DW2,391.318201
RE2,391.321190
DW2,391.324418
AW3,391.327784
AW4,391.331262
CD5,391.335526
DE6,395.893268
DW3,395.902080
DW4,395.906115
AW1,395.911155
CD0,395.915054
DE5,399.326386
DE2,400.942710
DE1,402.486706
DW1,402.490766
RE1,402.494699
CA5,402.503690
DW1,402.512328
AW2,402.526470
DE2,406.053741
DW2,406.057665
RE2,406.061645
DW2,406.068363
AW3,406.072764
AW4,406.076716
CD5,406.080525
DE6,411.014930
DW3,411.023746
DW4,411.027971
AW1,411.032018
CD0,411.035836
DE2,416.753187
DE1,418.327259
DW1,418.331358
RE1,418.335266
CA5,418.339097
DW1,418.343051
AW2,418.347041
DE2,421.909455
DW2,421.912606
RE2,421.915533
DW2,421.919424
AW3,421.922589
AW4,421.925759
CD5,421.928693
DE3,428.888729
DW3,428.892653
RE3,428.896491
DW3,428.900206
DW4,428.908255
AW1,428.912045
CD0,428.915766
DE4,433.490314
DE2,435.075340
DE1,436.713178
DW1,436.717390
RE1,436.721302
CA5,436.725123
DW1,436.729152
AW2,436.733176
DE2,440.185400
DW2,440.189379
RE2,440.193245
DW2,440.197080
AW3,440.203000
AW4,440.207274
CD5,440.211247
DE2,445.090510
DE3,451.562072
DW3,451.566673
RE3,451.570474
DW3,451.579525
DW4,451.583672
AW1,451.587555
CD0,451.591526
DE4,455.652012
DE2,457.026645
DE1,458.474666
DW1,458.478704
RE1,458.482538
CA5,458.486464
DW1,458.490553
AW2,458.495334
DE2,462.187321
DW2,462.191288
RE2,462.195116
DW2,462.198914
AW3,462.202791
AW4,462.207316
CD5,462.211438
DE5,465.755014
DW3,465.763546
DW4,465.767505
AW1,465.771853
CD0,465.778062
DE6,467.732395
DE2,469.365014
DE1,470.731224
DW1,470.735137
CA5,470.738897
RE1,470.742630
DW1,470.747526
AW2,470.753356
DE2,474.476908
DW2,474.481121
RE2,474.484909
DW2,474.493500
AW3,474.497475
AW4,474.501204
CD5,474.504958
DE5,478.221073
DW3,478.229551
DW4,478.233341
AW1,478.237287
CD0,478.241179
DE2,479.910104
DE1,481.595981
DW1,481.599959
RE1,481.603694
CA5,481.607411
DW1,481.611327
AW2,481.615211
DE2,485.277102
DW2,485.281005
RE2,485.284793
DW2,485.288584
AW3,485.292299
AW4,485.296379
CD5,485.300372
DE5,491.997305
DW3,492.005933
DW4,492.009760
AW1,492.013735
CD0,492.017600
DE6,494.006285
DE2,495.638994
DE1,496.988228
DW1,496.991272
CA5,496.994175
RE1,496.997281
DW1,497.000570
AW2,497.004064
DE2,500.813549
DW2,500.817465
RE2,500.821166
DW2,500.824925
AW3,500.828843
AW4,500.832791
CD5,500.836663
DE3,505.247201
DW3,505.251097
RE3,505.254803
DW3,505.258599
DW4,505.262491
AW1,505.266491
CD0,505.270367
DE2,509.527920
DE1,510.782737
DW1,510.786739
CA5,510.790522
RE1,510.794249
DW1,510.798260
AW2,510.802246
DE2,514.671540
DW2,514.675426
RE2,514.679134
DW2,514.682853
AW3,514.686896
AW4,514.690925
CD5,514.695795
DE5,518.303591
DW3,518.312480
DW4,518.316483
AW1,518.320734
CD0,518.324594
DE6,519.801316
DE2,521.369848
DE1,523.184428
DW1,523.188419
RE1,523.192178
CA5,523.195910
DW1,523.199873
AW2,523.203980
DE2,526.465033
DW2,526.469028
RE2,526.472782
DW2,526.476746
AW3,526.481066
AW4,526.485034
CD5,526.488839
DE5,530.496822
DW3,530.505502
DW4,530.509478
AW1,530.513514
CD0,530.517453
DE2,532.251284
DE1,538.641427
DW1,538.645282
RE1,538.648995
CA5,538.652935
DW1,538.657073
AW2,538.662954
DE2,544.722636
DW2,544.726629
RE2,544.730392
DW2,544.734114
AW3,544.741142
AW4,544.745593
CD5,544.749491
DE5,548.883045
DW3,548.891302
DW4,548.895249
AW1,548.899384
CD0,548.903458
DE2,550.460813
DE1,551.939741
DW1,551.943925
RE1,551.947731
CA5,551.951660
DW1,551.956274
AW2,551.960291
DE2,555.555857
DW2,555.559768
RE2,555.563485
DW2,555.567309
AW3,555.573845
AW4,555.577746
CD5,555.587079
DE4,559.859570
DW4,559.863477
RE4,559.867206
DW3,559.870930
DW4,559.874876
AW1,559.878779
CD0,559.882530
DE3,566.638399
DE2,569.805435
DE1,571.397186
DW1,571.401325
RE1,571.405044
CA5,571.408748
DW1,571.412769
AW2,571.416896
DE2,574.917119
DW2,574.921037
RE2,574.924742
DW2,574.928513
AW3,574.936584
AW4,574.940458
CD5,574.944757
DE3,578.324957
DW3,578.329063
RE3,578.332892
DW3,578.339329
DW4,578.345841
AW1,578.349577
CD0,578.353298
DE2,582.303245
DE1,583.685537
DW1,583.689560
RE1,583.693269
CA5,583.697086
DW1,583.703533
AW2,583.707397
DE2,587.445903
DW2,587.449819
RE2,587.453508
DW2,587.457404
AW3,587.463816
AW4,587.467638
CD5,587.471337
DE3,591.604552
DW3,591.607736
RE3,591.610724
DW3,591.614280
DW4,591.617372
AW1,591.620902
CD0,591.623827
DE2,595.631204
DE1,597.125675
DW1,597.129572
RE1,597.133282
CA5,597.137699
DW1,597.141971
AW2,597.149680
DE2,600.742542
DW2,600.746533
RE2,600.750240
DW2,600.753946
AW3,600.763940
AW4,600.767717
CD5,600.771663
DE2,614.993624
DE3,618.425092
DW3,618.428967
RE3,618.432708
DW3,618.436679
DW4,618.440679
AW1,618.445918
CD0,618.449707
DE2,622.914438
DE1,624.761438
DW1,624.765360
RE1,624.769080
CA6,624.772797
DW1,624.776836
AW2,624.780854
RE4,625.153605
RE4,626.705689
RE6,628.338632
RE6,629.122109
DE1,629.650799
RE6,630.017870
DE2,633.465830
DW2,633.469847
RE2,633.477399
DW2,633.489340
AW5,633.493398
AW6,633.497651
CD6,633.501690
DE5,636.601801
DW5,636.605695
RE5,636.609439
DW5,636.613157
DW6,636.617214
AW1,636.621241
CD0,636.625003
DE6,641.540103
DE6,650.101764
DE5,658.550286
DE2,660.535033
DE1,662.139684
DW1,662.142813
CA6,662.145756
RE1,662.148670
DW1,662.151727
AW2,662.154915
DE2,671.342658
DW2,671.346820
RE2,671.351025
DW2,671.354996
AW5,671.367513
AW6,671.371349
CD6,671.375490
DE4,674.798408
DW5,674.806702
DW6,674.810622
AW1,674.814747
CD0,674.819191
DE4,679.704435
DE3,683.800443
DE2,686.457296
DE1,688.207245
DW1,688.210292
RE1,688.213203
CA6,688.216154
DW1,688.219208
AW2,688.222392
DE2,692.224375
DW2,692.228508
RE2,692.232340
DW2,692.236180
AW5,692.240403
AW6,692.244256
CD6,692.247974
DE5,695.888293
DW5,695.892176
RE5,695.895910
DW5,695.901419
DW6,695.905610
AW1,695.910109
CD0,695.914149
DE2,700.682584
DE1,703.601415
DW1,703.605400
RE1,703.609442
CA6,703.613285
DW1,703.621238
AW2,703.625386
RE6,704.858177
DE2,707.425536
DW2,707.429526
RE2,707.433301
DW2,707.437135
AW5,707.441064
AW6,707.444916
CD6,707.448656
RE6,707.482430
DE5,712.194483
DW5,712.198485
RE5,712.202187
DW5,712.205904
DW6,712.209799
AW1,712.213768
CD0,712.217519
RE6,713.387492
DE5,717.532148
DE6,720.108189
DE6,726.075987
DE2,732.907401
DE3,736.348832
DE4,738.669761
DE2,740.525849
DE1,741.956381
DW1,741.960820
RE1,741.964548
CA6,741.973062
DW1,741.977040
AW2,741.980772
DE2,746.098482
DW2,746.101528
RE2,746.104429
DW2,746.108471
AW5,746.111888
AW6,746.115124
CD6,746.118113
DE5,748.885076
DW5,748.888996
RE5,748.892752
DW5,748.896557
DW6,748.900503
AW1,748.904418
CD0,748.908143
DE6,753.646650
DE6,758.654368
DE6,763.645811
DE5,779.120576
DE2,782.224758
DE1,783.911196
DW1,783.915138
RE1,783.918935
CA6,783.922695
DW1,783.926775
AW2,783.931828
DE2,787.333422
DW2,787.336535
RE2,787.339460
DW2,787.343297
AW5,787.346573
AW6,787.349680
CD6,787.352820
DE5,790.407142
DW5,790.411075
RE5,790.414961
DW5,790.418772
DW6,790.422831
AW1,790.426919
CD0,790.430786
DE2,795.425310
DE1,796.999863
DW1,797.004525
RE1,797.008446
CA6,797.012382
DW1,797.016944
AW2,797.020797
DE2,802.135713
DW2,802.139899
RE2,802.143675
DW2,802.147536
AW5,802.153739
AW6,802.157581
CD6,802.161295
DE5,805.672358
DW5,805.676328
RE5,805.680082
DW5,805.683809
DW6,805.687777
AW1,805.691761
CD0,805.695764
DE6,810.434334
DE2,816.930303
DE1,818.649498
DW1,818.653551
RE1,818.657672
CA5,818.661668
DW1,818.665810
AW2,818.671903
DE2,822.150810
DW2,822.154144
RE2,822.157103
DW2,822.160568
AW3,822.163556
AW4,822.166803
CD5,822.170035
DE3,825.977608
DW3,825.981656
RE3,825.985524
DW3,825.989435
DW4,825.993464
AW1,825.997548
CD0,826.001591
DE2,830.146408
DE1,832.139079
DW1,832.143161
CA5,832.147048
RE1,832.156156
DW1,832.160111
AW2,832.163940
DE2,835.768161
DW2,835.771262
RE2,835.774202
DW2,835.778071
AW3,835.781046
AW4,835.783988
CD5,835.786919
DE5,837.946228
DW3,837.954386
DW4,837.960822
AW1,837.966986
CD0,837.970748
DE6,841.539481
DE2,843.924412
DE2,854.452865
DE1,856.491611
DW1,856.495512
RE1,856.499219
CA6,856.503190
DW1,856.507223
AW2,856.511155
DE2,864.300321
DW2,864.304242
RE2,864.307980
DW2,864.311707
AW5,864.318373
AW6,864.322298
CD6,864.325992
DE3,867.020190
DW5,867.028888
DW6,867.032836
AW1,867.037358
CD0,867.041267
DE4,869.574889
DE2,871.910706
DE1,874.957329
DW1,874.961229
CA6,874.964965
RE1,874.968712
DW1,874.975009
AW2,874.978853
DE2,878.445707
DW2,878.449652
RE2,878.453441
DW2,878.457209
AW5,878.461219
AW6,878.465145
CD6,878.468955
DE5,880.831580
DW5,880.835550
RE5,880.839314
DW5,880.843408
DW6,880.847492
AW1,880.851490
CD0,880.855304
DE2,885.304080
DE1,887.118876
DW1,887.122832
RE1,887.126708
CA6,887.130533
DW1,887.134542
AW2,887.138571
DE2,890.526503
DW2,890.530472
RE2,890.534507
DW2,890.538445
AW5,890.542404
AW6,890.546457
CD6,890.550346
DE5,892.589574
DW5,892.592886
RE5,892.596146
DW5,892.599171
DW6,892.602478
AW1,892.605762
CD0,892.608775
DE5,897.496634
DE2,899.352198
DE1,901.630635
DW1,901.634567
RE1,901.638367
CA6,901.642076
DW1,901.649890
AW2,901.655267
DE2,904.975239
DW2,904.979171
RE2,904.982873
DW2,904.986664
AW5,904.994664
AW6,904.998542
CD6,905.002275
DE3,908.607671
DW5,908.616379
DW6,908.620232
AW1,908.624328
CD0,908.628575
DE4,910.346465
DE2,912.041444
DE1,914.512864
DW1,914.516853
CA6,914.520609
RE1,914.524327
DW1,914.528473
AW2,914.532407
DE2,918.113083
DW2,918.117097
RE2,918.120812
DW2,918.124696
AW5,918.128782
AW6,918.132689
CD6,918.136659
DE5,920.081166
DW5,920.085082
RE5,920.088806
DW5,920.093014
DW6,920.097256
AW1,920.101261
CD0,920.105025
DE2,924.938659
DE1,927.201862
DW1,927.205803
CA6,927.209621
RE1,927.213387
DW1,927.217474
AW2,927.221462
DE2,931.329656
DW2,931.332886
RE2,931.336508
DW2,931.339545
AW5,931.342860
AW6,931.346256
CD6,931.349620
DE5,934.514398
DW5,934.518742
RE5,934.522755
DW5,934.526706
DW6,934.530801
AW1,934.534811
CD0,934.539104
DE6,939.403291
DE2,941.371974
DE3,944.764971
DE2,946.716503
DE1,948.851324
DW1,948.855240
RE1,948.858998
CA6,948.862733
DW1,948.869802
AW2,948.873633
RE6,959.885033
RE6,960.813416
DE2,968.259985
DW2,968.263936
RE2,968.267678
DW2,968.271436
AW5,968.275392
AW6,968.279378
CD6,968.283149
DE3,972.356950
DW5,972.365736
DW6,972.369625
AW1,972.373543
CD0,972.377552
DE5,978.063823
DE6,981.407486
DE6,986.688454
DE2,990.161019
DE1,991.751713
DW1,991.757928
RE1,991.761966
CA5,991.766310
DW1,991.770355
AW2,991.774468
RE4,995.535847
DE2,996.052700
DW2,996.055748
RE2,996.058656
DW2,996.062846
AW3,996.066196
AW4,996.069391
CD5,996.072327
RE4,996.096171
RE4,998.687944
DE3,1000.007108
DW3,1000.011002
RE3,1000.014699
DW3,1000.018484
DW4,1000.022415
AW1,1000.026452
CD0,1000.030219
DE2,1003.762045
DE1,1005.464400
DW1,1005.468398
RE1,1005.472103
CA5,1005.475891
DW1,1005.484134
AW2,1005.487951
DE5,1014.049272
DE2,1016.664801
DW2,1016.668846
RE2,1016.672666
DW2,1016.676622
AW3,1016.680663
AW4,1016.684675
CD5,1016.688631
DE3,1020.538121
DW3,1020.542107
RE3,1020.546129
DW3,1020.550012
DW4,1020.554088
AW1,1020.558058
CD0,1020.561870
DE4,1026.658604
DE4,1032.083225
DE2,1035.347467
DE1,1036.873672
DW1,1036.877589
CA5,1036.881333
RE1,1036.885371
DW1,1036.889925
AW2,1036.893900
DE2,1040.873248
DW2,1040.877149
RE2,1040.880845
DW2,1040.884551
AW3,1040.890192
AW4,1040.894292
CD5,1040.898647
DE5,1043.514242
DW3,1043.522909
DW4,1043.526829
AW1,1043.530778
CD0,1043.534647
DE1,1046.922079
DW1,1046.926113
CA5,1046.930110
RE1,1046.933880
DW1,1046.937845
AW2,1046.941709
DE2,1050.026231
DW2,1050.030156
RE2,1050.033851
DW2,1050.037571
AW3,1050.041469
AW4,1050.045489
CD5,1050.049673
DE3,1054.283963
DW3,1054.287947
RE3,1054.291805
DW3,1054.295615
DW4,1054.299829
AW1,1054.303791
CD0,1054.307642
DE2,1060.693123
DE1,1063.355560
DW1,1063.359526
RE1,1063.363446
CA5,1063.367245
DW1,1063.371299
AW2,1063.375241
DE3,1072.997946
DE4,1075.285876
DE2,1077.420877
DW2,1077.424805
RE2,1077.428777
DW2,1077.432645
AW3,1077.438079
AW4,1077.443261
CD5,1077.447290
DE1,1080.149018
DE1,1103.591811
DE2,1112.745517
DE3,1115.055855
DW3,1115.059840
RE3,1115.063842
DW3,1115.067977
DW4,1115.072062
AW1,1115.076107
CD0,1115.082639
DE2,1119.113098
DE1,1120.592570
DW1,1120.596680
RE1,1120.600527
CA5,1120.604318
DW1,1120.608518
AW2,1120.612876
DE2,1135.887727
DW2,1135.891629
RE2,1135.895362
DW2,1135.899168
AW3,1135.903164
AW4,1135.907191
CD5,1135.911224
DE2,1155.627870
DE3,1158.899080
DW3,1158.903007
RE3,1158.906845
DW3,1158.910607
DW4,1158.917246
AW1,1158.921123
CD0,1158.924864
DE2,1163.355508
DE1,1166.227191
DW1,1166.231134
RE1,1166.234893
CA5,1166.238720
DW1,1166.245409
AW2,1166.249283
DE2,1173.410654
DW2,1173.414609
RE2,1173.418476
DW2,1173.429913
AW3,1173.433839
AW4,1173.437678
CD5,1173.454614
DE5,1177.202585
DW3,1177.211538
DW4,1177.215409
AW1,1177.219386
CD0,1177.223195
DE6,1178.940456
DE2,1183.373332
DE3,1186.252639
DE2,1189.837536
DE1,1191.107848
DW1,1191.111776
RE1,1191.115541
CA5,1191.124613
DW1,1191.128633
AW2,1191.132350
DE5,1202.350186
DE2,1204.437893
DW2,1204.442344
RE2,1204.446401
DW2,1204.450435
AW3,1204.454584
AW4,1204.458810
CD5,1204.462637
DE1,1207.727555
DE3,1458.136569
DW3,1458.140496
RE3,1458.144215
DW3,1458.147942
DW4,1458.151885
AW1,1458.155805
CD0,1458.159551
DE3,1479.091319
DE3,1484.100054
DE3,1489.092728
DE3,1495.797760
DE2,1503.398674
DE1,1506.236101
DW1,1506.240124
RE1,1506.243957
CA5,1506.247700
DW1,1506.254337
AW2,1506.258233
DE2,1513.036701
DW2,1513.040601
RE2,1513.044297
DW2,1513.048010
AW3,1513.051944
AW4,1513.055911
CD5,1513.059660
CD0,1828.397514
DW3,1828.527251
DW4,1828.531149
DW1,1828.534880
DW2,1828.538656
DW3,1828.542417
DW4,1828.546463
DW5,1828.550342
DW6,1828.554050
CD0,1828.557870
