DE2,657.633615
DW2,657.637613
RE2,657.641386
DW2,657.645145
AW3,657.652969
AW4,657.656806
CD5,657.660541
DE2,663.003911
DE5,666.146002
DW3,666.155061
DW4,666.158983
AW1,666.162895
DE2,668.875973
DE1,672.339667
DW1,672.343607
RE1,672.347450
CA5,672.351183
DW1,672.359129
AW2,672.362927
DE2,675.923779
DW2,675.927845
RE2,675.931650
DW2,675.940547
AW3,675.944473
AW4,675.948234
CD5,675.953599
DE3,679.811699
DW3,679.815670
RE3,679.819550
DW3,679.828244
DW4,679.832178
AW1,679.835921
DE2,687.070431
DE1,688.756777
DW1,688.760748
CA5,688.764518
RE1,688.768787
DW1,688.776900
AW2,688.781584
DE2,692.388569
DW2,692.392501
RE2,692.396236
DW2,692.399993
AW3,692.403941
AW4,692.407995
CD5,692.411766
DE5,696.658592
DW3,696.668917
DW4,696.672144
AW1,696.675242
DE2,698.542486
DE1,700.005563
DW1,700.009597
RE1,700.013365
CA6,700.017379
DW1,700.021366
AW2,700.025272
DE2,703.652774
DW2,703.656724
RE2,703.660501
DW2,703.664276
AW5,703.668401
AW6,703.672365
CD6,703.676128
DE6,710.133594
DW6,710.137611
RE6,710.141367
DW5,710.148919
DW6,710.153033
AW1,710.157185
DE2,727.953359
DE1,729.496154
DW1,729.500183
RE1,729.504027
CA6,729.507924
DW1,729.511909
AW2,729.515914
DE2,733.063822
DW2,733.068024
RE2,733.071877
DW2,733.075704
AW5,733.079782
AW6,733.083791
CD6,733.087791
DE5,737.336403
DW5,737.340459
RE5,737.344309
DW5,737.348278
DW6,737.352372
AW1,737.356395
DE2,741.890103
DE1,743.241030
DW1,743.245057
RE1,743.248916
CA6,743.252763
DW1,743.256773
AW2,743.260854
DE2,746.985058
DW2,746.989083
RE2,746.992956
DW2,746.996805
AW5,747.000833
AW6,747.005054
CD6,747.009077
DE5,751.433741
DW5,751.437861
RE5,751.441677
DW5,751.445515
DW6,751.449666
AW1,751.453754
DE2,757.986639
DE1,759.497857
DW1,759.501858
RE1,759.505711
CA6,759.509623
DW1,759.513637
AW2,759.517828
DE2,763.098327
DW2,763.102349
RE2,763.106106
DW2,763.109842
AW5,763.113579
AW6,763.117682
CD6,763.124269
DE5,766.906659
DW5,766.910631
RE5,766.914436
DW5,766.918228
DW6,766.924699
AW1,766.928552
DE6,771.764111
DE2,773.700410
DE1,775.035145
DW1,775.039119
RE1,775.042904
CA6,775.046625
DW1,775.054581
AW2,775.058404
DE2,778.875406
DW2,778.880914
RE2,778.884749
DW2,778.894565
AW5,778.898439
AW6,778.902189
CD6,778.915218
DE5,783.083506
DW5,783.087734
RE5,783.091591
DW5,783.095351
DW6,783.099308
AW1,783.103217
DE2,788.245200
DE1,789.660577
DW1,789.664542
RE1,789.668321
CA6,789.672077
DW1,789.676046
AW2,789.680045
DE2,793.340116
DW2,793.344037
RE2,793.347840
DW2,793.351578
AW5,793.355332
AW6,793.359409
CD6,793.363404
DE5,797.228254
DW5,797.232203
RE5,797.235978
DW5,797.239748
DW6,797.246021
AW1,797.249943
DE2,801.926872
DE1,803.197306
DW1,803.201258
RE1,803.204974
CA6,803.208711
DW1,803.212620
AW2,803.218216
DE2,807.022314
DW2,807.026253
RE2,807.030026
DW2,807.033755
AW5,807.043754
AW6,807.047628
CD6,807.064445
DE5,810.590544
DW5,810.594714
RE5,810.598641
DW5,810.602565
DW6,810.606661
AW1,810.611169
DE2,815.320431
DE1,816.847324
DW1,816.851267
CA5,816.855034
RE1,816.858829
DW1,816.862745
AW2,816.866710
DE2,820.590689
DW2,820.594594
RE2,820.598346
DW2,820.602081
AW3,820.605827
AW4,820.609899
CD5,820.614611
DE6,824.605030
DW3,824.615271
DW4,824.618501
AW1,824.621567
DE5,826.937675
DE2,829.721577
DE1,831.183562
DW1,831.187571
RE1,831.191342
CA5,831.195079
DW1,831.199050
AW2,831.203038
DE2,834.831939
DW2,834.836633
RE2,834.840462
DW2,834.844283
AW3,834.848343
AW4,834.852262
CD5,834.855998
DE5,838.991512
DW3,839.000597
DW4,839.008524
AW1,839.012412
DE6,841.706399
DE5,848.731158
DE2,850.443192
DE1,851.855520
DW1,851.858591
RE1,851.861503
CA5,851.864405
DW1,851.867550
AW2,851.870745
DE2,855.553243
DW2,855.557262
RE2,855.560985
DW2,855.564702
AW3,855.572743
AW4,855.576536
CD5,855.580253
DE5,859.298111
DW3,859.306603
DW4,859.310434
AW1,859.314425
DE2,861.643146
DE1,863.170408
DW1,863.174475
CA5,863.178340
RE1,863.182102
DW1,863.186087
AW2,863.190049
DE2,866.962259
DW2,866.966184
RE2,866.969926
DW2,866.973654
AW3,866.981632
AW4,866.985424
CD5,866.989149
DE5,871.026431
DW3,871.035748
DW4,871.039732
AW1,871.043663
DE2,873.004745
DE1,874.451311
DW1,874.455266
RE1,874.459036
CA5,874.462761
DW1,874.470805
AW2,874.474606
DE2,880.948118
DW2,880.952046
RE2,880.955767
DW2,880.964561
AW3,880.968501
AW4,880.972234
CD5,880.977529
DE5,885.027784
DW3,885.037597
DW4,885.041544
AW1,885.045453
DE6,887.694142
DE2,889.566215
DE1,891.205748
DW1,891.209769
RE1,891.213487
CA5,891.222349
DW1,891.226326
AW2,891.230108
DE2,894.661607
DW2,894.665525
RE2,894.669367
DW2,894.677164
AW3,894.681147
AW4,894.684875
CD5,894.688624
DE5,900.005797
DW3,900.014417
DW4,900.023559
AW1,900.027441
DE2,906.672285
DE1,907.988774
DW1,907.991859
RE1,907.994772
CA5,907.997689
DW1,908.002468
AW2,908.005536
DE2,911.781325
DW2,911.785254
RE2,911.788974
DW2,911.792689
AW3,911.796429
AW4,911.800413
CD5,911.804433
DE5,916.054102
DW3,916.063430
DW4,916.067421
AW1,916.071668
DE2,918.032282
DE1,919.414477
DW1,919.418401
RE1,919.422123
CA5,919.425850
DW1,919.429954
AW2,919.433887
DE2,923.143546
DW2,923.147577
RE2,923.151302
DW2,923.155016
AW3,923.158754
AW4,923.162713
CD5,923.166727
DE2,945.203263
DE3,949.770252
DW3,949.774171
RE3,949.778013
DW3,949.781756
DW4,949.788510
AW1,949.792343
DE4,956.676276
DE2,968.694090
DE1,970.797014
DW1,970.801121
RE1,970.804880
CA5,970.808620
DW1,970.815187
AW2,970.819032
DE2,973.804169
DW2,973.808159
RE2,973.811875
DW2,973.815594
AW3,973.823458
AW4,973.827580
CD5,973.831590
DE3,980.173124
DW3,980.177263
RE3,980.181676
DW3,980.185710
DW4,980.189810
AW1,980.195973
DE2,986.183229
DE1,987.901432
DW1,987.905345
RE1,987.909067
CA6,987.912795
DW1,987.917984
AW2,987.921880
DE2,991.612838
DW2,991.616755
RE2,991.620486
DW2,991.629523
AW5,991.633581
AW6,991.637551
CD6,991.641413
DE5,997.502106
DW5,997.506105
RE5,997.509982
DW5,997.513807
DW6,997.518017
AW1,997.522007
DE2,1002.568661
DE1,1003.966003
DW1,1003.969251
RE1,1003.972283
CA5,1003.975345
DW1,1003.978619
AW2,1003.981947
DE2,1007.662460
DW2,1007.666524
RE2,1007.670381
DW2,1007.674211
AW3,1007.678301
AW4,1007.682436
CD5,1007.686491
DE5,1011.983864
DW3,1011.992466
DW4,1011.996520
AW1,1012.000671
DE6,1014.809201
DE2,1016.793420
DE1,1018.240415
DW1,1018.244344
CA6,1018.248202
RE1,1018.258998
DW1,1018.262802
AW2,1018.266505
DE2,1021.903254
DW2,1021.907299
RE2,1021.911056
DW2,1021.914853
AW5,1021.918858
AW6,1021.922806
CD6,1021.926582
DE3,1027.711267
DW5,1027.720309
DW6,1027.724237
AW1,1027.728383
DE2,1030.072426
DE1,1031.584337
DW1,1031.588290
CA6,1031.592011
RE1,1031.595751
DW1,1031.602693
AW2,1031.606534
DE2,1035.392995
DW2,1035.396975
RE2,1035.400789
DW2,1035.404570
AW5,1035.408552
AW6,1035.412475
CD6,1035.416303
DE5,1039.681860
DW5,1039.685830
RE5,1039.689668
DW5,1039.698638
DW6,1039.702550
AW1,1039.706333
DE6,1044.682728
DE2,1046.459199
DE1,1047.856349
DW1,1047.860250
RE1,1047.863962
CA6,1047.867785
DW1,1047.871756
AW2,1047.875662
DE2,1051.568909
DW2,1051.572843
RE2,1051.576565
DW2,1051.580321
AW5,1051.584279
AW6,1051.588318
CD6,1051.592081
DE5,1055.153091
DW5,1055.157020
RE5,1055.160824
DW5,1055.164542
DW6,1055.170026
AW1,1055.173944
DE2,1060.555442
DE1,1061.986341
DW1,1061.990299
CA6,1061.994040
RE1,1061.997875
DW1,1062.001813
AW2,1062.005756
DE2,1065.666502
DW2,1065.670444
RE2,1065.674157
DW2,1065.677919
AW5,1065.681672
AW6,1065.685690
CD6,1065.690503
DE5,1069.826632
DW5,1069.830561
RE5,1069.834271
DW5,1069.843213
DW6,1069.847142
AW1,1069.850879
DE5,1074.956189
DE6,1081.421819
DE2,1087.133705
DE1,1088.708607
DW1,1088.712533
RE1,1088.716256
CA6,1088.720000
DW1,1088.729990
AW2,1088.733748
DE2,1092.580318
DW2,1092.584249
RE2,1092.588051
DW2,1092.591755
AW5,1092.595489
AW6,1092.599577
CD6,1092.603908
DE5,1097.076672
DW5,1097.080619
RE5,1097.084342
DW5,1097.088139
DW6,1097.096089
AW1,1097.099884
DE2,1104.992230
DE1,1106.389698
DW1,1106.393612
CA6,1106.397462
RE1,1106.401183
DW1,1106.409046
AW2,1106.412844
DE2,1111.862231
DW2,1111.866173
RE2,1111.869895
DW2,1111.880776
AW5,1111.884653
AW6,1111.899478
CD6,1111.904143
DE2,1119.008843
DE2,1124.017320
DE2,1129.522390
DE5,1132.297135
DW5,1132.301080
RE5,1132.304841
DW5,1132.308581
DW6,1132.314107
AW1,1132.318137
DE2,1137.972323
DE1,1139.209928
DW1,1139.213929
RE1,1139.217893
CA5,1139.221703
DW1,1139.225778
AW2,1139.229918
DE2,1143.066830
DW2,1143.070760
RE2,1143.074521
DW2,1143.078239
AW3,1143.081990
AW4,1143.085975
CD5,1143.090810
DE5,1146.859350
DW3,1146.868691
DW4,1146.872743
AW1,1146.877003
DE6,1150.436848
DE2,1152.373183
DE1,1154.171388
DW1,1154.175319
RE1,1154.179047
CA5,1154.182825
DW1,1154.186755
AW2,1154.190763
DE2,1166.573444
DW2,1166.577575
RE2,1166.581308
DW2,1166.586261
AW3,1166.590380
AW4,1166.594270
CD5,1166.598127
DE5,1171.022272
DW3,1171.030691
DW4,1171.034727
AW1,1171.038831
DE2,1172.870964
DE1,1174.318259
DW1,1174.322262
RE1,1174.326140
CA5,1174.329991
DW1,1174.334058
AW2,1174.338187
DE2,1177.982722
DW2,1177.986726
RE2,1177.990594
DW2,1177.994373
AW3,1177.999897
AW4,1178.004201
CD5,1178.008252
DE5,1181.999011
DW3,1182.007734
DW4,1182.011766
AW1,1182.016624
DE5,1190.984944
DE2,1196.697040
DE1,1199.680922
DW1,1199.684908
CA5,1199.688682
RE1,1199.692449
DW1,1199.697610
AW2,1199.701608
DE2,1233.411376
DW2,1233.415461
RE2,1233.419365
DW2,1233.426738
AW3,1233.432102
AW4,1233.435854
CD5,1233.454234
DE2,1250.030956
DE2,1258.319386
DE1,1267.456628
DE2,1276.337433
CD0,1296.978236
DW3,1297.074764
DW4,1297.078784
DW1,1297.082649
DW2,1297.086443
DW3,1297.096910
DW4,1297.100972
DW5,1297.104883
DW6,1297.108805
CD0,1297.113651
CD0,1298.361288
