DE2,151.154389
DL2,151.154927
DW2,151.155371
RE2,151.155756
AW4,151.289346
DE3,155.491475
DE4,157.274787
DW4,157.275345
RE4,157.275730
AW1,157.415204
AL1,157.415695
CD0,157.416459
DE1,160.704020
DL1,160.704580
DW1,160.705020
RE1,160.705400
CA1,160.957602
AW1,160.958070
DW1,161.080228
AW2,161.080428
AL2,161.080577
DE1,161.835687
DE2,171.184648
DL2,171.184942
DW2,171.185143
RE2,171.185243
AW3,171.308686
DE3,175.681861
DW3,175.682180
RE3,175.682290
AW1,175.805817
AL1,175.806119
CD0,175.806880
DE1,180.328592
DL1,180.328973
DW1,180.329198
RE1,180.329345
CA1,180.459648
AW1,180.460742
DW1,180.582350
AW2,180.582848
AL2,180.583301
DE1,182.497243
DE2,184.175668
DL2,184.176175
DW2,184.176659
RE2,184.177078
AW3,184.311997
DE2,188.460328
DE5,190.368445
DW3,190.498378
CD0,190.499130
DE1,194.283380
DE1,198.278452
AW1,200.508013
AL1,200.508255
CD0,200.509054
DE1,200.808226
DL1,200.808784
DW1,200.809273
RE1,200.809653
CA1,200.953416
AW1,200.953874
DW1,201.075936
AW2,201.076139
AL2,201.076283
DE1,202.627209
DE2,205.364846
DL2,205.365386
DW2,205.365875
RE2,205.366257
AW3,205.516621
DE3,209.241874
DW3,209.242552
RE3,209.242947
AW1,209.388120
AL1,209.388470
CD0,209.388910
DE1,213.645780
DL1,213.646348
DW1,213.646843
RE1,213.647225
CA4,213.792765
AW1,213.793160
DW1,213.913954
AW2,213.914136
AL2,213.914279
DE1,214.089351
DE2,217.491756
DL2,217.492297
DW2,217.492754
RE2,217.493196
AW5,217.642627
DE3,221.538810
DW5,221.681756
CD0,221.682544
DE4,224.564336
DE1,228.853559
AW1,231.671772
AL1,231.672026
CD0,231.672781
DE1,232.102102
DL1,232.102422
DW1,232.102636
RE1,232.102777
CA1,232.232673
AW1,232.233224
DW1,232.354153
AW2,232.354401
AL2,232.354601
DE1,233.581394
DE2,236.828559
DL2,236.828906
DW2,236.829117
RE2,236.829257
AW3,236.959383
DE3,241.098331
DW3,241.098934
RE3,241.099332
RE1,241.249735
AW1,241.250297
AL1,241.250744
CD0,241.251498
DE1,245.329881
DL1,245.330445
DW1,245.330893
RE1,245.331275
CA1,245.449987
AW1,245.450405
DE1,246.703604
DW1,246.704126
RE1,246.704517
AW2,247.368749
AL2,247.368936
DE2,250.613535
DL2,250.614068
DW2,250.614512
RE2,250.614897
AW3,250.742017
DE3,253.526832
DW3,253.527214
RE3,253.527408
AW1,253.653465
AL1,253.653970
CD0,253.654781
DE3,257.513913
DE1,267.414595
DL1,267.415197
DW1,267.415645
RE1,267.416075
CA4,267.547958
AW1,267.549189
DW1,267.668798
AW2,267.669345
AL2,267.669785
DE1,268.449259
DE2,271.812031
DL2,271.812603
DW2,271.813098
RE2,271.813481
AW5,271.948084
DE3,276.185407
DW5,276.312296
CD0,276.313030
DE1,281.827416
DE1,286.334414
AW1,286.334850
AL1,286.335157
CD0,286.339366
CA4,286.569510
DL1,286.569880
DW1,286.570041
AW1,286.570223
DW1,286.573759
DL1,286.573969
AW2,286.574156
AL2,286.574343
DE1,286.575128
DE2,290.560583
DL2,290.560831
DW2,290.560993
RE2,290.561095
AW6,290.690907
DE5,294.345499
DE6,300.989707
DW6,300.990104
RE6,300.990256
AW1,301.115420
AL1,301.115960
CD0,301.116756
DE1,304.930918
DL1,304.931481
DW1,304.931934
RE1,304.932383
CA4,305.066399
AW1,305.067520
DW1,305.187353
AW2,305.187892
AL2,305.188441
DE1,305.870692
DE2,308.950216
DL2,308.950749
DW2,308.951240
RE2,308.951622
AW5,309.086398
DE5,312.506966
DW5,312.507590
RE5,312.507980
AW1,312.636030
CD0,312.638731
AL1,312.754289
DE1,318.810860
DL1,318.811430
DW1,318.811889
RE1,318.812346
CA1,318.944823
AW1,318.945242
AW2,318.948286
AL2,318.948458
DW1,319.062387
DE1,319.334744
DE2,322.707062
DL2,322.707292
DW2,322.707442
RE2,322.707541
AW3,322.837346
DE3,327.533936
DW3,327.534279
RE3,327.534398
RE1,327.659241
AW1,327.659513
AL1,327.659678
CD0,327.660514
DE1,332.534778
DL1,332.535038
DW1,332.535196
RE1,332.535296
CA4,332.724625
AW1,332.725008
DE1,332.729001
DW1,332.729212
RE1,332.729318
AW2,332.842171
AL2,332.842361
DE2,337.775507
DL2,337.775742
DW2,337.775894
RE2,337.775993
AW5,337.907373
DE3,341.970468
DW5,342.101972
CD0,342.102713
DE1,346.780198
DE1,351.701093
AW1,352.213234
AL1,352.213555
CD0,352.214314
DE1,352.233131
DL1,352.233545
DW1,352.233783
RE1,352.233924
CA4,352.365227
AW1,352.365774
DW1,352.485872
AW2,352.486122
AL2,352.486317
DE2,356.019412
DL2,356.019754
DW2,356.019957
RE2,356.020138
AW1,356.149732
DW1,356.270254
AW6,357.441410
DE5,359.872360
DE1,367.116541
DE2,371.484387
DE3,375.800544
CD0,375.950220
DW6,376.067227
AW1,385.934449
AL1,385.934823
CD0,385.935631
DE4,386.745131
DE1,391.497736
DL1,391.498269
DW1,391.498603
RE1,391.498852
CA4,391.632040
AW1,391.632843
DW1,391.750734
AW2,391.750915
AL2,391.751057
DE1,392.164727
DE2,395.316203
DL2,395.316495
DW2,395.316715
RE2,395.316875
AW6,395.446122
DE5,397.647618
DE6,401.732889
DW6,401.733532
RE6,401.733929
AW1,401.867664
AL1,401.867948
DE5,405.284007
DE1,408.674883
DL1,408.675452
DW1,408.675930
RE1,408.676347
CA4,408.823193
AW1,408.823626
DW1,408.943396
AW2,408.943600
AL2,408.943762
DE1,411.003697
DE2,419.420995
DL2,419.421589
DW2,419.422040
RE2,419.422424
AW5,419.572766
DE5,427.149825
DW5,427.150413
RE5,427.150865
AW1,427.300511
AL1,427.300731
CD0,427.301480
DE5,431.122105
DE1,434.644254
DL1,434.644817
DW1,434.645273
RE1,434.645697
CA4,434.793011
AW1,434.793409
DW1,434.915523
AW2,434.915723
AL2,434.915884
DE1,435.647429
DE2,438.561570
DL2,438.562104
DW2,438.562597
RE2,438.562977
AW6,438.710287
DE3,441.859503
DW6,441.985747
CD0,441.986490
DE2,446.807834
DE1,448.785281
AW1,451.992467
AL1,451.992743
CD0,451.993553
DE1,452.658070
DL1,452.658449
DW1,452.658666
RE1,452.658833
CA4,452.789748
AW1,452.790285
DW1,452.912212
AW2,452.912456
AL2,452.912654
DE1,453.025127
DE2,457.311462
DL2,457.311841
DW2,457.312048
RE2,457.312189
AW5,457.581910
DE5,461.606972
DW5,461.607549
RE5,461.607980
AW1,461.748106
AL1,461.748388
CD0,461.749243
DE1,472.793630
DL1,472.794249
DW1,472.794693
RE1,472.795107
CA4,472.942096
AW1,472.942349
AW2,472.943967
AL2,472.944043
DW1,473.058366
DE1,473.360011
DE2,477.135825
DL2,477.136363
DW2,477.136855
RE2,477.137236
AW5,477.284680
DE5,481.529524
DW5,481.530167
RE5,481.530568
AW1,481.668995
AL1,481.669179
CD0,481.670034
DE1,488.524391
DL1,488.524942
DW1,488.525383
RE1,488.525885
CA1,488.651110
AW1,488.652252
DW1,488.773118
AW2,488.773596
AL2,488.774077
DE1,489.059992
DE2,492.340838
DL2,492.341346
DW2,492.341815
RE2,492.342214
AW4,492.475823
DE3,496.057315
DE4,498.393450
DW4,498.393801
RE4,498.393949
RE1,498.523097
AW1,498.523666
AL1,498.524155
CD0,498.524901
DE1,504.043233
DL1,504.043837
DW1,504.044287
RE1,504.044713
AL1,504.179786
AW2,504.180277
AL2,504.180749
DL1,504.298545
DL1,504.299109
DE2,508.201396
DL2,508.202670
DW2,508.203173
RE2,508.203609
AW5,508.374810
DE3,511.698806
DW5,511.832786
CD0,511.833552
DE4,514.253080
DE1,518.142204
AW1,521.837973
AL1,521.838246
CD0,521.839057
DE1,522.407721
DL1,522.408022
DW1,522.408353
RE1,522.408514
CA1,522.549704
AW1,522.550108
DW1,522.666377
AW2,522.666573
AL2,522.666717
DE1,523.971639
DE2,527.334435
DL2,527.334967
DW2,527.335473
RE2,527.335858
AW3,527.482110
DE5,532.292664
DW3,532.421762
CD0,532.422528
DE6,534.269998
DE1,537.423320
DE1,541.543054
AW1,542.425925
AL1,542.426433
CD0,542.427270
DE1,542.697784
DL1,542.698036
DW1,542.698294
RE1,542.698396
CA4,542.828273
AW1,542.828686
DW1,542.948331
AW2,543.749649
AL2,543.749861
DE1,544.044605
DE2,547.034641
DL2,547.034944
DW2,547.035148
RE2,547.035290
AW6,547.166477
DE5,552.236284
DE6,554.433240
DW6,554.433605
RE6,554.433764
RE1,554.558455
AW1,554.558806
AL1,554.559010
CD0,554.559763
DE1,557.963754
DL1,557.964074
DW1,557.964281
RE1,557.964422
CA1,558.095231
AW1,558.095756
DW1,558.216727
AW2,558.216976
AL2,558.217172
DE1,560.324350
DE2,562.181145
DL2,562.181435
DW2,562.181651
RE2,562.181795
AW4,562.311569
DE3,565.311008
DE4,567.324777
DW4,567.325135
RE4,567.325295
RE1,567.455631
AW1,567.456188
AL1,567.456627
CD0,567.457376
DE1,580.372876
DL1,580.373403
DW1,580.373844
RE1,580.374223
CA4,580.508548
AW1,580.509626
DW1,580.629271
AW2,580.629775
AL2,580.630215
DE1,582.017917
DE2,587.421158
DL2,587.421698
DW2,587.422139
RE2,587.422524
AW5,587.556024
DE5,591.106845
DW5,591.107134
RE5,591.107351
RE1,591.246236
AW1,591.246551
AL1,591.246976
CD0,591.247736
DE1,598.203415
DL1,598.203976
DW1,598.204419
RE1,598.204805
CA1,598.337889
AW1,598.339059
DW1,598.458582
AW2,598.459092
AL2,598.459539
DE1,598.710877
DE2,602.179978
DL2,602.180490
DW2,602.180929
RE2,602.181309
AW4,602.314820
DE3,605.424696
DE4,607.802119
DW4,607.802711
RE4,607.803109
RE1,607.930533
AW1,607.931069
AL1,607.931510
CD0,607.932261
DE1,612.156089
DL1,612.156616
DW1,612.157055
RE1,612.157437
CA1,612.301829
AW1,612.302195
DW1,612.423385
AW2,612.423569
AL2,612.423718
DE1,612.568335
DE2,616.563215
DL2,616.563585
DW2,616.563884
RE2,616.564120
AW3,616.713140
DE3,620.369850
DW3,620.370275
RE3,620.370520
AW1,620.500250
AL1,620.500484
CD0,620.501264
DE1,624.974125
DL1,624.974411
DW1,624.974613
RE1,624.974782
CA1,625.178329
AW1,625.178868
DW1,625.301514
AW2,625.301992
AL2,625.302443
DE1,626.147784
DE2,628.819140
DL2,628.819649
DW2,628.820133
RE2,628.820515
AW4,628.953425
DE3,633.854611
DE4,635.928404
DW4,635.928975
RE4,635.929414
AW1,636.068698
AL1,636.069258
CD0,636.070028
DE1,639.805637
DL1,639.806204
DW1,639.806661
RE1,639.807078
CA4,639.941160
AW1,639.942215
DW1,640.061252
AW2,640.061776
AL2,640.062215
DE1,640.979096
DE2,643.220298
DL2,643.220805
DW2,643.221272
RE2,643.221672
AW5,643.373374
DE5,646.842119
DW5,646.842707
RE5,646.843114
RE1,646.991171
AW1,646.991467
AL1,646.991690
CD0,646.992091
DE1,652.143455
DL1,652.144022
DW1,652.144464
RE1,652.144872
CA1,652.298339
AW1,652.299410
DW1,652.419852
AW2,652.420020
AL2,652.420163
DE1,652.699496
DE2,655.803645
DL2,655.804153
DW2,655.804601
RE2,655.805020
AW3,655.952378
DE3,659.298527
DW3,659.299125
RE3,659.299550
RE1,659.438267
AW1,659.438864
AL1,659.439316
CD0,659.440103
DE1,663.815693
DL1,663.816287
DW1,663.816729
RE1,663.817107
CA1,663.963599
AW1,663.963965
DW1,664.085704
AW2,664.085892
AL2,664.086035
DE1,665.991984
DE2,667.768371
DL2,667.768906
DW2,667.769348
RE2,667.769778
AW4,667.912593
DE5,670.630938
DW4,670.763903
CD0,670.764675
DE1,678.123273
AW1,680.772457
AL1,680.772638
CD0,680.773382
DE1,681.120834
DL1,681.121400
DW1,681.121858
RE1,681.122239
CA4,681.268098
AW1,681.268523
DW1,681.389803
AW2,681.389989
AL2,681.390131
DE1,682.300912
DE2,685.561515
DL2,685.562022
DW2,685.562514
RE2,685.562911
AW6,685.713163
DE5,689.554533
DE6,691.505970
DW6,691.506594
RE6,691.506985
RE1,691.646205
CD0,691.649856
AW1,691.650341
AL1,691.650815
DE1,694.641514
DL1,694.642083
DW1,694.642576
RE1,694.642958
CA4,694.793576
AW1,694.793938
DW1,694.915608
AW2,694.915776
AL2,694.915919
DE1,695.164782
DE2,700.155403
DL2,700.155909
DW2,700.156378
RE2,700.156773
AW5,700.303224
DE5,703.142188
DW5,703.142797
RE5,703.143187
AW1,703.289637
AL1,703.289909
CD0,703.290291
DE1,709.197951
DL1,709.198627
DW1,709.199080
RE1,709.199476
CA4,709.401717
AW1,709.402067
DE1,709.405432
DW1,709.405607
RE1,709.405707
AW2,709.518288
AL2,709.518490
DE2,713.898056
DL2,713.898400
DW2,713.898625
RE2,713.898767
AW6,714.027337
DE3,717.859968
DW6,718.003363
CD0,718.004112
DE4,720.054325
DE1,724.965513
AW1,728.005453
AL1,728.005710
CD0,728.006092
DE1,728.269160
DL1,728.269450
DW1,728.269672
RE1,728.269884
CA1,728.395106
AW2,728.395304
AL1,728.395421
DL1,728.508359
DL1,728.508457
AL2,728.508528
DE2,732.799026
DL2,732.799570
DW2,732.800011
RE2,732.800425
AW3,732.934048
DE3,736.887486
DW3,736.888042
RE3,736.888532
RE1,737.028594
AW1,737.028894
AL1,737.029093
CD0,737.029896
DE1,741.306070
DL1,741.306399
DW1,741.306600
RE1,741.306751
CA1,741.437445
AW1,741.437969
DW1,741.558851
AW2,741.559095
AL2,741.559310
DE1,743.541648
DE2,745.327272
DL2,745.327546
DW2,745.327744
RE2,745.327887
AW3,745.466682
DE3,749.193655
DW3,749.194278
RE3,749.194708
AW1,749.323144
AL1,749.323640
CD0,749.324423
DE3,753.172336
DE3,757.172292
DE3,761.407909
DE1,767.307045
DL1,767.307630
DW1,767.308069
RE1,767.308554
CA4,767.442616
AW1,767.443672
DW1,767.628983
AW2,767.629461
AL2,767.629930
DE1,768.631902
DE2,771.510756
DL2,771.511302
DW2,771.511788
RE2,771.512172
AW6,771.646613
DE5,775.460369
DE6,778.884107
DW6,778.884755
RE6,778.885143
RE1,779.022671
AW1,779.023238
AL1,779.023679
CD0,779.024488
DE1,782.444107
DL1,782.444689
DW1,782.445129
RE1,782.445507
CA4,782.579883
AW1,782.580945
DW1,782.699864
AW2,782.700386
AL2,782.700823
DE1,782.983723
DE2,786.537790
DL2,786.538419
DW2,786.538876
RE2,786.539298
AW5,786.671237
DE5,789.806102
DW5,789.806679
RE5,789.807099
AW1,789.933801
AL1,789.934332
CD0,789.935155
DE1,795.561523
DL1,795.562108
DW1,795.562563
RE1,795.562945
CA1,795.713502
AW1,795.713863
DW1,795.835553
AW2,795.835724
AL2,795.835865
DE1,796.516910
DE2,798.942415
DL2,798.942929
DW2,798.943378
RE2,798.943797
AW3,799.092254
DE4,807.498983
DE3,809.682763
DW3,809.683040
RE3,809.683151
RE1,809.807893
AW1,809.808221
AL1,809.808381
CD0,809.809126
DE3,816.108718
DE1,822.086963
DL1,822.087192
DW1,822.087349
RE1,822.087449
CA1,822.218275
AW1,822.218754
DW1,822.339687
AW2,822.339869
AL2,822.340017
DE1,824.566457
DE2,826.156882
DL2,826.157151
DW2,826.157352
RE2,826.157491
AW3,826.287568
DE5,830.041656
DW3,830.171603
CD0,830.172324
DE6,831.978079
DE1,836.514804
AW1,840.172269
AL1,840.172459
CD0,840.173235
DE1,840.559170
DL1,840.559405
DW1,840.559558
RE1,840.559657
CA1,840.709518
AW1,840.709938
DW1,840.828317
AW2,840.828531
AL2,840.828683
DE2,844.268776
DL2,844.269005
DW2,844.269194
RE2,844.269293
AW3,844.421829
DE3,848.325432
DW3,848.325800
RE3,848.325964
AL1,848.463873
CD0,848.465561
AW1,848.577243
DE1,856.870518
DL1,856.870836
DW1,856.871056
RE1,856.871206
CA4,857.023730
AW1,857.024111
DW1,857.145549
AW2,857.145752
AL2,857.145913
DE1,857.826429
DE2,860.877993
DL2,860.878585
DW2,860.879080
RE2,860.879467
AW5,861.008544
DE5,863.808849
DW5,863.809431
RE5,863.809823
RE1,863.937197
AW1,863.937732
AL1,863.938267
CD0,863.939017
DE5,867.786781
DE5,873.798412
DE1,884.119520
DL1,884.119803
DW1,884.120004
RE1,884.120143
CA4,884.249522
AW1,884.249994
DW1,884.433033
AW2,884.553462
AL2,884.553699
DE1,887.126465
DE2,907.392852
DL2,907.393065
DW2,907.393215
RE2,907.393314
AW5,907.526490
DE5,912.469468
DW5,912.470043
RE5,912.470457
AW1,912.619472
AL1,912.619968
CD0,912.620751
DE5,916.454739
DE1,920.056451
DL1,920.056985
DW1,920.057457
RE1,920.057875
CA1,920.191732
AW1,920.192786
DW1,920.311715
AW2,920.312238
AL2,920.312675
DE1,921.322884
DE2,923.162227
DL2,923.162737
DW2,923.163204
RE2,923.163600
AW3,923.414890
DE3,926.661798
DW3,926.662468
RE3,926.662873
RE1,926.801935
AW1,926.802464
AL1,926.802936
CD0,926.803706
DE1,931.087261
DL1,931.087844
DW1,931.088399
RE1,931.088800
CA4,931.222879
AW1,931.223944
DW1,931.342916
AW2,931.343426
AL2,931.343880
DE1,933.563586
DE2,935.278228
DL2,935.278752
DW2,935.279240
RE2,935.279624
AW5,935.403938
DE5,939.397942
DW5,939.398342
RE5,939.398510
RE1,939.524315
AW1,939.524904
AL1,939.525370
CD0,939.526246
DE1,946.108381
DL1,946.108979
DW1,946.109462
RE1,946.109843
CA1,946.250891
AW1,946.251722
AW2,946.369693
AL2,946.370184
DW1,946.370615
DE1,946.664587
DE2,950.183525
DL2,950.184032
DW2,950.184498
RE2,950.184903
AW3,950.319444
DE3,953.929653
DW3,953.930262
RE3,953.930656
RE1,954.059358
AW1,954.059994
AL1,954.060436
CD0,954.061244
DE1,958.420971
DL1,958.421571
DW1,958.422008
RE1,958.422424
CA4,958.556203
AW1,958.557296
DW1,958.676462
AW2,958.676954
AL2,958.677448
DE1,960.544604
DE2,962.336955
DL2,962.337512
DW2,962.337952
RE2,962.338499
AW6,962.469151
DE5,965.840824
DE6,967.882449
DW6,967.883120
RE6,967.883510
RE1,968.022659
AW1,968.023188
AL1,968.023644
CD0,968.024428
DE1,970.850496
DL1,970.851082
DW1,970.851524
RE1,970.851904
CA4,970.986211
AW1,970.987272
DW1,971.106337
AW2,971.106863
AL2,971.107301
DE1,971.373668
DE2,974.394386
DL2,974.394941
DW2,974.395377
RE2,974.395756
AW6,974.520650
DE5,978.320845
DE6,980.424362
DW6,980.424963
RE6,980.425388
AW1,980.553587
AL1,980.554076
CD0,980.554861
DE1,984.235219
DL1,984.235801
DW1,984.236243
RE1,984.236636
CA1,984.370885
AW1,984.371939
DW1,984.490874
AW2,984.491400
AL2,984.491839
DE1,986.422993
DE2,988.159833
DL2,988.160396
DW2,988.160838
RE2,988.161269
AW3,988.295045
DE3,991.748922
DW3,991.749613
RE3,991.750030
RE1,991.879198
AW1,991.879738
AL1,991.880177
CD0,991.880929
DE1,996.379375
DL1,996.379904
DW1,996.380342
RE1,996.380722
CA4,996.513607
AW1,996.514608
DW1,996.633829
AW2,996.634302
AL2,996.634738
DE1,998.998327
DE2,1000.424236
DL2,1000.424739
DW2,1000.425177
RE2,1000.425561
AW6,1000.558887
DE5,1004.836514
DE6,1013.997574
DW6,1013.997857
RE6,1013.997964
RE1,1014.135246
AW1,1014.135534
AL1,1014.135689
CD0,1014.136432
DE1,1017.895941
DL1,1017.896199
DW1,1017.896393
RE1,1017.896534
CA1,1018.026343
AW1,1018.026808
DW1,1018.170953
AW2,1018.171134
AL2,1018.171283
DE1,1020.289608
DE2,1021.827156
DL2,1021.827702
DW2,1021.828231
RE2,1021.828619
AW4,1021.962188
DE3,1024.783859
DE4,1027.047506
DW4,1027.048092
RE4,1027.048571
RE1,1027.175965
AW1,1027.176499
AL1,1027.176937
CD0,1027.177685
DE1,1033.215162
DL1,1033.215689
DW1,1033.216129
RE1,1033.216509
CA1,1033.357924
AW1,1033.358995
DW1,1033.480438
AW2,1033.480913
AL2,1033.481350
DE1,1035.239431
DE2,1037.190452
DL2,1037.190961
DW2,1037.191399
RE2,1037.191779
AW4,1037.324719
DE5,1041.330753
DW4,1041.459208
CD0,1041.459932
DE1,1048.131209
AW1,1051.476261
AL1,1051.476445
CD0,1051.477270
DE1,1052.239660
DL1,1052.239904
DW1,1052.240062
RE1,1052.240159
CA4,1052.371312
AW1,1052.371726
AL2,1052.492187
DW1,1053.733931
AW2,1053.734113
DE1,1054.163103
DE2,1056.436432
DL2,1056.436694
DW2,1056.436890
RE2,1056.437033
AW5,1056.566358
DE3,1060.370762
DW5,1060.502032
CD0,1060.502750
DE4,1062.596897
DE1,1068.949997
AW1,1070.506423
AL1,1070.506613
CD0,1070.507361
DE1,1070.825205
DL1,1070.825767
DW1,1070.826208
RE1,1070.826600
CA1,1070.942950
AW1,1070.943373
DE1,1072.983178
DW1,1072.983712
RE1,1072.984103
AW2,1074.095574
AL2,1074.095786
DE2,1077.771226
DL2,1077.771478
DW2,1077.771650
RE2,1077.771749
AW3,1077.901951
DE3,1081.388963
DW3,1081.389315
RE3,1081.389464
RE1,1081.527970
AW1,1081.528334
AL1,1081.528501
CD0,1081.529253
DE1,1085.956699
DL1,1085.956956
DW1,1085.957116
RE1,1085.957548
CA1,1086.074963
AW1,1086.075498
DE1,1088.531901
DW1,1088.532159
RE1,1088.532301
AW2,1089.324890
AL2,1089.325132
DE2,1093.879837
DL2,1093.880368
DW2,1093.880811
RE2,1093.881192
AW3,1094.014669
DE3,1097.678093
DW3,1097.678791
RE3,1097.679190
AW1,1097.818307
AL1,1097.818497
CD0,1097.819246
DE1,1103.294041
DL1,1103.294591
DW1,1103.295036
RE1,1103.295414
CA1,1103.443658
AW1,1103.444082
DW1,1103.562999
AW2,1103.563200
AL2,1103.563353
DE1,1105.034383
DE2,1107.752985
DL2,1107.753223
DW2,1107.753381
RE2,1107.753480
AW4,1107.883499
DE3,1111.525215
DE4,1113.755379
DW4,1113.755990
RE4,1113.756423
AW1,1113.885139
AL1,1113.885635
CD0,1113.886395
DE1,1117.863586
DL1,1117.864146
DW1,1117.864587
RE1,1117.864969
CA1,1118.054543
AW1,1118.054890
DE1,1118.055579
DW1,1118.055736
RE1,1118.055832
AW2,1119.749517
AL2,1119.749706
DE2,1121.909005
DL2,1121.909536
DW2,1121.909977
RE2,1121.910359
AW3,1122.052711
DE3,1125.529166
DW3,1125.529770
RE3,1125.530169
AW1,1125.669040
AL1,1125.669228
CD0,1125.669975
DE1,1130.338777
DL1,1130.339319
DW1,1130.339764
RE1,1130.340145
CA4,1130.482863
AW1,1130.483267
DW1,1130.605957
AW2,1130.606155
AL2,1130.606306
DE1,1131.197604
DE2,1134.782986
DL2,1134.783392
DW2,1134.783709
RE2,1134.783948
AW6,1134.957784
DE5,1138.295594
DE6,1141.323226
DW6,1141.323816
RE6,1141.324207
RE1,1141.469996
AW1,1141.470296
AL1,1141.470518
CD0,1141.470899
DE1,1144.982217
DL1,1144.982774
DW1,1144.983220
RE1,1144.983603
CA4,1145.251558
AW1,1145.252629
DW1,1145.378827
AW2,1145.379011
AL2,1145.379153
DE1,1145.537453
DE2,1149.083877
DL2,1149.084281
DW2,1149.084593
RE2,1149.084831
AW5,1149.234210
DE5,1152.887617
DW5,1152.888034
RE5,1152.888353
AW1,1153.019395
AL1,1153.019955
CD0,1153.020760
DE1,1158.752001
DL1,1158.752594
DW1,1158.753077
RE1,1158.753477
CA1,1158.887352
AW1,1158.888503
DW1,1159.008517
AW2,1159.009086
AL2,1159.009537
DE1,1159.307557
DE2,1161.980115
DL2,1161.980699
DW2,1161.981178
RE2,1161.981562
AW3,1162.114913
DE3,1166.273890
DW3,1166.274513
RE3,1166.274920
RE1,1166.412805
AW1,1166.413425
AL1,1166.413873
CD0,1166.414739
DE1,1171.111086
DL1,1171.111668
DW1,1171.112128
RE1,1171.112551
CA1,1171.246573
AW1,1171.247710
DW1,1171.367526
AW2,1171.368052
AL2,1171.368618
DE1,1174.066671
DE2,1175.458971
DL2,1175.459277
DW2,1175.459484
RE2,1175.459624
AW3,1175.703989
DE3,1178.611681
DW3,1178.612055
RE3,1178.612255
AW1,1178.737816
AL1,1178.738081
CD0,1178.738919
DE3,1183.623878
DE1,1186.530992
DL1,1186.531328
DW1,1186.531579
RE1,1186.531741
CA4,1186.662412
AW1,1186.662978
DW1,1186.784168
AL2,1186.784358
DE1,1187.567230
AW2,1187.958019
DE2,1190.321536
DL2,1190.322046
DW2,1190.322543
RE2,1190.322930
AW5,1190.576943
DE5,1194.404974
DW5,1194.405249
RE5,1194.405360
RE1,1194.534808
AW1,1194.535239
AL1,1194.535556
CD0,1194.536319
DE1,1200.186932
DL1,1200.187334
DW1,1200.187637
RE1,1200.187872
CA1,1200.317651
AW1,1200.318361
DW1,1200.441769
AW2,1200.442021
AL2,1200.442222
DE1,1200.726330
DE2,1204.456508
DL2,1204.456850
DW2,1204.457058
RE2,1204.457199
AW3,1204.587090
DE3,1208.234334
DW3,1208.234788
RE3,1208.234992
RE1,1208.358797
AW1,1208.359126
AL1,1208.359332
CD0,1208.360182
DE3,1212.883800
DE1,1215.382969
DL1,1215.383352
DW1,1215.383559
RE1,1215.383701
CA1,1215.514126
AW1,1215.514689
DW1,1215.636575
AW2,1215.636806
AL2,1215.637020
DE1,1217.468751
DE2,1219.557085
DL2,1219.557407
DW2,1219.557610
RE2,1219.557755
AW4,1219.688853
DE3,1222.449826
DE4,1224.921130
