DE1,431.900778
AW1,438.907509
AL1,438.907990
CD0,438.908755
DE1,439.680837
DL1,439.681214
DW1,439.681388
RE1,439.681487
CA1,439.805515
AW1,439.805942
AW2,439.808934
AL2,439.809089
DW1,439.920922
DE1,440.143752
DE2,443.326724
DL2,443.327001
DW2,443.327157
RE2,443.327259
AW3,443.457940
AL3,443.458211
DE3,446.620523
DL3,446.620875
DW3,446.621109
RE3,446.621252
AW1,446.747982
AL1,446.748171
CD0,446.748929
DE1,449.902777
DL1,449.903087
DW1,449.903344
RE1,449.903485
CA4,450.016093
AW1,450.016529
DE1,450.219789
DW1,450.220045
RE1,450.220145
DE2,451.612501
AW5,451.743576
AL5,451.743765
DE3,454.567392
DL5,454.699211
DW5,454.699417
CD0,454.700125
DE1,457.648474
AW1,464.697498
AL1,464.697781
CD0,464.698556
DE3,466.518700
DE1,475.547701
DL1,475.548112
DW1,475.548350
RE1,475.548499
CA1,475.736985
AW1,475.738242
DE1,475.743801
DW1,475.744432
RE1,475.745093
AW2,475.858287
AL2,475.858802
DE2,477.032758
DL2,477.033545
DW2,477.034036
RE2,477.034427
AW3,477.163246
AL3,477.163456
DE3,479.366349
DL3,479.366719
DW3,479.366903
RE3,479.367034
AW1,479.493684
AL1,479.493904
CD0,479.494740
DE1,482.551936
DL1,482.552198
DW1,482.552357
RE1,482.552455
CA4,482.664679
AW1,482.665109
DE2,483.846135
AW6,483.976510
AL6,483.976730
DW1,484.095334
DE6,486.704005
DL6,486.704992
DW6,486.705653
RE6,486.706062
AW1,486.836945
RE1,486.837387
AL1,486.837848
CD0,486.838615
DE1,497.443382
DL1,497.444217
DW1,497.444877
RE1,497.445297
CA1,497.648399
AW1,497.649596
DE1,497.655026
DW1,497.655651
RE1,497.656085
AW2,497.769199
AL2,497.769694
DE2,499.983469
DL2,499.984211
DW2,499.984796
RE2,499.985197
AW3,500.114718
AL3,500.114937
DE5,505.016393
DL3,505.141876
DW3,505.142410
CD0,505.143133
AW1,515.144825
AL1,515.145219
CD0,515.145995
DE1,515.897854
DL1,515.898228
DW1,515.898880
RE1,515.899137
CA4,516.103057
AW1,516.103922
DE1,516.108835
DW1,516.109236
RE1,516.109495
AW2,516.224087
AL2,516.224326
DE2,518.525974
DL2,518.526289
DW2,518.526943
RE2,518.527193
AW6,518.661486
AL6,518.661870
DE4,522.524014
DL6,522.652134
DW6,522.652758
CD0,522.653472
DE1,529.925449
AW1,532.653960
AL1,532.654188
CD0,532.655066
DE1,533.296637
DL1,533.297006
DW1,533.297170
RE1,533.297274
CA1,533.436053
AW1,533.436440
DW1,533.613906
AW2,533.614100
AL2,533.614247
DE1,533.615126
DE2,535.518627
DL2,535.518864
DW2,535.519016
RE2,535.519113
AW4,535.650225
AL4,535.650429
DE4,538.989585
DL4,538.989881
DW4,538.990046
RE4,538.990149
AW1,539.117388
AL1,539.117668
CD0,539.118426
DE1,543.934149
DL1,543.934496
DW1,543.934765
RE1,543.934870
CA4,544.064351
AW1,544.064943
DE1,544.266332
DW1,544.266613
RE1,544.266721
AW2,545.440315
AL2,545.440557
DE2,545.577852
DL2,545.578126
DW2,545.578281
RE2,545.578379
AW5,545.708138
AL5,545.708363
DE3,549.694299
DL5,549.824191
DW5,549.824451
CD0,549.825301
AW1,559.828271
AL1,559.828532
CD0,559.829324
DE1,564.562885
DL1,564.563234
DW1,564.563393
RE1,564.563486
CA1,564.697834
AW1,564.698445
DW1,564.862465
AW2,564.862765
AL2,564.862959
DE1,564.863693
DE2,566.046253
DL2,566.046589
DW2,566.046907
RE2,566.047047
AW3,566.224164
AL3,566.224442
DE3,568.700519
DL3,568.700869
DW3,568.701024
RE3,568.701116
AW1,568.826406
AL1,568.826680
CD0,568.827502
DE1,572.477296
DL1,572.477632
DW1,572.477799
RE1,572.477899
CA4,572.607038
AW1,572.607493
DW1,572.808524
DE1,572.809363
AW2,573.982751
AL2,573.982994
DE1,580.099897
DE2,582.193345
DL2,582.193695
DW2,582.193862
RE2,582.193955
AW6,582.324172
AL6,582.324355
DE6,586.225066
DL6,586.225592
DW6,586.225865
RE6,586.226006
AW1,586.358841
AL1,586.359122
RE1,586.359265
CD0,586.360059
DE1,592.234034
DL1,592.234357
DW1,592.234608
RE1,592.234736
CA1,592.364296
AW1,592.364882
DW1,592.533192
AW2,592.533482
AL2,592.533636
DE1,592.534340
DE2,593.584350
DL2,593.584728
DW2,593.584896
RE2,593.584997
AW3,593.715880
AL3,593.716113
DE5,598.041956
DL3,598.173368
DW3,598.173616
CD0,598.174373
DE3,606.306727
AW1,608.172220
AL1,608.172452
CD0,608.173203
DE1,612.286680
DL1,612.287052
DW1,612.287222
RE1,612.287398
CA4,612.491006
AW1,612.491436
DE1,612.495463
DW1,612.495645
RE1,612.495748
AW2,612.608596
AL2,612.608796
DE2,614.559130
DL2,614.559441
DW2,614.559609
RE2,614.559733
AW6,614.690874
AL6,614.691128
DE4,618.683378
DL6,618.813768
DW6,618.813977
CD0,618.814850
AW1,628.809072
AL1,628.809361
CD0,628.810186
DE1,629.992921
DL1,629.993317
DW1,629.993495
RE1,629.993595
CA1,630.196782
AW1,630.197215
DE1,630.201192
DW1,630.201369
RE1,630.201463
AW2,630.317104
AL2,630.317299
DE2,632.726045
DL2,632.726314
DW2,632.726475
RE2,632.726572
AW4,632.855661
AL4,632.855942
DE6,638.719486
DL4,638.857309
DW4,638.857767
CD0,638.858506
AW1,648.925903
AL1,648.926359
CD0,648.927198
DE1,648.946122
DL1,648.946603
DW1,648.946880
RE1,648.947021
CA4,649.166674
AW1,649.167316
DE1,649.171690
DW1,649.172029
RE1,649.172182
AW2,649.285225
AL2,649.285492
DE2,652.745654
DL2,652.745993
DW2,652.746203
RE2,652.746389
AW5,652.869331
AL5,652.869737
DE5,656.792986
DL5,656.793753
DW5,656.794259
RE5,656.794777
AW1,656.923582
AL1,656.923782
DE1,661.365933
DL1,661.366207
DW1,661.366370
RE1,661.366468
CA1,661.557586
AW1,661.558022
DE1,661.558784
DW1,661.558990
RE1,661.559092
DE2,662.980942
AW3,663.121627
AL3,663.121842
DE3,665.014247
DL3,665.014697
DW3,665.014884
RE3,665.014985
AW1,665.141596
RE1,665.141754
AL1,665.141926
CD0,665.142682
DE1,669.188576
DL1,669.188924
DW1,669.189154
RE1,669.189300
CA4,669.409704
AW1,669.410134
DE1,669.413842
DW1,669.414040
RE1,669.414139
AW2,669.526842
AL2,669.527054
DE2,670.962953
DL2,670.963262
DW2,670.963430
RE2,670.963530
AW5,671.093045
AL5,671.093251
DE3,675.260608
DL5,675.390606
DW5,675.390830
CD0,675.391540
DE5,679.942237
DE1,683.710630
AW1,685.392133
AL1,685.392361
CD0,685.393122
DE1,685.890446
DL1,685.890724
DW1,685.890893
RE1,685.890994
CA1,686.021601
AW1,686.022022
DW1,686.189506
AW2,686.189725
AL2,686.189874
DE1,686.190599
DE1,696.864772
DE2,705.103353
DL2,705.103670
DW2,705.103846
RE2,705.103945
AW4,705.233783
AL4,705.233987
DE4,708.187786
DL4,708.188079
DW4,708.188233
RE4,708.188324
AW1,708.315422
AL1,708.315686
CD0,708.316450
DE1,712.094899
DL1,712.095264
DW1,712.095427
RE1,712.095526
CA4,712.282587
AW1,712.283023
DE1,712.287181
DW1,712.287378
RE1,712.287481
AW2,712.400120
AL2,712.400318
DE2,713.774062
DL2,713.774363
DW2,713.774605
RE2,713.774710
AW5,713.968300
AL5,713.968555
DE5,717.225622
DL5,717.225996
DW5,717.226190
RE5,717.226295
AW1,717.354159
RE1,717.354322
AL1,717.354500
CD0,717.355372
DE1,725.958333
DL1,725.958696
DW1,725.958921
RE1,725.959070
CA1,726.146164
AW1,726.146774
DE1,726.150719
DW1,726.150970
RE1,726.151116
AW2,726.263917
AL2,726.264114
DE2,727.653049
DL2,727.653456
DW2,727.653683
RE2,727.653828
AW3,727.792662
AL3,727.792885
DE3,731.606308
DL3,731.606726
DW3,731.606898
RE3,731.606998
AW1,731.738838
RE1,731.739091
AL1,731.739259
CD0,731.740028
DE1,737.171571
DL1,737.171934
DW1,737.172148
RE1,737.172287
CA4,737.304076
AW1,737.304582
DE1,737.425132
DW1,737.425503
RE1,737.425678
AW2,737.425910
AL2,737.426122
DE2,739.428690
DL2,739.429063
DW2,739.429321
RE2,739.429423
AW5,739.560185
AL5,739.560415
DE4,747.182656
DL5,747.314148
DW5,747.314491
CD0,747.315323
DE1,752.828274
AW1,757.316624
AL1,757.316887
CD0,757.317654
DE1,758.293572
DL1,758.293916
DW1,758.294140
RE1,758.294282
CA1,758.498645
AW1,758.499218
DE1,758.503364
DW1,758.503662
RE1,758.503824
AW2,758.616797
AL2,758.617085
DE2,760.261549
DL2,760.261929
DW2,760.262164
RE2,760.262305
AW3,760.384653
AL3,760.384931
DE5,765.450599
DL3,765.581106
DW3,765.581410
CD0,765.582167
DE1,771.451710
AW1,775.578668
AL1,775.578943
CD0,775.579713
DE1,776.439444
DL1,776.439796
DW1,776.440056
RE1,776.440173
CA4,776.587053
AW1,776.587487
DW1,776.708724
AW2,776.708953
AL2,776.709105
DE2,778.916538
DL2,778.916874
DW2,778.917081
RE2,778.917225
AW6,779.065233
AL6,779.065464
DE4,783.164998
DL6,783.305215
DW6,783.306161
DE2,785.514168
DE6,788.169369
AW1,793.290903
AL1,793.291126
CD0,793.291892
DE1,793.627314
DL1,793.627908
DW1,793.628259
RE1,793.628505
CA1,793.763027
AW1,793.763477
DW1,793.959918
AW2,793.960462
AL2,793.960910
DE1,793.961892
DE2,803.470300
DL2,803.470613
DW2,803.470819
RE2,803.470942
AW3,803.601341
AL3,803.601534
DE3,807.837017
DL3,807.837392
DW3,807.837605
RE3,807.837710
AW1,807.963438
AL1,807.963719
CD0,807.964483
DE1,813.270578
DL1,813.271032
DW1,813.271327
RE1,813.271493
CA4,813.490104
AW1,813.490543
DE1,813.496664
DW1,813.497002
RE1,813.497154
AW2,813.610511
AL2,813.611045
DE2,815.089670
DL2,815.090436
DW2,815.090992
RE2,815.091382
AW6,815.223613
AL6,815.224193
DE6,818.816656
DL6,818.817411
DW6,818.817949
RE6,818.818341
AW1,818.944736
RE1,818.944934
AL1,818.945465
CD0,818.946304
DE1,821.984924
DL1,821.985291
DW1,821.986017
RE1,821.986265
CA4,822.190014
AW1,822.190960
DE1,822.196355
DW1,822.196771
RE1,822.197026
AW2,822.310359
AL2,822.310564
DE2,824.166752
DL2,824.167479
DW2,824.167975
RE2,824.168381
AW5,824.298141
AL5,824.298356
DE5,827.174683
DL5,827.174987
DW5,827.175168
RE5,827.175266
CD0,827.302057
AW1,827.414806
AL1,827.415036
DE1,832.865468
DL1,832.865811
DW1,832.865991
RE1,832.866091
CA4,832.996476
AW1,832.996909
DW1,833.117111
AL2,833.117312
AW2,834.361686
DE2,834.380811
DL2,834.381140
DW2,834.381320
RE2,834.381421
AW6,834.511477
AL6,834.511702
DE6,839.320911
DL6,839.321275
DW6,839.321463
RE6,839.321564
CD0,839.451104
AW1,839.563787
AL1,839.564015
DE1,844.330439
DL1,844.330776
DW1,844.330945
RE1,844.331045
CA4,844.461137
AW1,844.461560
DW1,844.582003
AL2,844.582220
AW2,845.751867
DE2,846.195230
DL2,846.195538
DW2,846.195701
RE2,846.195804
AW6,846.325735
AL6,846.325944
DE6,850.505847
DL6,850.506206
DW6,850.506366
RE6,850.506460
CD0,850.635552
AW1,850.748231
AL1,850.748478
DE1,854.499323
DL1,854.499647
DW1,854.499867
RE1,854.500006
CA4,854.612189
AW1,854.612785
DE2,856.004081
AW5,856.133899
AL5,856.134143
DW1,856.247875
DE3,858.933959
DL5,859.074075
DW5,859.074689
CD0,859.075408
AW1,869.064158
AL1,869.064384
CD0,869.065310
DE5,872.770497
DE1,875.526785
DL1,875.527192
DW1,875.527413
RE1,875.527554
CA4,875.748594
AW1,875.749175
DE1,875.753451
DW1,875.753759
RE1,875.753906
AW2,875.866867
AL2,875.867155
DE2,877.272812
DL2,877.273199
DW2,877.273419
RE2,877.273561
AW5,877.397307
AL5,877.397588
DE4,881.539266
DL5,881.669181
DW5,881.669385
CD0,881.670139
DE3,883.427777
DE1,886.708463
AW1,891.681111
AL1,891.681383
CD0,891.682153
DE1,892.045254
DL1,892.045621
DW1,892.045776
RE1,892.045870
CA4,892.250451
AW1,892.250843
DE1,892.254441
DW1,892.254974
RE1,892.255144
AW2,892.479305
AL2,892.479910
DE2,894.366225
DL2,894.367035
DW2,894.367555
RE2,894.367987
AW5,894.503058
AL5,894.503661
DE5,897.836160
DL5,897.837005
DW5,897.837557
RE5,897.838001
AW1,897.964464
AL1,897.965109
CD0,897.965902
DE1,903.079254
DL1,903.080024
DW1,903.080568
RE1,903.080949
CA4,903.300884
AW1,903.301285
DE1,903.305193
DW1,903.305422
RE1,903.305525
AW2,903.418142
AL2,903.418336
DE2,904.693505
DL2,904.693823
DW2,904.693971
RE2,904.694065
AW5,904.824671
AL5,904.824888
DE5,908.623271
DL5,908.623695
DW5,908.623940
RE5,908.624094
AW1,908.751374
AL1,908.751648
CD0,908.752422
DE1,914.383524
DL1,914.383797
DW1,914.383960
RE1,914.384063
CA4,914.514607
AW1,914.515041
DW1,914.635255
AL2,914.635462
AW2,915.807429
DE2,915.944400
DL2,915.944819
DW2,915.945116
RE2,915.945260
AW5,916.075565
AL5,916.075829
DE5,920.502820
DL5,920.503218
DW5,920.503419
RE5,920.503545
AW1,920.629217
AL1,920.629457
CD0,920.630209
DE1,934.026763
DL1,934.027111
DW1,934.027285
RE1,934.027384
CA4,934.247084
AW1,934.247574
DE1,934.251676
DW1,934.251898
RE1,934.252017
AW2,934.365167
AL2,934.365433
DE2,935.687849
DL2,935.688227
DW2,935.688459
RE2,935.688603
AW5,935.817480
AL5,935.817726
DE5,941.840740
DL5,941.841130
DW5,941.841470
RE5,941.841624
AW1,941.967771
AL1,941.968282
CD0,941.969097
DE1,946.617306
DL1,946.617600
DW1,946.617767
RE1,946.617868
CA4,946.757513
AW1,946.757923
DW1,946.878707
AW2,946.878899
AL2,946.879049
DE2,947.977990
DL2,947.978263
DW2,947.978900
RE2,947.979142
AW5,948.112477
AL5,948.112847
DE5,951.807132
DL5,951.807495
DW5,951.807652
RE5,951.807744
AW1,951.938961
AL1,951.939227
CD0,951.939990
DE1,956.027015
DL1,956.027369
DW1,956.027525
RE1,956.027618
CA4,956.246238
AW1,956.246863
DE1,956.250595
DW1,956.250823
RE1,956.250965
AW2,956.363673
AL2,956.363932
DE2,957.738164
DL2,957.738556
DW2,957.738770
RE2,957.738916
AW6,957.868369
AL6,957.868621
DE6,962.358479
DL6,962.358852
DW6,962.359048
RE6,962.359149
AW1,962.483087
AL1,962.483277
CD0,962.484017
DE1,972.853466
DL1,972.853760
DW1,972.853934
RE1,972.854038
CA4,972.998167
AW1,972.998667
DW1,973.121521
AW2,973.121792
AL2,973.121970
DE2,976.769608
DL2,976.769951
DW2,976.770174
RE2,976.770336
AW6,976.900763
AL6,976.901023
DE6,986.707432
DL6,986.707728
DW6,986.707901
RE6,986.708017
AW1,986.835449
AL1,986.835720
CD0,986.836488
DE1,992.766377
DL1,992.766685
DW1,992.766847
RE1,992.766945
CA1,993.002471
AW1,993.002976
DE1,993.007463
DW1,993.007676
RE1,993.007812
AW2,993.123259
AL2,993.123511
DE2,994.399225
DL2,994.399507
DW2,994.399664
RE2,994.399776
AW4,994.547161
AL4,994.547442
DE5,1014.746215
DL4,1014.873307
DW4,1014.873849
CD0,1014.874677
DE5,1023.241087
AW1,1024.875399
AL1,1024.875988
CD0,1024.876771
DE1,1025.930246
DL1,1025.931081
DW1,1025.931604
RE1,1025.932007
CA4,1026.065578
AW1,1026.066687
DW1,1026.186152
AW2,1026.186682
AL2,1026.187141
DE2,1027.434498
DL2,1027.435520
DW2,1027.436038
RE2,1027.436439
AW6,1027.569332
AL6,1027.569927
DE6,1050.778003
DL6,1050.778310
DW6,1050.778966
RE6,1050.779211
AW1,1050.906214
AL1,1050.906451
CD0,1050.907229
DE6,1062.587611
DE1,1067.399645
DL1,1067.399953
DW1,1067.400148
RE1,1067.400249
CA1,1067.530782
AW1,1067.531244
DW1,1067.652464
AW2,1067.652673
AL2,1067.652823
DE2,1068.932550
DL2,1068.932793
DW2,1068.932943
RE2,1068.933060
AW4,1069.058448
AL4,1069.058651
DE6,1072.428289
DL4,1072.559797
DW4,1072.560144
CD0,1072.560908
AW1,1082.558716
AL1,1082.559006
CD0,1082.559756
DE1,1083.521711
DL1,1083.522078
DW1,1083.522243
RE1,1083.522353
CA4,1083.742421
AW1,1083.742903
DE1,1083.746962
DW1,1083.747157
RE1,1083.747270
AW2,1083.860194
AL2,1083.860426
DE2,1086.465953
DL2,1086.466234
DW2,1086.466388
RE2,1086.466486
AW5,1086.599795
AL1,1086.600009
AW1,1086.718177
AL5,1086.718374
DL1,1088.002020
DW1,1088.002247
DE5,1090.749688
DL5,1090.750022
DW5,1090.750201
RE5,1090.750319
AW1,1090.873789
AL1,1090.874009
CD0,1090.874866
DE1,1099.349640
DL1,1099.349960
DW1,1099.350144
RE1,1099.350243
CA1,1099.570775
AW1,1099.571199
DE1,1099.576351
DW1,1099.576651
RE1,1099.576783
AW2,1099.689737
AL2,1099.689956
DE2,1101.094133
DL2,1101.094447
DW2,1101.094751
RE2,1101.094874
AW3,1101.225541
AL3,1101.225770
DE6,1105.740440
