DW6,130.496357
AW1,130.496642
AL1,130.496941
CD0,130.497719
DE4,136.053496
DE1,142.044169
DL1,142.044495
DW1,142.044669
RE1,142.044772
AW2,142.176347
AL2,142.176574
DE2,147.189220
DL2,147.189475
DW2,147.189663
RE2,147.189782
AW3,147.318340
AW4,147.318551
AW5,147.318705
AW6,147.318854
AL3,147.318995
AL4,147.319132
AL5,147.319266
AL6,147.319401
CD0,147.320352
DE5,150.958694
DL5,150.959050
DW5,150.959236
RE5,150.959354
DL3,151.090077
DW3,151.090271
DL4,151.090443
DW4,151.090630
DL6,151.090775
DW6,151.090917
AW1,151.091054
AL1,151.091193
CD0,151.091987
DE1,164.773589
DL1,164.773872
DW1,164.774025
RE1,164.774118
AW2,164.909724
AL2,164.910269
DE2,166.880544
DL2,166.881149
DW2,166.881641
RE2,166.882032
AW3,167.016984
AW4,167.017501
AW5,167.018052
AW6,167.018493
AL3,167.018945
AL4,167.019382
AL5,167.019820
AL6,167.020270
CD0,167.021205
DE5,170.875173
DL5,170.875829
DW5,170.876310
RE5,170.876702
DL3,171.010694
DW3,171.011255
DL4,171.011724
DW4,171.012182
DL6,171.012647
DW6,171.013102
AW1,171.013548
AL1,171.014011
CD0,171.014783
DE1,184.492442
DL1,184.493019
DW1,184.493518
RE1,184.493913
AW2,184.619448
AL2,184.619990
DE2,197.202745
DL2,197.203011
DW2,197.203183
RE2,197.203286
AW3,197.332737
AW4,197.332949
AW5,197.333093
AW6,197.333232
AL3,197.333379
AL4,197.333544
AL5,197.333690
AL6,197.333832
CD0,197.334746
DE3,202.137612
DL3,202.138019
DW3,202.138201
RE3,202.138301
DL4,202.263228
DW4,202.263460
DL5,202.263615
DW5,202.263763
DL6,202.263908
DW6,202.264050
AW1,202.264195
AL1,202.264344
CD0,202.265095
DE1,208.517395
DL1,208.517748
DW1,208.518044
RE1,208.518191
AW2,208.648599
AL2,208.648816
DE2,212.409091
DL2,212.409417
DW2,212.409631
RE2,212.409779
AW3,212.539699
AW4,212.539970
AW5,212.540161
AW6,212.540354
AL3,212.540546
AL4,212.540740
AL5,212.540931
AL6,212.541118
CD0,212.542059
DE5,225.549708
DL5,225.550054
DW5,225.550263
RE5,225.550405
DL3,225.677740
DW3,225.678132
DL4,225.678343
DW4,225.678546
DL6,225.678743
DW6,225.678937
AW1,225.679126
AL1,225.679318
CD0,225.680088
DE1,234.767327
DL1,234.768036
DW1,234.768546
RE1,234.768942
AW2,234.912587
AL2,234.913131
DE2,249.041057
DL2,249.041653
DW2,249.042117
RE2,249.042511
AW3,249.195683
AW4,249.196207
AW5,249.196671
AW6,249.197118
AL3,249.197616
AL4,249.198206
AL5,249.198675
AL6,249.199142
CD0,249.200075
DE5,252.710995
DL5,252.711340
DW5,252.711871
RE5,252.712119
DL3,252.866298
DW3,252.866927
DL4,252.867222
DW4,252.867523
DL6,252.867934
DW6,252.868318
AW1,252.868616
AL1,252.868929
CD0,252.869701
DE1,263.527409
DL1,263.528048
DW1,263.528497
RE1,263.528756
AW2,263.673634
AL2,263.674032
DE2,267.128227
DL2,267.128646
DW2,267.128959
RE2,267.129199
AW3,267.267489
AW4,267.267718
AW5,267.267965
AW6,267.268153
AL3,267.268342
AL4,267.268532
AL5,267.268717
AL6,267.268903
CD0,267.269816
DE4,270.403500
DL4,270.403883
DW4,270.404111
RE4,270.404255
DL3,270.532859
DW3,270.533099
DL5,270.533290
DW5,270.533478
DL6,270.533664
DW6,270.533847
AW1,270.534028
AL1,270.534214
CD0,270.534952
DE1,293.988692
DL1,293.989094
DW1,293.989326
RE1,293.989467
AW2,294.119380
AL2,294.119664
DE2,306.458641
DL2,306.458912
DW2,306.459072
RE2,306.459171
AW3,306.589561
AW4,306.590184
AW5,306.590707
AW6,306.591154
AL3,306.591619
AL4,306.592139
AL5,306.592589
AL6,306.593096
CD0,306.594016
DE5,310.085460
DL5,310.085773
DW5,310.085942
RE5,310.086041
DL3,310.224968
DW3,310.225165
DL4,310.225317
DW4,310.225465
DL6,310.225607
DW6,310.225748
AW1,310.225884
AL1,310.226026
CD0,310.226767
DE6,317.258002
DE1,333.925000
DL1,333.925316
DW1,333.925485
RE1,333.925583
AW2,334.056167
AL2,334.056456
DE2,336.871608
DL2,336.871932
DW2,336.872138
RE2,336.872275
AW3,337.002839
AW4,337.003016
AW5,337.003151
AW6,337.003283
AL3,337.003460
AL4,337.003614
AL5,337.003751
AL6,337.003887
CD0,337.004849
DE4,341.331787
DL4,341.332462
DW4,341.332973
RE4,341.333373
DL3,341.488354
DW3,341.488974
DL5,341.489421
DW5,341.489894
DL6,341.490417
DW6,341.490855
AW1,341.491339
AL1,341.491776
CD0,341.492579
DE1,360.818693
DL1,360.819330
DW1,360.819784
RE1,360.820180
AW2,360.957693
AL2,360.958056
DE2,365.080225
DL2,365.080552
DW2,365.080759
RE2,365.080896
AW3,365.209690
AW4,365.209886
AW5,365.210022
AW6,365.210154
AL3,365.210296
AL4,365.210448
AL5,365.210584
AL6,365.210730
CD0,365.211667
DE5,369.235234
DL5,369.235883
DW5,369.236480
RE5,369.236908
DL3,369.388390
DW3,369.389068
DL4,369.389529
DW4,369.390035
DL6,369.390474
DW6,369.390908
AW1,369.391391
AL1,369.391825
CD0,369.392629
DE2,384.287219
DE4,388.006855
DE3,390.254475
DE2,419.116297
DE1,421.634794
DL1,421.635108
DW1,421.635272
RE1,421.635388
AW2,421.780092
AL2,421.780367
DE2,426.277239
DL2,426.277481
DW2,426.277720
RE2,426.277914
AW3,426.409357
AW4,426.409533
AW5,426.409669
AW6,426.409802
AL3,426.409946
AL4,426.410083
AL5,426.410220
AL6,426.410358
CD0,426.411275
DE5,435.720366
DL5,435.721025
DW5,435.721762
RE5,435.722202
DL3,435.867502
DW3,435.867696
DL4,435.867939
DW4,435.868091
DL6,435.868240
DW6,435.868387
AW1,435.868538
AL1,435.868685
CD0,435.869448
DE1,460.064809
DL1,460.065113
DW1,460.065914
RE1,460.066011
AW2,460.210247
AL2,460.210438
DE2,474.060469
DL2,474.060756
DW2,474.060931
RE2,474.061073
AW3,474.201726
AW4,474.201939
AW5,474.202099
AW6,474.202280
AL3,474.202427
AL4,474.202569
AL5,474.202709
AL6,474.202850
CD0,474.203822
DE5,478.277631
DL5,478.278213
DW5,478.278409
RE5,478.278506
DL3,478.427654
DW3,478.427995
DL4,478.428161
DW4,478.428305
DL6,478.428484
DW6,478.428654
AW1,478.428794
AL1,478.428947
CD0,478.429777
DE3,490.908314
DE1,495.108325
DL1,495.108923
DW1,495.109383
RE1,495.109773
AW2,495.238199
AL2,495.238457
DE2,509.914266
DL2,509.914877
DW2,509.915350
RE2,509.915740
AW3,510.064707
AW4,510.065206
AW5,510.065640
AW6,510.066074
AL3,510.066512
AL4,510.066946
AL5,510.067391
AL6,510.067900
CD0,510.068854
DE1,521.970909
DE2,543.380529
DE5,546.163897
DL5,546.164313
DW5,546.164578
RE5,546.164740
DL3,546.290554
DW3,546.290909
DL4,546.291110
DW4,546.291303
DL6,546.291489
DW6,546.291693
AW1,546.291920
AL1,546.292108
CD0,546.292907
DE1,568.918904
DL1,568.919229
DW1,568.919382
RE1,568.919475
AW2,569.042274
AL2,569.042496
DE2,573.098022
DL2,573.098607
DW2,573.099059
RE2,573.099448
AW3,573.227635
AW4,573.227920
AW5,573.228085
AW6,573.228220
AL3,573.228386
AL4,573.228523
AL5,573.228659
AL6,573.228803
CD0,573.229764
DE5,579.771994
DL5,579.772395
DW5,579.772589
RE5,579.772710
DL3,579.912734
DW3,579.912938
DL4,579.913087
DW4,579.913230
DL6,579.913373
DW6,579.913512
AW1,579.913680
AL1,579.913881
CD0,579.914634
DE5,584.623994
DE1,594.917994
DL1,594.918294
DW1,594.918444
RE1,594.918537
AW2,595.041488
AL2,595.041679
DE2,602.265484
DL2,602.265773
DW2,602.265980
RE2,602.266123
AW3,602.395077
AW4,602.395356
AW5,602.395550
AW6,602.395736
AL3,602.395931
AL4,602.396180
AL5,602.396400
AL6,602.396588
CD0,602.397594
DE5,605.971068
DL5,605.971786
DW5,605.972323
RE5,605.972721
DL3,606.112304
DW3,606.112902
DL4,606.113357
DW4,606.113798
DL6,606.114288
DW6,606.114741
AW1,606.115270
AL1,606.115730
CD0,606.116545
DE5,618.110408
DE1,625.218396
DL1,625.218717
DW1,625.218897
RE1,625.218995
AW2,625.349645
AL2,625.349838
DE2,635.932803
DL2,635.933025
DW2,635.933177
RE2,635.933275
AW3,636.072954
AW4,636.073159
AW5,636.073299
AW6,636.073437
AL3,636.073583
AL4,636.073722
AL5,636.073861
AL6,636.074001
CD0,636.074932
DE5,640.122377
DL5,640.122958
DW5,640.123655
RE5,640.124054
DL3,640.263376
DW3,640.263892
DL4,640.264332
DW4,640.264783
DL6,640.265223
DW6,640.265656
AW1,640.266091
AL1,640.266521
CD0,640.267274
DE1,661.590147
DL1,661.590410
DW1,661.590571
RE1,661.590670
AW2,661.721121
AL2,661.721337
DE2,665.750803
DL2,665.751042
DW2,665.751198
RE2,665.751294
AW3,665.890125
AW4,665.890346
AW5,665.890489
AW6,665.890626
AL3,665.890773
AL4,665.890914
AL5,665.891054
AL6,665.891195
CD0,665.892098
DE4,669.489146
DL4,669.489426
DW4,669.489592
RE4,669.489692
DL3,669.672349
DW3,669.672562
DL5,669.672713
DW5,669.672854
DL6,669.672995
DW6,669.673135
AW1,669.673272
AL1,669.673414
CD0,669.674145
DE3,677.386589
DE1,701.490777
DL1,701.491104
DW1,701.491312
RE1,701.491452
AW2,701.628259
AL2,701.628470
DE2,710.720772
DL2,710.721018
DW2,710.721174
RE2,710.721275
AW3,710.859167
AW4,710.859348
AW5,710.859485
AW6,710.859623
AL3,710.859770
AL4,710.859915
AL5,710.860053
AL6,710.860189
CD0,710.861107
DE5,715.387297
DL5,715.387641
DW5,715.387986
RE5,715.388129
DL3,715.527667
DW3,715.528010
DL4,715.528212
DW4,715.528405
DL6,715.528593
DW6,715.528780
AW1,715.528974
AL1,715.529164
CD0,715.529915
DE1,727.260912
DL1,727.261269
DW1,727.261482
RE1,727.261622
AW2,727.391938
AL2,727.392202
DE2,731.390677
DL2,731.390986
DW2,731.391200
RE2,731.391340
AW3,731.531931
AW4,731.532409
AW5,731.532849
AW6,731.533283
AL3,731.533722
AL4,731.534160
AL5,731.534596
AL6,731.535029
CD0,731.535958
DE5,735.915750
DL5,735.916392
DW5,735.916912
RE5,735.917338
DL3,736.054901
DW3,736.055464
DL4,736.055932
DW4,736.056388
DL6,736.056844
DW6,736.057318
AW1,736.057764
AL1,736.058313
CD0,736.059090
DE1,746.778191
DL1,746.778720
DW1,746.779068
RE1,746.779315
AW2,746.913316
AL2,746.913684
DE2,751.259294
DL2,751.259886
DW2,751.260377
RE2,751.260798
AW3,751.399851
AW4,751.400211
AW5,751.400522
AW6,751.400673
AL3,751.401118
AL4,751.401415
AL5,751.401706
AL6,751.401996
CD0,751.402912
DE4,756.371121
DL4,756.371402
DW4,756.371595
RE4,756.371695
DL3,756.497697
DW3,756.498079
DL5,756.498236
DW5,756.498380
DL6,756.498523
DW6,756.498663
AW1,756.498801
AL1,756.498940
CD0,756.499766
DE1,771.357505
DL1,771.357736
DW1,771.357963
RE1,771.358062
AW2,771.486775
AL2,771.486969
DE2,780.408043
DL2,780.408329
DW2,780.408499
RE2,780.408597
AW3,780.555046
AW4,780.555275
AW5,780.555430
AW6,780.555573
AL3,780.555728
AL4,780.555873
AL5,780.556018
AL6,780.556161
CD0,780.557098
DE4,784.346678
DL4,784.347003
DW4,784.347188
RE4,784.347291
DL3,784.491122
DW3,784.491371
DL5,784.491537
DW5,784.491687
DL6,784.491831
DW6,784.491974
AW1,784.492117
AL1,784.492264
CD0,784.493016
DE3,792.312466
DE1,799.186877
DL1,799.187238
DW1,799.187436
RE1,799.187533
AW2,799.317663
AL2,799.317995
DE2,830.218433
DL2,830.218697
DW2,830.218860
RE2,830.218958
AW3,830.347750
AW4,830.348038
AW5,830.348185
AW6,830.348362
AL3,830.348511
AL4,830.348652
AL5,830.348804
AL6,830.348964
CD0,830.349891
DE5,834.469537
DL5,834.469819
DW5,834.470020
RE5,834.470119
DL3,834.612418
DW3,834.612878
DL4,834.613057
DW4,834.613210
DL6,834.613357
DW6,834.613514
AW1,834.613683
AL1,834.613851
CD0,834.614594
DE1,845.841240
DL1,845.841529
DW1,845.841715
RE1,845.841810
AW2,845.973287
AL2,845.973557
DE2,853.718505
DL2,853.718821
DW2,853.719026
RE2,853.719167
AW3,853.848211
AW4,853.848472
AW5,853.848659
AW6,853.848840
AL3,853.849031
AL4,853.849236
AL5,853.849458
AL6,853.849643
CD0,853.850584
DE4,858.767555
DL4,858.767897
DW4,858.768080
RE4,858.768191
DL3,858.906905
DW3,858.907151
DL5,858.907302
DW5,858.907466
DL6,858.907609
DW6,858.907786
AW1,858.907999
AL1,858.908161
CD0,858.908933
RE3,864.905833
DE3,865.226556
DE1,888.981834
DL1,888.982111
DW1,888.982321
RE1,888.982414
AW2,889.114065
AL2,889.114295
DE2,898.427802
DL2,898.429760
DW2,898.430060
RE2,898.430204
AW3,898.558433
AW4,898.558619
AW5,898.558756
AW6,898.558888
AL3,898.559031
AL4,898.559187
AL5,898.559324
AL6,898.559470
CD0,898.560420
DE5,902.754777
DL5,902.755164
DW5,902.755393
RE5,902.755534
DL3,902.881129
DW3,902.881417
DL4,902.881606
DW4,902.881794
DL6,902.882012
DW6,902.882215
AW1,902.882397
AL1,902.882582
CD0,902.883402
DE1,912.166730
DL1,912.167017
DW1,912.167186
RE1,912.167294
AW2,912.290141
AL2,912.290421
DE1,943.298490
DE2,948.087300
DL2,948.087983
DW2,948.088492
RE2,948.088895
AW3,948.223172
AW4,948.223722
AW5,948.224186
AW6,948.224632
AL3,948.225091
AL4,948.225539
AL5,948.225979
AL6,948.226424
CD0,948.227363
DE5,953.408968
DL5,953.409284
DW5,953.409471
RE5,953.409571
DL3,953.534600
DW3,953.534822
DL4,953.534981
DW4,953.535126
DL6,953.535270
DW6,953.535414
AW1,953.535555
AL1,953.535698
CD0,953.536446
DE6,963.294760
DE1,975.787939
DL1,975.788339
DW1,975.788573
RE1,975.788714
AW2,975.911459
AL2,975.911648
DE1,981.390361
DE2,983.292678
DL2,983.293027
DW2,983.293267
RE2,983.293414
AW3,983.423521
AW4,983.423778
AW5,983.423969
AW6,983.424151
AL3,983.424346
AL4,983.424533
AL5,983.424721
AL6,983.424911
CD0,983.425837
DE5,987.303082
DL5,987.303466
DW5,987.303691
RE5,987.303845
DL3,987.429083
DW3,987.429369
DL4,987.429566
DW4,987.429761
DL6,987.429961
DW6,987.430165
AW1,987.430353
AL1,987.430539
CD0,987.431299
DE1,1000.191016
DL1,1000.191353
DW1,1000.191538
RE1,1000.191639
AW2,1000.321587
AL2,1000.321823
DE2,1026.548197
DL2,1026.548623
DW2,1026.548936
RE2,1026.549183
AW3,1026.678780
AW4,1026.679192
AW5,1026.679492
AW6,1026.679949
AL3,1026.680337
AL4,1026.680672
AL5,1026.680969
AL6,1026.681268
CD0,1026.682206
DE4,1030.664743
DL4,1030.665378
DW4,1030.665803
RE4,1030.666110
DL3,1030.791701
DW3,1030.791903
DL5,1030.792053
DW5,1030.792202
DL6,1030.792351
DW6,1030.792496
AW1,1030.792636
AL1,1030.792778
CD0,1030.793528
DE1,1040.815929
DL1,1040.816427
DW1,1040.816766
RE1,1040.817012
AW2,1040.951495
AL2,1040.951874
DE2,1045.392535
DL2,1045.392990
DW2,1045.393313
RE2,1045.393566
AW3,1045.532076
AW4,1045.532440
AW5,1045.532739
AW6,1045.533030
AL3,1045.533343
AL4,1045.533648
AL5,1045.533939
AL6,1045.534237
CD0,1045.535184
DE5,1049.033518
DL5,1049.034110
DW5,1049.035244
RE5,1049.035662
DL3,1049.169270
DW3,1049.169785
DL4,1049.170226
DW4,1049.170682
DL6,1049.171123
DW6,1049.171560
AW1,1049.172001
AL1,1049.172435
CD0,1049.173198
DE1,1060.685542
DL1,1060.686180
DW1,1060.686665
RE1,1060.687062
AW2,1060.819735
AL2,1060.820286
DE2,1073.595143
DL2,1073.596195
DW2,1073.596702
RE2,1073.597091
AW3,1073.730748
AW4,1073.731255
AW5,1073.731704
AW6,1073.732138
AL3,1073.732587
AL4,1073.733041
AL5,1073.733482
AL6,1073.733925
CD0,1073.734858
DE5,1077.571108
DL5,1077.571755
DW5,1077.572230
RE5,1077.572624
DL3,1077.711372
DW3,1077.711931
DL4,1077.712390
DW4,1077.712850
DL6,1077.713294
DW6,1077.713736
AW1,1077.714171
AL1,1077.714611
CD0,1077.715370
DE1,1103.435136
DL1,1103.435773
DW1,1103.436257
RE1,1103.436659
AW2,1103.570239
AL2,1103.570773
DE1,1111.289812
DE2,1117.342551
DL2,1117.343001
DW2,1117.343323
RE2,1117.343565
AW3,1117.482656
AW4,1117.483022
AW5,1117.483318
AW6,1117.483610
AL3,1117.483917
AL4,1117.484221
AL5,1117.484515
AL6,1117.484810
CD0,1117.485755
DE5,1120.806661
DL5,1120.807161
DW5,1120.807518
RE5,1120.807769
DL3,1120.942387
DW3,1120.942769
DL4,1120.943069
DW4,1120.943368
DL6,1120.943531
DW6,1120.943960
AW1,1120.944256
AL1,1120.944551
CD0,1120.945311
DE1,1129.008565
DL1,1129.009052
DW1,1129.009390
RE1,1129.009637
AW2,1129.143593
AL2,1129.144010
DE1,1134.036417
DE2,1135.740070
DL2,1135.740524
DW2,1135.740855
RE2,1135.741104
AW3,1135.876436
AW4,1135.876645
AW5,1135.876803
AW6,1135.876936
AL3,1135.877078
AL4,1135.877212
AL5,1135.877347
AL6,1135.877482
CD0,1135.878515
DE5,1140.455559
DL5,1140.456023
DW5,1140.456393
RE5,1140.456631
DL3,1140.596236
DW3,1140.596611
DL4,1140.596903
DW4,1140.597194
DL6,1140.597561
DW6,1140.597938
AW1,1140.598224
AL1,1140.598514
CD0,1140.599303
DE1,1153.026142
DL1,1153.026559
DW1,1153.026776
RE1,1153.026915
AW2,1153.158455
AL2,1153.158647
DE1,1158.079216
DE1,1162.115069
DE2,1190.976377
DL2,1190.976691
DW2,1190.976894
RE2,1190.977048
AW3,1191.107443
AW4,1191.107718
AW5,1191.108063
AW6,1191.108265
AL3,1191.108499
AL4,1191.108690
AL5,1191.108880
AL6,1191.109064
CD0,1191.110047
DE1,1196.402776
DE2,1204.304145
DE4,1206.697477
DL4,1206.697770
DW4,1206.698025
RE4,1206.698137
DL3,1206.823574
DW3,1206.823829
DL5,1206.823981
DW5,1206.824123
DL6,1206.824266
DW6,1206.824405
AW1,1206.824543
AL1,1206.824683
CD0,1206.825472
DE4,1210.672903
DE3,1217.515194
DE1,1223.972358
DL1,1223.972733
DW1,1223.972956
RE1,1223.973113
AW2,1224.103661
AL2,1224.103944
DE2,1232.080202
DL2,1232.080765
DW2,1232.081226
RE2,1232.081614
AW3,1232.234165
AW4,1232.234719
AW5,1232.235182
AW6,1232.235629
AL3,1232.236077
AL4,1232.236512
AL5,1232.236960
AL6,1232.237398
CD0,1232.238441
DE5,1235.899444
DL5,1235.900759
DW5,1235.901290
RE5,1235.901697
DL3,1236.047993
DW3,1236.048546
DL4,1236.049031
DW4,1236.049507
DL6,1236.049968
DW6,1236.050447
AW1,1236.050921
AL1,1236.051381
CD0,1236.052150
DE1,1243.090445
DL1,1243.091115
DW1,1243.091620
RE1,1243.092015
AW2,1243.243068
AL2,1243.243621
DE2,1252.797168
DL2,1252.797725
DW2,1252.798377
RE2,1252.798779
AW3,1252.947285
AW4,1252.947798
AW5,1252.948318
AW6,1252.948769
AL3,1252.949225
AL4,1252.949677
AL5,1252.950132
AL6,1252.950575
CD0,1252.951509
DE5,1257.064629
DL5,1257.065245
DW5,1257.065743
RE5,1257.066148
DL3,1257.221492
DW3,1257.222044
DL4,1257.222499
DW4,1257.222949
DL6,1257.223383
DW6,1257.223837
AW1,1257.224279
AL1,1257.224720
CD0,1257.225491
DE1,1271.197589
DL1,1271.198137
DW1,1271.198468
RE1,1271.198715
AW2,1271.332218
AL2,1271.332602
DE2,1313.691552
DL2,1313.692102
DW2,1313.692558
RE2,1313.692950
AW3,1313.830075
AW4,1313.830266
AW5,1313.830408
AW6,1313.830545
AL3,1313.830691
AL4,1313.830832
AL5,1313.830972
AL6,1313.831142
CD0,1313.832072
DE5,1317.425696
DL5,1317.425978
DW5,1317.426143
RE5,1317.426279
DL3,1317.552779
DW3,1317.553038
DL4,1317.553188
DW4,1317.553330
DL6,1317.553473
DW6,1317.553633
AW1,1317.553773
AL1,1317.553930
CD0,1317.554730
DE1,1324.751196
DL1,1324.751525
DW1,1324.751713
RE1,1324.751813
AW2,1324.922412
AL2,1324.922657
DE1,1333.675764
DE2,1340.282647
DL2,1340.282944
DW2,1340.283127
RE2,1340.283253
AW3,1340.412899
AW4,1340.413122
AW5,1340.413264
AW6,1340.413401
AL3,1340.413546
AL4,1340.413687
AL5,1340.413828
AL6,1340.413968
CD0,1340.414926
DE5,1345.071106
DL5,1345.071602
DW5,1345.071997
RE5,1345.072244
DL3,1345.207665
DW3,1345.208511
DL4,1345.208825
DW4,1345.209138
DL6,1345.209472
DW6,1345.209810
AW1,1345.210102
AL1,1345.210424
CD0,1345.211231
DE2,1356.946255
DE1,1361.630338
DL1,1361.630919
DW1,1361.631417
RE1,1361.631822
AW2,1361.768416
AL2,1361.769031
DL2,1556.993739
DW2,1556.994290
CD0,1556.994343
CD0,1556.998168
AW1,1557.115663
AL1,1557.116230
DE1,1567.062909
DL1,1567.063190
DW1,1567.063367
RE1,1567.063487
AW2,1567.193803
AL2,1567.194050
DE2,1587.375744
DL2,1587.376125
DW2,1587.376319
RE2,1587.376486
AW3,1587.527116
AW4,1587.527328
AW5,1587.527475
AW6,1587.527612
AL3,1587.527762
AL4,1587.527983
AL5,1587.528128
AL6,1587.528270
CD0,1587.529178
DE6,1630.505079
DL6,1630.505418
DW6,1630.505607
RE6,1630.505706
DL3,1630.633168
DW3,1630.633379
DL4,1630.633526
DW4,1630.633669
DL5,1630.633811
DW5,1630.633952
AW1,1630.634090
AL1,1630.634232
CD0,1630.634961
DE1,1638.002327
DL1,1638.002606
DW1,1638.002775
RE1,1638.002875
AW2,1638.149579
AL2,1638.149813
DE1,1662.872492
DE2,1713.095361
DL2,1713.095697
DW2,1713.095917
RE2,1713.096055
AW3,1713.247014
AW4,1713.247224
AW5,1713.247373
AW6,1713.247508
AL3,1713.247656
AL4,1713.247797
AL5,1713.248018
AL6,1713.248161
CD0,1713.249070
DE4,1766.178758
DL4,1766.179352
DW4,1766.180070
RE4,1766.180488
DL3,1766.313951
DW3,1766.314510
DL5,1766.314958
DW5,1766.315404
DL6,1766.315852
DW6,1766.316292
AW1,1766.316726
AL1,1766.317173
CD0,1766.318020
DE3,1775.169150
DE1,1798.516172
DL1,1798.516756
DW1,1798.517210
RE1,1798.517599
AW2,1798.650356
AL2,1798.650890
DE2,1814.281187
DL2,1814.281781
DW2,1814.282250
RE2,1814.282640
AW3,1814.416355
AW4,1814.416851
AW5,1814.417289
AW6,1814.417725
AL3,1814.418259
AL4,1814.418705
AL5,1814.419161
AL6,1814.419600
CD0,1814.420531
DE2,1818.264607
DE4,1821.255990
DL4,1821.256407
DW4,1821.256640
RE4,1821.256786
DL3,1821.382315
DW3,1821.382652
DL5,1821.382855
DW5,1821.383051
DL6,1821.383243
DW6,1821.383444
AW1,1821.383630
AL1,1821.383821
CD0,1821.384596
DE1,1839.299053
DL1,1839.299439
DW1,1839.299665
RE1,1839.299812
AW2,1839.429784
AL2,1839.430049
DE2,1848.400669
DL2,1848.401016
DW2,1848.401239
RE2,1848.401383
AW3,1848.529547
AW4,1848.529793
AW5,1848.529990
AW6,1848.530178
AL3,1848.530374
