DE1,220.875819
DW1,220.876124
RE1,220.876374
AW2,221.936982
DE2,224.683681
DL2,224.684086
DW2,224.684384
RE2,224.684537
AW5,224.815658
AL5,224.816204
DE5,228.589541
DL5,228.590007
DW5,228.590269
RE5,228.590417
RE1,228.722673
AW1,228.723297
AL1,228.723775
CD0,228.724554
DE1,245.989291
DL1,245.989929
DW1,245.990308
RE1,245.990558
CA1,246.140321
AW1,246.141228
DW1,246.262813
AW2,246.263004
AL2,246.263148
DE1,246.596853
DE2,251.364738
DL2,251.365520
DW2,251.366036
RE2,251.366546
AW4,251.494915
AL4,251.495122
DE3,259.583990
DE4,273.486678
DL4,273.487119
DW4,273.487393
RE4,273.487534
AW1,273.617640
RE1,273.617794
AL1,273.617961
CD0,273.618735
DE3,277.401940
DE1,285.423526
DL1,285.423963
DW1,285.424198
RE1,285.424340
CA4,285.658104
AW1,285.658732
DE1,285.662858
DW1,285.663115
RE1,285.663264
AW2,285.776104
AL2,285.776480
DE2,295.801803
DL2,295.802084
DW2,295.802270
RE2,295.802371
AW6,295.933712
AL1,296.053898
DL1,297.337169
DL1,297.337394
AL1,297.475327
DL1,297.590637
DL1,297.590866
AL6,298.757445
DE6,303.737316
DL6,303.737721
DW6,303.737928
RE6,303.738032
AW1,303.865066
RE1,303.865226
AL1,303.865404
CD0,303.866169
DE1,311.701441
DL1,311.701793
DW1,311.702019
RE1,311.702158
CA1,311.850060
AW1,311.850500
DW1,311.969873
AW2,311.970076
AL2,311.970226
DE1,312.305134
DE2,315.056151
DL2,315.056540
DW2,315.056700
RE2,315.056792
AW3,315.185377
AL3,315.185627
DE5,322.746912
DL3,322.880085
DW3,322.880297
CD0,322.880996
AW1,332.874717
AL1,332.874942
CD0,332.875691
DE1,333.878560
DL1,333.878981
DW1,333.879227
RE1,333.879377
CA4,334.010162
AW1,334.010755
DW1,334.227406
AW2,334.227690
AL2,334.227894
DE1,334.228637
DE2,353.168896
DL2,353.169252
DW2,353.169484
RE2,353.169628
AW5,353.299880
AL5,353.300080
DE3,357.563608
DL5,357.694057
DW5,357.694246
CD0,357.694994
DE1,364.732758
AW1,367.690968
AL1,367.691206
CD0,367.692006
DE1,368.123939
DL1,368.124275
DW1,368.124452
RE1,368.124553
CA1,368.267929
AW1,368.268306
DW1,368.391024
AW2,368.391229
AL2,368.391379
DE2,371.473450
DL2,371.473720
DW2,371.473887
RE2,371.473986
AW4,371.610278
AL4,371.610499
DE2,385.225983
DE4,387.526360
DL4,387.526656
DW4,387.526820
RE4,387.526917
AW1,387.652303
AL1,387.652493
CD0,387.653219
DE1,395.508654
DL1,395.509082
DW1,395.509326
RE1,395.509468
CA4,395.744230
AW1,395.744805
DE1,395.748943
DW1,395.749198
RE1,395.749345
AW2,395.862115
AL2,395.862403
DE2,398.186135
DL2,398.186557
DW2,398.186781
RE2,398.186925
AW6,398.317517
AL6,398.317784
DE6,402.185579
DL6,402.185973
DW6,402.186314
RE6,402.186523
AW1,402.317854
RE1,402.318039
AL1,402.318250
CD0,402.318985
DE1,408.423517
DL1,408.423951
DW1,408.424183
RE1,408.424330
CA1,408.554249
AW1,408.554874
DW1,408.771427
AW2,408.771703
AL2,408.771899
DE1,408.772656
DE2,410.628759
DL2,410.629120
DW2,410.629334
RE2,410.629475
AW3,410.759941
AL3,410.760197
DE3,414.624541
DL3,414.624971
DW3,414.625208
RE3,414.625350
AW1,414.758543
RE1,414.758694
AL1,414.758863
CD0,414.758909
DE1,432.379843
DL1,432.380177
DW1,432.380342
RE1,432.380444
CA4,432.510262
AW1,432.510667
DW1,432.631627
DE1,432.887956
AW2,433.836190
AL2,433.836496
DE2,451.726130
DL2,451.726964
DW2,451.727444
RE2,451.727835
AW5,451.860303
AL5,451.860489
DE5,454.176015
DL5,454.176521
DW5,454.176729
RE5,454.176830
AW1,454.306074
RE1,454.306618
AL1,454.306982
CD0,454.307748
DE1,459.848373
DL1,459.848744
DW1,459.848926
RE1,459.849026
CA1,459.980011
AW1,459.980474
DW1,460.132587
AW2,460.132807
AL2,460.132966
DE1,460.133716
DE2,463.846326
DL2,463.846618
DW2,463.846785
RE2,463.846888
AW4,463.975746
AL4,463.976129
DE4,468.629575
DL4,468.629999
DW4,468.630226
RE4,468.630368
AW1,468.755214
RE1,468.755419
AL1,468.755635
CD0,468.756464
DE3,475.625197
DE1,479.332490
DL1,479.333318
DW1,479.333843
RE1,479.334239
CA4,479.555053
AW1,479.556342
DE1,479.561766
DW1,479.562370
RE1,479.562793
AW2,479.676486
AL2,479.676698
DE2,483.022470
DL2,483.023281
DW2,483.023790
RE2,483.024185
AW5,483.171880
AL5,483.172409
DE5,486.033087
DL5,486.033499
DW5,486.034168
RE5,486.034427
AW1,486.175238
RE1,486.175370
AL1,486.175517
CD0,486.176328
DE1,492.501327
DL1,492.501627
DW1,492.501799
RE1,492.501921
CA1,492.634939
AW1,492.635313
DW1,492.756346
AW2,492.756576
AL2,492.756752
DE1,492.757517
DE2,494.883336
DL2,494.883656
DW2,494.884292
RE2,494.884535
AW3,495.015951
AL3,495.016176
DE3,498.372399
DL3,498.372770
DW3,498.372950
RE3,498.373050
AW1,498.499159
RE1,498.499335
AL1,498.499558
CD0,498.500298
DE1,503.254140
DL1,503.254530
DW1,503.254687
RE1,503.254779
CA4,503.379488
AW1,503.380073
AW2,503.383610
AL2,503.383826
DW1,503.503419
DE1,503.680175
DE2,508.913059
DL2,508.913445
DW2,508.913692
RE2,508.913837
AW5,509.043647
AL5,509.043916
DE3,512.412013
DL5,512.545236
DW5,512.545564
CD0,512.546344
DE1,522.314695
AW1,522.540120
AL1,522.540383
CD0,522.541140
DE1,522.784310
DL1,522.784642
DW1,522.784811
RE1,522.784911
CA1,523.018513
AW1,523.018921
DE1,523.024611
DW1,523.024842
RE1,523.024949
AW2,523.137801
AL2,523.138038
DE1,530.247972
DE2,533.290798
DL2,533.291061
DW2,533.291220
RE2,533.291323
AW4,533.421716
AL4,533.421933
DE5,538.697555
DL4,538.829747
DW4,538.830062
CD0,538.830777
DE2,544.034805
AW1,548.839698
AL1,548.839969
CD0,548.840725
DE1,550.180445
DL1,550.180893
DW1,550.181139
RE1,550.181287
CA4,550.311441
AW1,550.312102
AL2,550.431357
DE1,550.580297
DW1,550.580696
RE1,550.580888
AW2,551.635427
DE2,554.929934
DL2,554.930324
DW2,554.930562
RE2,554.930711
AW6,555.055158
AL6,555.055466
DE3,563.062262
DL6,563.188651
DW6,563.189102
CD0,563.189825
DE1,567.175437
DE1,571.213537
AW1,573.295701
AL1,573.295909
CD0,573.297154
DE1,573.315458
DL1,573.315839
DW1,573.316519
RE1,573.316769
CA1,573.440552
AW1,573.440982
DW1,573.565173
AW2,573.565450
AL2,573.565634
DE1,573.566494
DE2,576.811707
DL2,576.812037
DW2,576.812282
RE2,576.812391
AW3,576.935047
AL3,576.935244
DE4,580.167448
DE3,583.769431
DL3,583.769845
DW3,583.770115
RE3,583.770287
AW1,583.908432
AL1,583.908708
CD0,583.909501
DE1,587.689747
DL1,587.690225
DW1,587.690455
RE1,587.690598
CA4,587.820557
AW1,587.821202
DW1,587.943824
DE1,587.944688
AW2,587.944981
AL2,587.945223
DE2,590.535478
DL2,590.535853
DW2,590.536155
RE2,590.536376
AW5,590.666455
AL5,590.666811
DE5,593.385212
DL5,593.385977
DW5,593.386515
RE5,593.386828
RE1,593.513151
AW1,593.513485
AL1,593.513688
CD0,593.514493
DE1,604.469640
DL1,604.470448
DW1,604.471157
RE1,604.471573
CA1,604.690420
AW1,604.691648
DE1,604.697476
DW1,604.698132
RE1,604.698541
AW2,604.811531
AL2,604.811786
DE2,615.075798
DL2,615.076071
DW2,615.076307
RE2,615.076409
AW4,615.265651
AL4,615.265883
DE2,629.180886
DE1,630.028765
DE2,633.256720
DE4,636.314933
DL4,636.315405
DW4,636.316541
RE4,636.316755
RE1,636.445251
AW1,636.445674
AL1,636.445901
CD0,636.446762
DE1,643.574767
DL1,643.575117
DW1,643.575348
RE1,643.575493
CA4,643.705637
AW1,643.708518
DW1,643.826959
AW2,643.827191
AL2,643.827389
DE1,643.939672
DE2,646.565110
DL2,646.565443
DW2,646.565657
RE2,646.566062
AW6,646.696161
AL6,646.696549
DE5,650.481887
DE6,652.126791
DL6,652.127158
DW6,652.127345
RE6,652.127446
RE1,652.251966
AW1,652.252234
AL1,652.252395
CD0,652.253140
DE1,665.677241
DL1,665.677671
DW1,665.677919
RE1,665.678063
CA1,665.913479
AW1,665.914090
DE1,665.918354
DW1,665.918595
RE1,665.918743
AW2,666.120500
AL2,666.120695
DE2,669.083709
DL2,669.084059
DW2,669.084272
RE2,669.084416
AW4,669.215191
AL4,669.215483
DE4,672.635627
DL4,672.636095
DW4,672.636473
RE4,672.636639
AW1,672.762291
RE1,672.762735
AL1,672.763185
CD0,672.763943
DE1,679.180023
DL1,679.180447
DW1,679.180675
RE1,679.180826
CA4,679.310741
AW1,679.311177
DE1,679.432647
DW1,679.432961
RE1,679.433061
AW2,680.612368
AL2,680.612564
DE2,687.339397
DL2,687.339783
DW2,687.340017
RE2,687.340158
AW5,687.488030
AL5,687.488302
DE5,691.054714
DL5,691.055145
DW5,691.055424
RE5,691.055576
RE1,691.195335
AW1,691.195724
AL1,691.195941
CD0,691.196790
DE1,700.318073
DL1,700.318459
DW1,700.318691
RE1,700.318835
CA1,700.554341
AW1,700.554946
DE1,700.559211
DW1,700.559479
RE1,700.559639
AW2,700.673548
AL2,700.674498
DE2,709.250804
DL2,709.251157
DW2,709.251363
RE2,709.251501
AW4,709.377271
AL4,709.377522
DE4,712.991657
DL4,712.992040
DW4,712.992409
RE4,712.992579
RE1,713.120575
AW1,713.120885
AL1,713.121059
CD0,713.121809
DE1,717.245687
DL1,717.245995
DW1,717.246172
RE1,717.246358
CA4,717.375731
AW1,717.376148
DE1,717.493624
DW1,717.493898
RE1,717.494007
AW2,718.680449
AL2,718.680758
DE2,720.119759
DL2,720.120148
DW2,720.120361
RE2,720.120503
AW6,720.267441
AL6,720.267635
DE5,724.462677
DE6,726.100224
DL6,726.100556
DW6,726.100723
RE6,726.100834
RE1,726.237692
AW1,726.238002
AL1,726.238165
CD0,726.238909
DE1,730.580579
DL1,730.580966
DW1,730.581136
RE1,730.581234
CA1,730.706682
AW1,730.707134
DE1,730.825601
DW1,730.825927
RE1,730.826045
AW2,730.826199
AL2,730.826438
DE2,733.914155
DL2,733.914463
DW2,733.914648
RE2,733.914748
AW4,734.045521
AL4,734.045727
DE4,738.179934
DL4,738.180334
DW4,738.180521
RE4,738.180618
RE1,738.310362
AW1,738.310653
AL1,738.310821
CD0,738.311591
DE1,742.682427
DL1,742.682709
DW1,742.682879
RE1,742.682994
CA4,742.815772
AW1,742.816757
DE1,742.937982
DW1,742.938297
RE1,742.938406
AW2,742.938551
AL2,742.938699
DE2,745.319807
DL2,745.320144
DW2,745.320848
RE2,745.321103
AW5,745.448603
AL5,745.448810
DE5,748.326990
DL5,748.327371
DW5,748.327571
RE5,748.327672
RE1,748.452538
AW1,748.452993
AL1,748.453317
CD0,748.454271
DE1,752.643579
DL1,752.644171
DW1,752.644519
RE1,752.644763
CA1,752.880478
AW1,752.881346
DE1,752.889492
DW1,752.889903
RE1,752.890168
AW2,753.003469
AL2,753.004093
DE2,757.024346
DL2,757.024670
DW2,757.024858
RE2,757.024959
AW3,757.159913
AL3,757.160112
DE3,761.489104
DL3,761.489477
DW3,761.490125
RE3,761.490386
RE1,761.616712
AW1,761.617145
AL1,761.617467
CD0,761.618222
DE1,765.515820
DL1,765.516197
DW1,765.516892
RE1,765.517138
CA4,765.650385
AW1,765.651194
DW1,765.770127
AW2,765.770332
AL2,765.770488
DE1,765.888346
DE2,769.313898
DL2,769.314209
DW2,769.314895
RE2,769.315142
AW5,769.449830
AL5,769.450330
DE5,780.191124
DL5,780.191494
DW5,780.191720
RE5,780.191826
RE1,780.316757
AW1,780.317017
AL1,780.317176
CD0,780.317921
DE1,786.038236
DL1,786.038597
DW1,786.038789
RE1,786.038906
CA4,786.169502
AW1,786.169960
AL2,786.289361
DE1,786.403257
DW1,786.403674
RE1,786.403880
AW2,787.469824
DE2,788.982893
DL2,788.983235
DW2,788.983458
RE2,788.983601
AW5,789.114916
AL5,789.115195
DE4,792.342011
DL5,792.472566
DW5,792.473100
DE3,794.995711
CD0,797.094374
CD0,797.098506
AW1,797.213112
AL1,797.213675
DE1,801.422643
DL1,801.423380
DW1,801.423883
RE1,801.424284
CA4,801.675114
AW1,801.676381
DE1,801.682021
DW1,801.682615
RE1,801.683049
AW2,801.796333
AL2,801.796889
DE2,805.771360
DL2,805.771704
DW2,805.771883
RE2,805.771989
AW6,805.901982
AL1,805.902276
DL1,806.022802
DL1,806.023026
AL6,807.206723
DE6,808.473745
DL6,808.474144
DW6,808.474340
RE6,808.474442
AW1,808.598192
AL1,808.598410
CD0,808.599234
DE1,816.218491
DL1,816.218922
DW1,816.219160
RE1,816.219301
CA4,816.349360
AW1,816.349898
DW1,816.469831
AL2,816.470101
DE1,816.618142
AW2,817.674173
DE2,819.012503
DL2,819.013335
DW2,819.013830
RE2,819.014271
AW5,819.145756
AL5,819.146407
DE3,824.419026
DL5,824.546436
DW5,824.546714
CD0,824.547423
AW1,834.544293
AL1,834.544527
CD0,834.545261
DE1,836.401155
DL1,836.401482
DW1,836.401664
RE1,836.401767
CA4,836.531691
AW1,836.532139
DW1,836.651622
DE1,836.764331
AW2,837.825071
AL2,837.825293
DE2,839.757637
DL2,839.757947
DW2,839.758101
RE2,839.758194
AW5,839.905396
AL5,839.905582
DE1,884.160181
DE2,887.404486
DE1,909.968345
DE2,916.145627
DE4,918.683554
DL5,918.814065
DW5,918.814291
CD0,918.814991
AW1,928.825564
AL1,928.825877
CD0,928.826729
DE3,934.815642
DE1,943.558402
DL1,943.558802
DW1,943.559425
RE1,943.559666
CA4,943.682228
AW2,944.800357
AL1,945.090117
DL1,945.209581
DL1,945.209795
AL2,946.379508
DE2,947.990365
DL2,947.990645
DW2,947.990808
RE2,947.990913
AW5,948.121077
AL5,948.121310
DE5,950.257482
DL5,950.257838
DW5,950.258029
RE5,950.258132
AW1,950.382101
AL1,950.382312
CD0,950.383053
DE1,957.523348
DL1,957.523696
DW1,957.523882
RE1,957.523988
CA4,957.652771
AW1,957.774617
DE1,957.905026
DW1,957.905331
RE1,957.905450
AW2,959.006139
AL2,959.006483
DE2,963.378096
DL2,963.378486
DW2,963.378722
RE2,963.378873
AW5,963.511061
AL5,963.511356
DE3,969.021772
DL5,969.154104
DW5,969.154316
CD0,969.155028
DE2,975.299639
AW1,979.162512
AL1,979.162904
CD0,979.163708
DE1,985.933011
DL1,985.933323
DW1,985.933982
RE1,985.934223
CA4,986.069023
AW2,986.189362
AL2,986.189611
DE2,990.347494
DL2,990.347796
DW2,990.348488
RE2,990.348759
AW5,990.484181
AL5,990.484624
DE5,994.738812
DL5,994.739208
DW5,994.739891
RE5,994.743702
AW1,994.881864
AL1,994.882234
CD0,994.883023
DE1,1006.331199
DL1,1006.331577
DW1,1006.332184
RE1,1006.332452
CA4,1006.456396
AW1,1006.457621
DW1,1006.581644
DE1,1006.821659
AW2,1007.768611
AL2,1007.768852
DE2,1008.895695
DL2,1008.895976
DW2,1008.896140
RE2,1008.896313
AW5,1009.026344
AL5,1009.026592
DE3,1012.727301
DL5,1012.857906
DW5,1012.858128
CD0,1012.858821
DE2,1015.926094
AW1,1022.869177
AL1,1022.869410
CD0,1022.870149
DE1,1028.544353
DL1,1028.544716
DW1,1028.544896
RE1,1028.544998
CA4,1028.675273
AW1,1028.675706
DW1,1028.876087
AL2,1028.876420
DE1,1028.877157
AW2,1030.090946
DE2,1031.772487
DL2,1031.772922
DW2,1031.773150
RE2,1031.773292
AW6,1032.023326
AL6,1033.194972
DE6,1038.456149
DL6,1038.456998
DW6,1038.457789
RE6,1038.458026
AW1,1038.581004
AL1,1038.581572
CD0,1038.582322
DE1,1043.974211
DL1,1043.974560
DW1,1043.975229
RE1,1043.975480
CA4,1044.109098
AW1,1044.109971
DW1,1044.230352
AW2,1044.230556
AL2,1044.230705
DE1,1044.231425
DE2,1046.595773
DL2,1046.596070
DW2,1046.596848
RE2,1046.597100
AW5,1046.731413
AL5,1046.731811
DE5,1049.810990
DL5,1049.811337
DW5,1049.812026
RE5,1049.812267
AW1,1049.938913
AL1,1049.939309
CD0,1049.940054
DE1,1055.520584
DL1,1055.521229
DW1,1055.521602
RE1,1055.521847
CA4,1055.745395
AW1,1055.746380
DW1,1055.883233
AW2,1055.883574
AL2,1055.883870
DE1,1055.884590
DE2,1058.925065
DL2,1058.925858
DW2,1058.926467
RE2,1058.926873
AW5,1059.058186
AL5,1059.058583
DE5,1063.626618
DL5,1063.627449
DW5,1063.627999
RE5,1063.628407
AW1,1063.753959
AL1,1063.754359
CD0,1063.755111
DE1,1069.251161
DL1,1069.251963
DW1,1069.252469
RE1,1069.252856
CA4,1069.386449
AW1,1069.387645
DW1,1069.519915
AW2,1069.520414
AL2,1069.520860
DE1,1069.521587
DE2,1072.530710
DL2,1072.531493
DW2,1072.531989
RE2,1072.532377
AW5,1072.665918
AL5,1072.666492
DE4,1077.003188
DL5,1077.132850
DW5,1077.133380
CD0,1077.134079
AW1,1087.144345
AL1,1087.144875
CD0,1087.145624
DE1,1093.123232
DL1,1093.124033
DW1,1093.124549
RE1,1093.124937
CA4,1093.258258
AW1,1093.259353
DW1,1093.378121
AW2,1093.378616
AL2,1093.379054
DE1,1093.606102
DE1,1101.649048
DE2,1105.553647
DL2,1105.554027
DW2,1105.554255
RE2,1105.554400
AW5,1105.685308
AL5,1105.685600
DE5,1114.519199
DL5,1114.519629
DW5,1114.519945
RE5,1114.520663
AW1,1114.646199
AL1,1114.646572
CD0,1114.647357
RE5,1115.924403
DE5,1118.491391
DE1,1122.431968
DL1,1122.432375
DW1,1122.432631
RE1,1122.432776
CA4,1122.563148
AW1,1122.563721
DW1,1122.781032
AW2,1122.781304
AL2,1122.781505
DE1,1122.782176
DE2,1125.917987
DL2,1125.918380
DW2,1125.918607
RE2,1125.918754
AW5,1126.049496
AL5,1126.049741
DE5,1133.452632
DL5,1133.453053
DW5,1133.453305
RE5,1133.453458
AW1,1133.579648
AL1,1133.579933
CD0,1133.580695
RE5,1134.938531
DE5,1137.515441
DE1,1144.114777
DL1,1144.115157
DW1,1144.115379
RE1,1144.115521
CA4,1144.248570
AW1,1144.249113
DW1,1144.369152
AW2,1144.369429
DE1,1144.370166
AL2,1144.370425
DE2,1146.287590
DL2,1146.287985
DW2,1146.288223
RE2,1146.288367
AW6,1146.416755
AL6,1146.417014
DE6,1149.446985
DL6,1149.447426
DW6,1149.447699
RE6,1149.447848
CD0,1149.577556
AW1,1149.690308
AL1,1149.690567
DE1,1171.971873
DL1,1171.972248
DW1,1171.972532
RE1,1171.972664
CA4,1172.103052
AW1,1172.103528
AL2,1172.224151
DE1,1172.449282
DW1,1172.449549
RE1,1172.449659
AW2,1173.347162
DE2,1175.949236
DL2,1175.949516
DW2,1175.949667
RE2,1175.949764
AW6,1176.080038
AL6,1176.080321
DE5,1180.697264
DE6,1183.264088
DL6,1183.264474
DW6,1183.264781
RE6,1183.264924
AW1,1183.389302
AL1,1183.389569
CD0,1183.390320
RE6,1183.857641
DE1,1191.777522
DL1,1191.777941
DW1,1191.778184
RE1,1191.778327
CA4,1192.012870
AW1,1192.014023
DE1,1192.019197
DW1,1192.019741
RE1,1192.020134
AW2,1192.132935
AL2,1192.133181
DE2,1198.218850
DL2,1198.219161
DW2,1198.219322
RE2,1198.219423
AW5,1198.359144
AL5,1198.359371
DE5,1201.731338
DL5,1201.731662
DW5,1201.731916
RE5,1201.732039
AW1,1201.856153
AL1,1201.856499
DE6,1208.111636
DL1,1240.689935
DW1,1240.690135
CD0,1240.690203
CD0,1240.690272
AW1,1240.931533
AL1,1240.931737
DE1,1241.399652
DL1,1241.400308
DW1,1241.400646
RE1,1241.400830
CA4,1241.619883
AW1,1241.620361
DE1,1241.624562
DW1,1241.624759
RE1,1241.624864
AW2,1241.737875
AL2,1241.738102
DL2,1259.313586
DW2,1259.313833
CD0,1259.313900
CD0,1259.316630
AW1,1259.429429
AL1,1259.429768
DE1,1260.741620
DL1,1260.742022
DW1,1260.742263
RE1,1260.742426
CA1,1260.872697
AW2,1260.994338
AL2,1260.994663
DE2,1280.137285
DL2,1280.137672
DW2,1280.137906
RE2,1280.138084
AW4,1280.264212
AL4,1280.264418
DL4,1300.624141
DW4,1300.624345
CD0,1300.624392
CD0,1300.624438
DE2,1301.525819
AW1,1302.534485
AL1,1302.534774
DE2,1309.149218
DE1,1312.161182
DL1,1312.161569
DW1,1312.161747
RE1,1312.161848
CA1,1312.292010
AW1,1312.294069
DW1,1312.445813
AW2,1312.445978
AL2,1312.446126
DE1,1312.446942
DE2,1320.503325
DL2,1320.503717
DW2,1320.503941
RE2,1320.504086
AW3,1320.634870
AL3,1320.635418
DE1,1343.387933
DE2,1352.886954
DE5,1356.165621
DL3,1356.296450
DW3,1356.296708
CD0,1356.297420
AW1,1366.296864
AL1,1366.297096
CD0,1366.297852
DE1,1369.414371
DL1,1369.414623
DW1,1369.414786
RE1,1369.414890
CA1,1369.527250
AW1,1369.527699
DE1,1369.687594
DW1,1369.687908
RE1,1369.688014
AW2,1373.500319
AL2,1373.500575
DE2,1391.401675
DL2,1391.401983
DW2,1391.402150
RE2,1391.402258
AW4,1391.523765
AL4,1391.523973
DE2,1419.893243
DE2,1448.782079
DE3,1458.943188
RE4,1474.677732
DE1,1479.207381
RE4,1481.264200
DL4,1483.213411
DW4,1483.213654
CD0,1483.213707
CD0,1483.213753
AW1,1485.694077
AL1,1485.694391
DE1,1491.291306
DL1,1491.291743
DW1,1491.291969
RE1,1491.292113
CA1,1491.415104
AW1,1491.415698
DW1,1491.605298
AW2,1491.605594
AL2,1491.605824
DE1,1491.606695
DE2,1502.438794
DL2,1502.439226
DW2,1502.439531
RE2,1502.439679
AW4,1502.563376
AL4,1502.563646
DE2,1554.518547
DE5,1560.884947
DL4,1561.025311
DW4,1561.025530
CD0,1561.026277
AW1,1571.026989
AL1,1571.027271
CD0,1571.028023
DE1,1573.567365
DL1,1573.567719
DW1,1573.568412
RE1,1573.568686
CA1,1573.698935
AW1,1573.699557
DW1,1573.820385
AW2,1573.820652
AL2,1573.820867
DE1,1573.995927
DE2,1589.337048
DL2,1589.337360
DW2,1589.337532
RE2,1589.337635
AW4,1589.468436
AL4,1589.468658
DE6,1598.862852
DL4,1598.992987
DW4,1598.993179
CD0,1598.993852
AW1,1609.004923
AL1,1609.005138
CD0,1609.005915
DE1,1623.130099
DL1,1623.130407
DW1,1623.130564
RE1,1623.130658
CA1,1623.263120
AW1,1623.263656
DW1,1623.383082
AW2,1623.383347
AL2,1623.383554
DE1,1623.384311
DE2,1642.322684
DL2,1642.322985
DW2,1642.323160
RE2,1642.323266
AW4,1642.453588
AL4,1642.453805
DE1,1654.057909
DE4,1739.869503
DL4,1739.870390
DW4,1739.870926
RE4,1739.871346
AW1,1740.018289
AL1,1740.018485
CD0,1740.019279
DE1,1757.651625
DL1,1757.652056
DW1,1757.652766
RE1,1757.653061
CA1,1757.798995
AW1,1757.799487
DW1,1757.965328
AW2,1757.965570
AL2,1757.965744
DE1,1757.966580
DE2,1762.654353
DL2,1762.654961
DW2,1762.655295
RE2,1762.655534
AW4,1762.788878
AL4,1762.789085
DE4,1767.768243
DL4,1767.768589
DW4,1767.768776
RE4,1767.768877
AW1,1767.893247
AL1,1767.893472
CD0,1767.894215
DE4,1793.258264
DE1,1807.494395
DL1,1807.494781
DW1,1807.494964
RE1,1807.495062
CA1,1807.625401
AW1,1807.625864
DW1,1807.746616
AW2,1807.746829
AL2,1807.746978
DE1,1807.890666
DE2,1815.663588
DL2,1815.663909
DW2,1815.664156
RE2,1815.664300
AW3,1815.793755
AL3,1815.793947
DE1,1839.074217
DE2,1844.222075
DE3,1867.891533
DL3,1867.891901
DW3,1867.892104
RE3,1867.892204
AW1,1868.018173
AL1,1868.018410
CD0,1868.019170
DE1,1904.041631
DL1,1904.041988
DW1,1904.042160
RE1,1904.042261
CA1,1904.173625
AW1,1904.174070
DW1,1904.310211
AW2,1904.310414
AL2,1904.310564
DE1,1904.311323
DE2,1929.857853
DL2,1929.858165
DW2,1929.858316
RE2,1929.858410
AW4,1929.988480
AL4,1929.988670
DE4,1935.234076
DL4,1935.234490
DW4,1935.234743
RE4,1935.234888
AW1,1935.360284
AL1,1935.360570
CD0,1935.361315
CA1,1938.525248
CD0,1938.525325
DL1,1938.525729
DW1,1938.526022
