DE2,718.023621
DE4,721.006497
DW4,721.010347
RE4,721.014021
DW3,721.017708
DW4,721.021543
AW1,721.025420
CD0,721.029112
DE4,727.288491
DE2,729.385027
DE1,730.589149
DW1,730.592219
RE1,730.595182
CA5,730.598068
DW1,730.602609
AW2,730.605637
DE2,734.495112
DW2,734.499238
RE2,734.502909
DW2,734.510399
AW3,734.514244
AW4,734.518000
CD5,734.521701
DE4,737.757887
DW4,737.760907
RE4,737.763797
DW3,737.767797
DW4,737.771546
AW1,737.774566
CD0,737.777664
DE3,746.634652
DE2,748.554883
DE1,750.033302
DW1,750.037487
RE1,750.041310
CA5,750.045188
DW1,750.049120
AW2,750.052981
DE2,753.664509
DW2,753.673567
RE2,753.677999
DW2,753.682270
AW3,753.686240
AW4,753.690081
CD5,753.694977
DE4,757.282811
DW4,757.286734
RE4,757.290540
DW3,757.294331
DW4,757.298724
AW1,757.302645
CD0,757.323480
DE2,762.027827
DE1,763.697904
DW1,763.701856
RE1,763.705658
CA5,763.714330
DW1,763.718249
AW2,763.721990
DE2,767.588010
DW2,767.591983
RE2,767.595832
DW2,767.599621
AW3,767.603568
AW4,767.607493
CD5,767.611498
DE4,771.908779
DW4,771.912705
RE4,771.916547
DW3,771.920334
DW4,771.924304
AW1,771.928206
CD0,771.932055
DE3,783.102240
DE2,785.375054
DE1,786.917776
DW1,786.921680
CA6,786.925640
RE1,786.929401
DW1,786.933353
AW2,786.937395
DE2,790.485723
DW2,790.489055
RE2,790.492028
DW2,790.495008
AW5,790.498059
AW6,790.501318
CD6,790.504257
DE4,793.503417
DE2,796.815840
DE1,798.032169
DE2,801.807747
DE4,804.527666
DE3,807.601335
DW5,808.608570
DW6,808.624310
AW1,808.628139
CD0,808.631865
DE2,811.361183
DE1,812.680570
DW1,812.684470
RE1,812.688286
CA6,812.692019
DW1,812.697920
AW2,812.702035
DE2,816.456230
DW2,816.460150
RE2,816.463966
DW2,816.467731
AW5,816.471685
AW6,816.475695
CD6,816.479595
DE4,820.418819
DE2,822.595248
DE1,824.082776
DE2,827.602972
DE4,830.866866
DE3,832.866538
DW5,835.538463
DW6,835.542668
AW1,835.546939
CD0,835.550971
DE2,838.978238
DE1,840.184538
DW1,840.187554
RE1,840.190440
CA6,840.193339
DW1,840.196338
AW2,840.199924
DE2,844.122469
DW2,844.126424
RE2,844.130222
DW2,844.134005
AW5,844.138157
AW6,844.142084
CD6,844.145840
DE5,847.149214
DW5,847.153121
RE5,847.157068
DW6,847.184928
AW1,847.188965
CD0,847.193424
DE5,852.052565
DE2,856.165076
DE1,857.337824
DW1,857.340839
CA6,857.343725
RE1,857.346619
DW1,857.349664
AW2,857.353751
DE2,861.306334
DW2,861.309354
RE2,861.312239
DW2,861.316524
AW5,861.319721
AW6,861.323100
CD6,861.326035
DE5,865.102540
DW5,865.107414
RE5,865.111265
DW6,865.138161
AW1,865.142184
CD0,865.146298
DE6,870.932177
DE2,874.917207
DE1,876.010072
DW1,876.013098
CA6,876.016011
RE1,876.018907
DW1,876.021940
AW2,876.025153
DE2,880.109050
DW2,880.112993
RE2,880.116842
DW2,880.120605
AW5,880.124552
AW6,880.128428
CD6,880.132224
DE4,883.751742
DE3,885.557969
DE2,887.318799
DE1,888.508835
DE2,892.328288
DE3,895.879418
DE4,897.576683
DW6,898.898248
AW1,898.902782
CD0,898.906648
DE2,900.112028
DE1,901.398455
DW1,901.402383
RE1,901.406245
CA6,901.409971
DW1,901.417802
AW2,901.421619
DE2,905.302564
DW2,905.306526
RE2,905.310350
DW2,905.314062
AW5,905.321912
AW6,905.325773
CD6,905.329500
DE5,909.269257
DW5,909.272307
RE5,909.275260
DW5,909.279093
DW6,909.282319
AW1,909.285411
CD0,909.288349
DE2,913.872597
DE1,915.159629
DW1,915.163540
RE1,915.167542
CA6,915.171317
DW1,915.175397
AW2,915.179290
DE2,918.984230
DW2,918.988171
RE2,918.992024
DW2,918.996325
AW5,919.000753
AW6,919.005214
CD6,919.009815
DE5,922.104272
DW5,922.108212
RE5,922.112035
DW5,922.115878
DW6,922.119791
AW1,922.123882
CD0,922.136650
DE5,927.938975
DE2,929.426881
DE1,930.745635
DW1,930.749540
RE1,930.753351
CA6,930.762074
DW1,930.765949
AW2,930.769741
DE2,934.586731
DW2,934.590665
RE2,934.594508
DW2,934.598288
AW5,934.602257
AW6,934.606142
CD6,934.609908
DE5,938.155076
DW5,938.159016
RE5,938.162886
DW5,938.171615
DW6,938.175762
AW1,938.179510
CD0,938.184945
DE2,942.292468
DE1,943.562863
DW1,943.566810
RE1,943.570777
CA6,943.576123
DW1,943.580062
AW2,943.583801
DE2,947.385409
DW2,947.388418
RE2,947.391304
DW2,947.395654
AW5,947.398553
AW6,947.401584
CD6,947.404855
DE4,950.822355
DE3,952.726064
DE2,954.452634
DE1,955.877927
DE2,959.446233
DE5,962.870988
DW5,962.875176
RE5,962.879198
DW5,965.925637
DW6,965.941733
AW1,965.944624
CD0,965.947508
DE6,969.735491
DE2,971.847394
DE1,973.102311
DW1,973.106216
RE1,973.109926
CA6,973.113626
DW1,973.117559
AW2,973.121422
DE2,976.940051
DW2,976.943075
RE2,976.945961
DW2,976.950343
AW5,976.953479
AW6,976.956492
CD6,976.959380
DE4,980.521675
DE2,982.648874
DE1,983.992401
DE2,987.641541
DE5,992.809567
DW5,992.813425
RE5,992.817213
DW5,995.640032
DW6,995.643768
AW1,995.647433
CD0,995.651093
DE2,998.778480
DE1,1000.017334
DW1,1000.021188
RE1,1000.024925
CA6,1000.028631
DW1,1000.032541
AW2,1000.036377
DE2,1003.921269
DW2,1003.925197
RE2,1003.928872
DW2,1003.932545
AW5,1003.937933
AW6,1003.941872
CD6,1003.945761
DE4,1007.661127
DE2,1009.804372
DE1,1011.084400
DE2,1014.797354
DW5,1022.765541
DW6,1022.782857
AW1,1022.786515
CD0,1022.790163
DE1,1036.484130
DW1,1036.487154
RE1,1036.490039
CA6,1036.492927
DW1,1036.495935
AW2,1036.499034
DE2,1040.117813
DW2,1040.121653
RE2,1040.125449
DW2,1040.129293
AW5,1040.133126
AW6,1040.137014
CD6,1040.140706
DE3,1043.711635
DE2,1046.448337
DE1,1047.696814
DE1,1055.889609
DW5,1058.816011
DW6,1058.818992
AW1,1058.833522
CD0,1058.836456
DE1,1061.319474
DW1,1061.323333
RE1,1061.327080
CA6,1061.330765
DW1,1061.334607
AW2,1061.338459
DE2,1065.768302
DW2,1065.772219
RE2,1065.775926
DW2,1065.779609
AW5,1065.783462
AW6,1065.787382
CD6,1065.791124
DE5,1068.937127
DW5,1068.940987
RE5,1068.944670
DW5,1068.948450
DW6,1068.952316
AW1,1068.956366
CD0,1068.960402
DE2,1074.482434
DE1,1075.865015
DW1,1075.868876
RE1,1075.872544
CA6,1075.876223
DW1,1075.883667
AW2,1075.887417
DE2,1081.753376
DW2,1081.757344
RE2,1081.761060
DW2,1081.764805
AW5,1081.772317
AW6,1081.776042
CD6,1081.779721
DE5,1085.576546
DW5,1085.579627
RE5,1085.582523
DW5,1085.586539
DW6,1085.589708
AW1,1085.592876
CD0,1085.595802
DE2,1089.171378
DE1,1090.331588
DW1,1090.335496
CA6,1090.339174
RE1,1090.342844
DW1,1090.350823
AW2,1090.354594
DE2,1094.283879
DW2,1094.287763
RE2,1094.291471
DW2,1094.295394
AW5,1094.299357
AW6,1094.306043
CD6,1094.309831
DE4,1100.294057
DE3,1102.437490
DE2,1104.166237
DE1,1105.798071
DE2,1111.479201
DW5,1115.399012
DW6,1115.414953
AW1,1115.418691
CD0,1115.422399
DE2,1116.839954
DE5,1120.247790
DE2,1124.248068
DE1,1125.472121
DW1,1125.476023
RE1,1125.479755
CA6,1125.483497
DW1,1125.488287
AW2,1125.492229
DE2,1129.359396
DW2,1129.363447
RE2,1129.367567
DW2,1129.371699
AW5,1129.377328
AW6,1129.381349
CD6,1129.385263
DE5,1132.785292
DW5,1132.789312
RE5,1132.793083
DW5,1132.796900
DW6,1132.800956
AW1,1132.805041
CD0,1132.809170
DE6,1142.457730
DE2,1144.521731
DE1,1145.826612
DW1,1145.830712
RE1,1145.834647
CA6,1145.843720
DW1,1145.847749
AW2,1145.851658
DE2,1149.631226
DW2,1149.634321
RE2,1149.637265
DW2,1149.641221
AW5,1149.644419
AW6,1149.647689
CD6,1149.650625
DE5,1154.431989
DW5,1154.435118
RE5,1154.438029
DW5,1154.441181
DW6,1154.444467
AW1,1154.447525
CD0,1154.450444
DE2,1158.299219
DE1,1159.570890
DW1,1159.575149
CA6,1159.579111
RE1,1159.583050
DW1,1159.587399
AW2,1159.591068
DE2,1163.425378
DW2,1163.428466
RE2,1163.431400
DW2,1163.434317
AW5,1163.437782
AW6,1163.441005
CD6,1163.443973
DE5,1167.249516
DW5,1167.252613
RE5,1167.255515
DW5,1167.259008
DW6,1167.263916
AW1,1167.266889
CD0,1167.269808
DE2,1170.476026
DE1,1171.712781
DW1,1171.715860
CA6,1171.718755
RE1,1171.721636
DW1,1171.725136
AW2,1171.728322
DE1,1178.301986
DE1,1183.326392
DE2,1185.349410
DW2,1185.353443
RE2,1185.357305
DW2,1185.361149
AW5,1185.365297
AW6,1185.369242
CD6,1185.373073
DE5,1188.997487
DW5,1189.001401
RE5,1189.005211
DW5,1189.008897
DW6,1189.016916
AW1,1189.020782
CD0,1189.024563
DE6,1196.142619
DE2,1198.656155
DE1,1199.990119
DW1,1199.993523
RE1,1199.996813
CA6,1200.000041
DW1,1200.003695
AW2,1200.007035
DE2,1203.845487
DW2,1203.848594
RE2,1203.851508
DW2,1203.854779
AW5,1203.857924
AW6,1203.861126
CD6,1203.864227
DE5,1207.912704
DW5,1207.916893
RE5,1207.921958
DW5,1207.936752
DW6,1207.941307
AW1,1207.945311
CD0,1207.948973
DE2,1210.993849
DE1,1212.357777
DW1,1212.360907
RE1,1212.363871
CA6,1212.366807
DW1,1212.369997
AW2,1212.374153
DE2,1216.137272
DW2,1216.141400
RE2,1216.145368
DW2,1216.149187
AW5,1216.153298
AW6,1216.157331
CD6,1216.161122
DE6,1220.472151
DW6,1220.475372
RE6,1220.478419
DW6,1220.505521
AW1,1220.509221
CD0,1220.513412
DE5,1227.344961
DE2,1229.215915
DE1,1230.519635
DW1,1230.523648
RE1,1230.527520
CA5,1230.536576
DW1,1230.540532
AW2,1230.544325
DE2,1234.327558
DW2,1234.331532
RE2,1234.335469
DW2,1234.339207
AW3,1234.347374
AW4,1234.351242
CD5,1234.355609
DE5,1238.546242
DE2,1242.993446
DE1,1245.889678
DE2,1247.986805
DE3,1252.962847
DW3,1252.966702
RE3,1252.978006
DW3,1253.665068
DW4,1253.668019
AW1,1253.670901
CD0,1253.673782
DE4,1258.033612
DE2,1260.354358
DE1,1261.720528
DW1,1261.723558
RE1,1261.726504
CA5,1261.729393
DW1,1261.735336
AW2,1261.739230
DE2,1265.449197
DW2,1265.453106
RE2,1265.456827
DW2,1265.460515
AW3,1265.468471
AW4,1265.472234
CD5,1265.476359
DE5,1268.979879
DE2,1271.427737
DE1,1272.772078
DW3,1284.099730
DW4,1284.103463
AW1,1284.107171
CD0,1284.110830
DE2,1287.461004
DE4,1292.405535
DE3,1295.494604
DE2,1297.830373
DE1,1299.229673
DW1,1299.233812
RE1,1299.237971
CA5,1299.241950
DW1,1299.264306
AW2,1299.269167
DE2,1302.939687
DW2,1302.943678
RE2,1302.947417
DW2,1302.951109
AW3,1302.955150
AW4,1302.959174
CD5,1302.962873
DE3,1307.230018
DW3,1307.233923
RE3,1307.237606
DW3,1307.241292
DW4,1307.245279
AW1,1307.249175
CD0,1307.252877
DE4,1336.635109
DE2,1338.794248
DE1,1340.386006
DW1,1340.390167
RE1,1340.394110
CA5,1340.398019
DW1,1340.402314
AW2,1340.406507
DE2,1345.041267
DW2,1345.045321
RE2,1345.049186
DW2,1345.052965
AW3,1345.056891
AW4,1345.060892
CD5,1345.064797
DE4,1349.091436
DW4,1349.095553
RE4,1349.099318
DW3,1349.103117
DW4,1349.107620
AW1,1349.111866
CD0,1349.115754
DE4,1358.587803
DE2,1361.324070
DE1,1363.425620
DW1,1363.428834
RE1,1363.432399
CA5,1363.435859
DW1,1363.439236
AW2,1363.442748
DE2,1366.995286
DW2,1366.998469
RE2,1367.001416
DW2,1367.004302
AW3,1367.007382
AW4,1367.010612
CD5,1367.013625
DE4,1370.915985
DW4,1370.919912
RE4,1370.923588
DW3,1370.932342
DW4,1370.936234
AW1,1370.939924
CD0,1370.945371
DE2,1375.790739
DE1,1377.365071
DW1,1377.368992
RE1,1377.372671
CA5,1377.376357
DW1,1377.380296
AW2,1377.384166
DE2,1380.948433
DW2,1380.952461
RE2,1380.956161
DW2,1380.959855
AW3,1380.967760
AW4,1380.971504
CD5,1380.975453
DE5,1385.360154
DE2,1388.686774
DE1,1389.967584
DE2,1393.695758
DE4,1396.384342
DW4,1396.388921
RE4,1396.399739
DW3,1400.478533
DW4,1400.482285
AW1,1400.485955
CD0,1400.489623
DE4,1402.096567
DE3,1403.841166
DE2,1406.240370
DE1,1407.559684
DW1,1407.563569
RE1,1407.567456
CA5,1407.571342
DW1,1407.575374
AW2,1407.579310
DE2,1411.335269
DW2,1411.339171
RE2,1411.342880
DW2,1411.346573
AW3,1411.350469
AW4,1411.354375
CD5,1411.358083
DE4,1415.160585
DW4,1415.164481
RE4,1415.168211
DW3,1415.171898
DW4,1415.175900
AW1,1415.179823
CD0,1415.184635
DE2,1420.786149
DE1,1422.326803
DW1,1422.329888
CA5,1422.332808
RE1,1422.335695
DW1,1422.338772
AW2,1422.342010
DE2,1425.975294
DW2,1425.978381
RE2,1425.981304
DW2,1425.985200
AW3,1425.988139
AW4,1425.991878
CD5,1425.996480
DE5,1429.733125
DE6,1432.691623
DE2,1435.042956
DE1,1436.227101
DE2,1440.051171
DE4,1442.403178
DW4,1442.406199
RE4,1442.418997
DW4,1444.875560
AW1,1444.879783
CD0,1444.884117
DE2,1447.820361
DE1,1449.264922
DW1,1449.267987
RE1,1449.270892
CA5,1449.273782
DW1,1449.277389
AW2,1449.283348
DE2,1452.931098
DW2,1452.935158
RE2,1452.938170
DW2,1452.941097
AW3,1452.945677
AW4,1452.948685
CD5,1452.952615
DE4,1456.677593
DW4,1456.681552
RE4,1456.685380
DW4,1456.730510
AW1,1456.734286
CD0,1456.738055
DE2,1461.293049
DE1,1462.707799
DW1,1462.712076
CA5,1462.715932
RE1,1462.719765
DW1,1462.723680
AW2,1462.727657
DE2,1467.300740
DW2,1467.305243
RE2,1467.309870
DW2,1467.314152
AW3,1467.318597
AW4,1467.322766
CD5,1467.326827
DE4,1471.045130
DW4,1471.048710
RE4,1471.051982
DW4,1471.078065
AW1,1471.085669
CD0,1471.088920
DE3,1479.438182
DE2,1481.597677
DE1,1482.995261
DW1,1482.998302
RE1,1483.001194
CA5,1483.004075
DW1,1483.007110
AW2,1483.010269
DE2,1486.709188
DW2,1486.713253
RE2,1486.717119
DW2,1486.720835
AW3,1486.724567
AW4,1486.728576
CD5,1486.732598
DE4,1490.566098
DW4,1490.570005
RE4,1490.573717
DW3,1490.577434
DW4,1490.583640
AW1,1490.587590
CD0,1490.591259
DE2,1495.615899
DE1,1497.142149
DW1,1497.146087
CA5,1497.149852
RE1,1497.153576
DW1,1497.157509
AW2,1497.161388
DE2,1500.773731
DW2,1500.778185
RE2,1500.782568
DW2,1500.787083
AW3,1500.792171
AW4,1500.796788
CD5,1500.801455
DE4,1504.132618
DW4,1504.135698
RE4,1504.138601
DW3,1504.142363
DW4,1504.145520
AW1,1504.148953
CD0,1504.152564
DE3,1509.775590
DE4,1537.201785
DE2,1542.289454
DE1,1543.798385
DW1,1543.801453
CA5,1543.804362
RE1,1543.807253
DW1,1543.810294
AW2,1543.813474
DE1,1548.706702
DE2,1553.001316
DW2,1553.005349
RE2,1553.009168
DW2,1553.012932
AW3,1553.016913
AW4,1553.020856
CD5,1553.024625
DE4,1557.528766
DW4,1557.531899
RE4,1557.535047
DW3,1557.538291
DW4,1557.541485
AW1,1557.544786
CD0,1557.547769
DE2,1562.130937
DE1,1563.531483
DW1,1563.535906
CA5,1563.539482
RE1,1563.542507
DW1,1563.545534
AW2,1563.548953
DE2,1567.243451
DW2,1567.247551
RE2,1567.251268
DW2,1567.255106
AW3,1567.259063
AW4,1567.263061
CD5,1567.266845
DE4,1571.244537
DW4,1571.248514
RE4,1571.252231
DW3,1571.256091
DW4,1571.260100
AW1,1571.264071
CD0,1571.267819
DE2,1574.405863
DE1,1575.851246
DW1,1575.855244
RE1,1575.858957
CA5,1575.863108
DW1,1575.867203
AW2,1575.871099
DE2,1579.516272
DW2,1579.520212
RE2,1579.523915
DW2,1579.527643
AW3,1579.531586
AW4,1579.535602
CD5,1579.539352
DE4,1583.467931
DW4,1583.471066
RE4,1583.474024
DW3,1583.477488
DW4,1583.481682
AW1,1583.484648
CD0,1583.487568
DE2,1588.183526
DE1,1589.501051
DW1,1589.504134
CA5,1589.507051
RE1,1589.509971
DW1,1589.513053
AW2,1589.516194
DE2,1593.294659
DW2,1593.298816
RE2,1593.302718
DW2,1593.306535
AW3,1593.310859
AW4,1593.315049
CD5,1593.319468
DE6,1598.152283
DE5,1603.416039
DW3,1613.270953
DW4,1613.273959
AW1,1613.276848
CD0,1613.279771
DE2,1622.584985
DE1,1625.182202
DW1,1625.185257
RE1,1625.188141
CA5,1625.191017
DW1,1625.194023
AW2,1625.197204
DE2,1627.985063
DW2,1627.988937
RE2,1627.992643
DW2,1628.001565
AW3,1628.005442
AW4,1628.009122
CD5,1628.014865
DE4,1632.255270
DW4,1632.258311
RE4,1632.261193
DW3,1632.265107
DW4,1632.268275
AW1,1632.271313
CD0,1632.274326
DE4,1641.851732
DE2,1644.876674
DE1,1646.434491
DW1,1646.438489
RE1,1646.442310
CA5,1646.446095
DW1,1646.450105
AW2,1646.454404
DE2,1650.018554
DW2,1650.022481
RE2,1650.026325
DW2,1650.030127
AW3,1650.035018
AW4,1650.038937
CD5,1650.042907
DE5,1653.611989
DE2,1656.476994
DE1,1657.965330
DW3,1668.717034
DW4,1668.733253
AW1,1668.737121
CD0,1668.740840
DE1,1677.571356
DW1,1677.575402
CA5,1677.579111
RE1,1677.582817
DW1,1677.586742
AW2,1677.590749
DE2,1681.859199
DW2,1681.862305
RE2,1681.865268
DW2,1681.869067
AW3,1681.876737
AW4,1681.879680
CD5,1681.882575
DE4,1686.277712
DW4,1686.281719
RE4,1686.285584
DW3,1686.289390
DW4,1686.293177
AW1,1686.297064
CD0,1686.301257
DE4,1693.967739
DE2,1696.575840
DE1,1698.134279
DW1,1698.138154
RE1,1698.141833
CA5,1698.145589
DW1,1698.149516
AW2,1698.154225
DE2,1701.687705
DW2,1701.691764
RE2,1701.695896
DW2,1701.699792
AW3,1701.703860
AW4,1701.707987
CD5,1701.711785
DE4,1706.456591
DW4,1706.460559
RE4,1706.464472
DW3,1706.468444
DW4,1706.472456
AW1,1706.476338
CD0,1706.480095
DE2,1712.929586
DE1,1714.295630
DW1,1714.299636
RE1,1714.303486
CA5,1714.307333
DW1,1714.311423
AW2,1714.315773
DE2,1718.041538
DW2,1718.045613
RE2,1718.049494
DW2,1718.053476
AW3,1718.061025
AW4,1718.064931
CD5,1718.068632
DE4,1722.313747
DW4,1722.317670
RE4,1722.321389
DW3,1722.325156
DW4,1722.333717
AW1,1722.337454
CD0,1722.341140
DE2,1728.082728
DE1,1729.736414
DW1,1729.740326
RE1,1729.744006
CA5,1729.747729
DW1,1729.751611
AW2,1729.755862
DE2,1733.226216
DW2,1733.230623
RE2,1733.235062
DW2,1733.239464
AW3,1733.243274
AW4,1733.248385
CD5,1733.251909
DE2,1740.835730
DE4,1745.084511
DW4,1745.088458
RE4,1745.092227
DW3,1745.096124
DW4,1745.106842
AW1,1745.110708
CD0,1745.114825
DE2,1748.549282
DE1,1749.977573
DW1,1749.980640
RE1,1749.983535
CA5,1749.986472
DW1,1749.989508
AW2,1749.992790
DE2,1753.659835
DW2,1753.663773
RE2,1753.667555
DW2,1753.671273
AW3,1753.675606
AW4,1753.679749
CD5,1753.683625
CD0,1770.726550
DW3,1770.855070
DW4,1770.859251
DW1,1770.863070
DW2,1770.866939
DW3,1770.870938
DW4,1770.875100
DW5,1770.879024
DW6,1770.882782
CD0,1770.886644
