DL2,91.265365
DW2,91.265568
RE2,91.265707
AW4,91.396541
DE3,95.613860
DE4,97.007373
DW4,97.007727
RE4,97.007879
AW1,97.134785
AL1,97.135035
CD0,97.135849
DE1,100.608805
DL1,100.609191
DW1,100.609401
RE1,100.609542
CA1,100.816375
AW1,100.816872
DW1,100.940074
AW2,100.940354
AL2,100.940576
DE1,101.084209
DE2,102.714323
DL2,102.714655
DW2,102.714859
RE2,102.714996
AW3,102.846572
DE3,104.984507
DW3,104.984907
RE3,104.985342
AW1,105.114822
AL1,105.115074
CD0,105.115879
DE1,108.873762
DL1,108.874117
DW1,108.874325
RE1,108.874463
CA1,108.997081
AW1,108.997607
DW1,109.114638
AW2,109.114888
AL2,109.115086
DE1,109.227815
DE2,111.047760
DL2,111.048105
DW2,111.048332
RE2,111.048470
AW3,111.298373
DE3,114.414519
DW3,114.414898
RE3,114.415318
AW1,114.544946
AL1,114.545209
CD0,114.546052
DE1,118.382632
DL1,118.382961
DW1,118.383183
RE1,118.383323
CA1,118.514347
AW1,118.514853
DW1,118.635074
AW2,118.635323
AL2,118.635523
DE1,118.858603
DE2,120.809539
DL2,120.809881
DW2,120.810091
RE2,120.810232
AW4,120.941589
DE4,126.377156
DW4,126.377528
RE4,126.377696
AW1,126.504477
AL1,126.505028
CD0,126.505863
DE1,130.088537
DL1,130.089149
DW1,130.089664
RE1,130.090064
CA4,130.219573
AW1,130.220709
AL2,130.340605
DE1,130.853241
DW1,130.853500
RE1,130.853640
AW2,131.392255
DE2,133.115542
DL2,133.115835
DW2,133.116035
RE2,133.116251
AW6,133.247423
DE5,135.912706
DE6,137.547313
DW6,137.547665
RE6,137.547816
AW1,137.674895
RE1,137.675082
AL1,137.675304
CD0,137.676059
DE1,141.613291
DL1,141.613608
DW1,141.613817
RE1,141.613960
CA4,141.745359
AW1,141.745889
DW1,141.929184
AL2,141.929445
DE1,141.930283
AW2,143.099275
DE2,144.341916
DL2,144.342253
DW2,144.342460
RE2,144.342599
AW6,144.471623
DE3,146.800371
CD0,146.931190
DW6,147.043169
DE1,155.182889
AW1,156.943208
AL1,156.943467
CD0,156.944225
DE1,157.076041
DL1,157.076456
DW1,157.076961
RE1,157.077350
CA1,157.206930
AW1,157.207961
DW1,157.330104
AW2,157.330607
AL2,157.331053
DE1,157.536885
DE2,164.729983
DL2,164.730521
DW2,164.730971
RE2,164.731350
AW4,164.861018
DE3,167.969729
DE4,169.555372
DW4,169.555934
RE4,169.556414
AW1,169.686786
AL1,169.687285
CD0,169.688038
DE1,173.267771
DL1,173.268331
DW1,173.268785
RE1,173.269162
CA1,173.390039
AW1,173.391072
DE1,173.844240
DW1,173.844470
RE1,173.844572
DE2,175.873774
AW4,176.005448
DE3,177.326533
DE4,178.879437
DW4,178.879995
RE4,178.880386
AW1,179.012128
AL1,179.012633
CD0,179.013385
DE1,183.010076
DL1,183.010641
DW1,183.011091
RE1,183.011473
CA4,183.141409
AW1,183.142422
AL2,183.341110
DE1,183.342266
DW1,183.342737
RE1,183.343120
AW2,184.514344
DE2,185.277391
DL2,185.277631
DW2,185.277783
RE2,185.277879
AW6,185.409092
DE5,187.049838
DE6,189.116998
DW6,189.117373
RE6,189.117523
RE1,189.242898
AW1,189.243531
AL1,189.243994
CD0,189.244808
DE1,193.326326
DL1,193.326914
DW1,193.327420
RE1,193.327802
CA4,193.458012
AW1,193.459095
DW1,193.657362
AW2,193.657905
AL2,193.658349
DE1,193.659461
DE2,195.673905
DL2,195.674476
DW2,195.674940
RE2,195.675320
AW5,195.805711
DE5,198.872550
DW5,198.873144
RE5,198.873575
AW1,198.999238
AL1,198.999434
CD0,199.000177
DE1,204.537824
DL1,204.538089
DW1,204.538248
RE1,204.538349
CA4,204.650535
AW1,204.651083
DE1,204.888006
DW1,204.888272
RE1,204.888419
DE2,207.413493
AW5,207.545228
DE3,209.405732
DW5,209.534194
CD0,209.534929
DE1,212.364865
DE1,217.638595
AW1,219.632337
AL1,219.632614
CD0,219.633357
DE1,219.651595
DL1,219.651975
DW1,219.652187
RE1,219.652327
CA1,219.782686
AW1,219.783159
DW1,219.903827
AW2,219.904082
AL2,219.904284
DE1,220.286891
DE2,222.639894
DL2,222.640218
DW2,222.640425
RE2,222.640566
AW4,222.770770
DE5,225.082290
DW4,225.212745
CD0,225.213482
DE6,226.572181
DE1,231.995773
AW1,235.209265
AL1,235.209539
CD0,235.210299
DE1,236.231680
DL1,236.231966
DW1,236.232167
RE1,236.232306
CA4,236.467182
AW1,236.467690
DE1,236.473072
DW1,236.473565
RE1,236.473950
AW2,236.588674
AL2,236.589178
DE2,238.815551
DL2,238.816067
DW2,238.816591
RE2,238.816977
AW6,238.946928
DE3,241.691001
DW6,241.819823
DE4,243.462696
DE1,251.054806
AW1,251.824407
AL1,251.824695
CD0,251.825447
DE1,252.370433
DL1,252.370742
DW1,252.370950
RE1,252.371093
CA1,252.502247
AW1,252.502756
DW1,252.624584
AW2,252.624845
AL2,252.625044
DE2,255.324042
DL2,255.324369
DW2,255.324594
RE2,255.324733
AW3,255.453758
DE3,257.682982
DW3,257.683564
RE3,257.683964
AW1,257.822940
AL1,257.823451
CD0,257.824205
DE1,261.531071
DL1,261.531618
DW1,261.532063
RE1,261.532441
CA4,261.653193
AW1,261.654247
DE1,261.897471
DW1,261.897959
RE1,261.898348
DE2,263.831014
AW6,263.979924
DE5,266.029861
DE6,269.221570
DW6,269.222174
RE6,269.222564
AW1,269.360853
RE1,269.361285
AL1,269.361737
CD0,269.362489
DE1,274.413339
DL1,274.413901
DW1,274.414351
RE1,274.414733
CA4,274.543847
AW1,274.544300
DW1,275.822053
AW2,275.822293
AL2,275.822450
DE2,276.664095
DL2,276.664356
DW2,276.664511
RE2,276.664608
AW6,276.918496
DE5,279.058000
DE6,280.541626
DW6,280.542195
RE6,280.542588
AW1,280.673727
AL1,280.673970
CD0,280.674742
DE1,283.711247
DL1,283.711567
DW1,283.711738
RE1,283.711836
CA1,283.841538
AW1,283.841936
DW1,284.042249
AW2,284.042454
AL2,284.042626
DE1,284.043416
DE2,285.925512
DL2,285.925748
DW2,285.925903
RE2,285.926001
AW4,286.059271
DE3,288.753504
DE4,290.356534
DW4,290.356916
RE4,290.357126
RE1,290.481744
AW1,290.482075
AL1,290.482278
CD0,290.483035
DE1,294.356903
DL1,294.357280
DW1,294.357494
RE1,294.357634
CA1,294.488534
AW1,294.489079
DW1,294.647971
AW2,294.648536
AL2,294.649020
DE1,294.650890
DE2,296.922780
DL2,296.923338
DW2,296.923829
RE2,296.924216
AW3,297.054079
DE3,299.766192
DW3,299.766435
RE3,299.766539
AW1,299.892983
AL1,299.893191
CD0,299.893940
DE1,304.825181
DL1,304.825447
DW1,304.825616
RE1,304.825715
CA1,304.948888
AW1,304.949259
DW1,305.065502
AW2,305.065691
AL2,305.065858
DE1,305.178502
DE2,307.027978
DL2,307.028530
DW2,307.029010
RE2,307.029392
AW3,307.160178
DE3,309.862687
DW3,309.863286
RE3,309.863693
AW1,309.996872
AL1,309.997397
CD0,309.998180
DE1,313.713841
DL1,313.714413
DW1,313.714913
RE1,313.715293
AL1,313.847228
AW2,313.847702
AL2,313.848199
DL1,313.969881
DL1,313.970427
DE1,318.922083
DE1,323.426069
DE1,327.466344
DE2,330.224531
DL2,330.225162
DW2,330.225608
RE2,330.225988
AW4,330.356267
DE3,332.908987
DE4,334.478979
DW4,334.479583
RE4,334.480029
AW1,334.611300
AL1,334.611832
CD0,334.612606
DE1,338.129369
DL1,338.129943
DW1,338.130405
RE1,338.130827
CA1,338.262025
AW1,338.263103
DW1,338.386800
AW2,338.387303
AL2,338.387797
DE2,341.152387
DL2,341.152994
DW2,341.153465
RE2,341.153841
AW3,341.284290
DE5,344.450491
DW3,344.576689
CD0,344.577497
DE1,350.434858
AW1,354.579168
AL1,354.579702
CD0,354.580492
DE1,354.806351
DL1,354.806978
DW1,354.807484
RE1,354.807899
CA1,355.014198
AW1,355.015235
DW1,355.185123
AW2,355.185342
AL2,355.185486
DE1,355.186518
DE2,357.936030
DL2,357.936724
DW2,357.937201
RE2,357.937585
AW3,358.067838
DE3,359.552912
DW3,359.553509
RE3,359.553898
AW1,359.685179
AL1,359.685369
CD0,359.686224
DE1,363.425376
DL1,363.425944
DW1,363.426494
RE1,363.426883
CA4,363.545539
AW1,363.546670
DE1,363.886690
DW1,363.887117
RE1,363.887499
AW2,365.302134
AL2,365.302393
DE2,365.804628
DL2,365.804934
DW2,365.805143
RE2,365.805279
AW6,365.936005
DE5,368.490402
DE6,369.948957
DW6,369.949291
RE6,369.949436
RE1,370.075097
AW1,370.075453
AL1,370.075661
CD0,370.076501
DE1,373.645969
DL1,373.646386
DW1,373.646595
RE1,373.646736
CA1,373.759021
AW1,373.759574
DE1,373.964784
DW1,373.965029
RE1,373.965172
AW2,375.576769
AL2,375.577031
DE2,376.123455
DL2,376.123759
DW2,376.123988
RE2,376.124129
AW4,376.255440
DE3,378.937003
DE4,380.663701
DW4,380.664048
RE4,380.664193
AW1,380.789150
RE1,380.789345
AL1,380.789561
CD0,380.790322
DE1,384.309793
DL1,384.310156
DW1,384.310376
RE1,384.310518
CA4,384.422786
AW1,384.423339
DE1,384.643994
DW1,384.644261
RE1,384.644409
AW2,385.745458
AL2,385.745959
DE2,386.688989
DL2,386.689532
DW2,386.689980
RE2,386.690359
AW5,386.835474
DE3,389.493824
DW5,389.619828
CD0,389.620558
DE1,396.914788
AW1,399.625981
AL1,399.626285
CD0,399.627036
DE1,400.070001
DL1,400.070265
DW1,400.070429
RE1,400.070526
CA1,400.201741
AW1,400.202142
DW1,400.324923
AW2,400.325123
AL2,400.325273
DE2,402.515652
DL2,402.515866
DW2,402.516020
RE2,402.516210
AW3,402.646638
DE3,405.360475
DW3,405.360741
RE3,405.360849
AW1,405.488299
AL1,405.488509
CD0,405.489258
DE1,409.011409
DL1,409.011985
DW1,409.012432
RE1,409.012812
CA1,409.142840
AW1,409.143864
DW1,409.311493
AW2,409.311795
AL2,409.312018
DE1,409.312874
DE2,410.977485
DL2,410.977790
DW2,410.977997
RE2,410.978135
AW3,411.101404
DE5,412.826725
DW3,412.956709
CD0,412.957444
DE6,414.124573
DE1,420.362001
AW1,422.970314
AL1,422.970870
CD0,422.971752
DE1,424.069680
DL1,424.070269
DW1,424.070736
RE1,424.071157
CA4,424.289922
AW1,424.290539
DE1,424.294769
DW1,424.295013
RE1,424.295171
AW2,424.408345
AL2,424.408629
DE2,426.567915
DL2,426.568271
DW2,426.568499
RE2,426.568639
AW6,426.698796
DE3,429.634240
DW6,429.764380
CD0,429.765095
DE4,431.123692
DE1,433.299584
AW1,439.761176
AL1,439.761441
CD0,439.762190
DE1,440.208767
DL1,440.209078
DW1,440.209285
RE1,440.209421
CA1,440.358265
AW1,440.358680
DW1,440.478009
AW2,440.478194
AL2,440.478343
DE1,440.877615
DE2,442.860152
DL2,442.860390
DW2,442.860550
RE2,442.860650
AW3,442.992944
DE3,444.426459
DW3,444.426836
RE3,444.426986
AW1,444.553894
AL1,444.554147
CD0,444.554930
DE1,448.034261
DL1,448.034620
DW1,448.034848
RE1,448.034989
CA1,448.166076
AW1,448.166665
DW1,448.365824
AW2,448.366255
AL2,448.366462
DE1,448.367324
DE2,450.207978
DL2,450.208313
DW2,450.208518
RE2,450.208657
AW3,450.460480
DE3,452.990180
DW3,452.990763
RE3,452.991216
AW1,453.129451
AL1,453.129974
DE1,456.754253
DL1,456.754823
DW1,456.755333
RE1,456.755720
CA4,456.889398
AW1,456.890537
DW1,457.010183
AW2,457.010675
AL2,457.011166
DE2,458.751727
DL2,458.752326
DW2,458.752773
RE2,458.753155
AW6,458.887398
DE3,461.533606
DW6,461.663072
CD0,461.663869
DE4,463.034903
DE1,467.139385
DE1,471.203724
AW1,471.673933
AL1,471.674469
CD0,471.675323
DE1,472.212628
DL1,472.213197
DW1,472.213675
RE1,472.214075
CA1,472.432946
AW1,472.433372
DE1,472.437111
DW1,472.437292
RE1,472.437392
AW2,472.550097
AL2,472.550309
DE2,474.814926
DL2,474.815142
DW2,474.815294
RE2,474.815390
AW3,474.945849
DE3,478.361791
DW3,478.362100
RE3,478.362211
AW1,478.488145
AL1,478.488508
CD0,478.489254
DE4,481.638827
DE1,483.768413
DL1,483.768849
DW1,483.769166
RE1,483.769408
CA1,483.888403
AW1,483.888872
DE1,484.102324
DW1,484.102593
RE1,484.102752
DE2,486.068775
AW4,486.200634
DE3,487.562565
DE4,489.195256
DW4,489.195646
RE4,489.195802
AW1,489.323958
AL1,489.324204
CD0,489.324984
DE1,493.739959
DL1,493.740286
DW1,493.740511
RE1,493.740699
CA4,493.872387
AW1,493.872940
DW1,493.994222
AW2,493.994466
AL2,493.994661
DE2,495.767046
DL2,495.767372
DW2,495.767577
RE2,495.767727
AW6,495.898757
DE3,498.547204
DW6,498.695369
CD0,498.696400
DE1,507.951602
AW1,508.673375
AL1,508.673594
CD0,508.674332
DE1,508.963626
DL1,508.963856
DW1,508.964009
RE1,508.964105
CA1,509.076464
AW1,509.076883
DE1,509.328644
DW1,509.328871
RE1,509.328972
DE2,511.631581
AW4,511.764128
DE3,513.171923
DE4,514.804953
DW4,514.805205
RE4,514.805315
AW1,514.932763
AL1,514.933016
CD0,514.933755
DE1,518.469350
DL1,518.469667
DW1,518.469872
RE1,518.470010
CA1,518.601382
AW1,518.602473
DW1,518.785025
AW2,518.785206
AL2,518.785348
DE1,518.786079
DE2,520.509992
DL2,520.510532
DW2,520.510978
RE2,520.511356
AW4,520.644405
DE3,522.474162
DE4,524.492619
DW4,524.493171
RE4,524.493561
AW1,524.619932
AL1,524.620439
CD0,524.621184
DE1,528.261717
DL1,528.262285
DW1,528.262732
RE1,528.263112
CA1,528.396503
AW1,528.397533
DW1,528.577043
AW2,528.577543
AL2,528.577988
DE1,528.579044
DE2,530.209461
DL2,530.210009
DW2,530.210458
RE2,530.210839
AW3,530.343907
DE3,532.900728
DW3,532.901297
RE3,532.901687
AW1,533.050372
AL1,533.050867
CD0,533.051613
DE1,536.660740
DL1,536.661306
DW1,536.661756
RE1,536.662138
CA4,536.779010
AW1,536.780103
DE1,536.994255
DW1,536.994496
RE1,536.994636
AW2,537.787213
AL2,537.787470
DE2,538.831699
DL2,538.831964
DW2,538.832174
RE2,538.832348
AW6,538.955705
DE5,541.413522
DE6,543.032344
DW6,543.032738
RE6,543.032886
AW1,543.158943
RE1,543.159132
AL1,543.159345
CD0,543.160087
DE1,546.280466
DL1,546.280750
DW1,546.280953
RE1,546.281090
CA1,546.429372
AW1,546.429890
DW1,546.549924
AW2,546.550103
AL2,546.550247
DE1,546.741711
DE2,549.196748
DL2,549.197047
DW2,549.197248
RE2,549.197386
AW4,549.341709
DE3,552.360789
DE4,554.097956
DW4,554.098521
RE4,554.098915
AW1,554.234491
RE1,554.234918
AL1,554.235372
CD0,554.236203
DE1,558.601101
DL1,558.601660
DW1,558.602108
RE1,558.602488
CA1,558.721081
AW1,558.721508
DE1,558.946352
DW1,558.946874
RE1,558.947261
DE2,561.125661
AW3,561.272481
DE3,562.692788
DW3,562.693342
RE3,562.693733
AW1,562.839925
AL1,562.840116
CD0,562.840849
DE1,566.447383
DL1,566.447910
DW1,566.448353
RE1,566.448732
CA4,566.565130
AW1,566.565635
DE1,566.779499
DW1,566.779746
RE1,566.779845
AW2,568.354308
AL2,568.354514
DE2,568.925559
DL2,568.925792
DW2,568.925944
RE2,568.926060
AW6,569.057096
DE5,571.337658
DE6,572.844163
DW6,572.844831
RE6,572.845233
RE1,572.973315
AW1,572.973895
AL1,572.974386
CD0,572.975195
DE1,576.740448
DL1,576.741056
DW1,576.741529
RE1,576.741908
CA4,576.876715
AW1,576.877879
DW1,577.056288
AW2,577.056806
AL2,577.057287
DE1,577.058387
DE2,578.848118
DL2,578.848655
DW2,578.849140
RE2,578.849519
AW1,578.984021
DW1,579.103147
AW5,579.103712
DE5,581.341329
DW5,581.341910
RE5,581.342337
AW1,581.473130
AL1,581.473635
CD0,581.474442
DE1,587.592413
DL1,587.592983
DW1,587.593481
RE1,587.593868
CA4,587.727516
AW1,587.728667
DW1,587.848166
AW2,587.848651
AL2,587.849128
DE2,589.582355
DL2,589.582985
DW2,589.583445
RE2,589.583856
AW6,589.716663
DE3,591.963602
DW6,592.093176
CD0,592.093956
DE1,599.015501
AW1,602.089555
AL1,602.090066
CD0,602.090868
DE1,602.521733
DL1,602.522291
DW1,602.522802
RE1,602.523184
CA4,602.741836
AW1,602.743004
DE1,602.748721
DW1,602.749215
RE1,602.749635
AW2,602.862982
AL2,602.863499
DE2,605.105970
DL2,605.106650
DW2,605.107105
RE2,605.107488
AW5,605.241569
DE5,607.617259
DW5,607.617519
RE5,607.617626
AW1,607.743444
AL1,607.743654
CD0,607.744393
DE1,611.979272
DL1,611.979588
DW1,611.979790
RE1,611.979930
CA4,612.128337
AW1,612.128745
DW1,612.248743
AW2,612.248944
AL2,612.249099
DE2,614.247201
DL2,614.247749
DW2,614.248236
RE2,614.248616
AW6,614.392869
DE3,616.855041
DW6,616.985045
CD0,616.985864
DE4,618.816769
DE1,625.295621
AW1,626.977509
AL1,626.977780
CD0,626.978521
DE1,627.602860
DL1,627.603178
DW1,627.603386
RE1,627.603523
CA4,627.839187
AW1,627.839714
DE1,627.843622
DW1,627.843858
RE1,627.843995
AW2,627.956851
AL2,627.957685
DE2,630.187629
DL2,630.187974
DW2,630.188180
RE2,630.188317
AW5,630.319895
DE3,633.113604
DW5,633.241940
CD0,633.242662
DE4,634.602471
DE1,639.915158
AW1,643.310034
AL1,643.310545
CD0,643.311289
DE1,643.329739
DL1,643.330310
DW1,643.330755
RE1,643.331136
CA4,643.444681
AW1,643.445202
DE1,643.723241
DW1,643.723566
RE1,643.723711
AW2,644.771702
AL2,644.771892
DE2,648.380429
DL2,648.380698
DW2,648.380911
RE2,648.381070
AW1,648.631724
DW1,649.918527
AW5,650.059223
DE3,651.220842
DW5,651.350240
CD0,651.351036
DE4,652.803803
AW1,661.352448
AL1,661.352664
CD0,661.353403
DE1,662.219041
DL1,662.219354
DW1,662.219574
RE1,662.219716
CA4,662.351070
AW1,662.352227
DW1,662.472857
AW2,662.473092
AL2,662.473293
DE1,662.679613
DE2,670.339799
DL2,670.340372
DW2,670.340836
RE2,670.341218
AW6,670.483762
AW1,670.485416
DE3,673.115346
DW6,673.245126
CD0,673.247836
DW1,673.362825
DE4,674.658354
DE1,676.653109
DE1,682.709224
AW1,683.240304
AL1,683.240826
CD0,683.241623
DE1,683.673823
DL1,683.674387
DW1,683.674894
RE1,683.675276
CA4,683.821374
AW1,683.821778
DW1,683.944078
AW2,683.944273
AL2,683.944443
DE2,686.178884
DL2,686.179462
DW2,686.179921
RE2,686.180300
AW5,686.331943
DE3,690.210583
DW5,690.343924
CD0,690.344742
DE1,699.963840
AW1,700.333299
AL1,700.333843
CD0,700.334645
DE1,700.592391
DL1,700.592961
DW1,700.593458
RE1,700.593852
CA4,700.796567
AW1,700.797652
DE1,700.815703
DW1,700.816577
RE1,700.817006
AW2,700.948989
AL2,700.949179
DE2,703.000269
DL2,703.000814
DW2,703.001296
RE2,703.001680
AW5,703.152187
DE3,706.222856
DW5,706.370359
CD0,706.371123
DE1,708.620417
DE1,713.148160
AW1,716.346355
AL1,716.346892
CD0,716.347643
DE1,716.586439
DL1,716.587036
DW1,716.587525
RE1,716.587911
CA1,716.790153
AW1,716.791290
DE1,716.796975
DW1,716.797482
RE1,716.797914
AW2,716.911737
AL2,716.911925
DE2,719.351849
DL2,719.352405
DW2,719.352889
RE2,719.353269
AW3,719.502128
DE5,722.404251
DW3,722.548454
CD0,722.549264
DE6,723.922426
DE1,726.811308
DE1,730.811083
AW1,732.628470
AL1,732.628747
CD0,732.629504
DE1,732.647578
DL1,732.647920
DW1,732.648127
RE1,732.648270
CA1,732.868218
AW1,732.868749
DE1,732.872772
DW1,732.873003
RE1,732.873150
AW2,732.986095
AL2,732.986429
DE2,735.365024
DL2,735.365373
DW2,735.365582
RE2,735.365726
AW3,735.495059
DE3,737.901398
DW3,737.901991
RE3,737.902383
AW1,738.033650
AL1,738.034153
CD0,738.034912
DE1,741.436012
DL1,741.436710
DW1,741.437174
RE1,741.437564
CA4,741.571125
AW1,741.572224
DW1,741.767532
AW2,741.767795
AL2,741.768001
DE1,741.768804
DE2,743.459665
DL2,743.460018
DW2,743.460226
RE2,743.460369
AW6,743.591842
DE3,746.046911
DW6,746.177858
CD0,746.178611
DE1,748.960289
DE1,753.371024
AW1,756.173440
AL1,756.173719
CD0,756.174484
DE1,756.396216
DL1,756.396526
DW1,756.396729
RE1,756.396868
CA4,756.530910
AW1,756.531233
DE1,756.745243
DW1,756.745569
RE1,756.745712
AW1,756.745987
DW1,756.746291
AW2,756.746477
AL2,756.746670
DE1,756.747325
DE2,759.012253
DL2,759.012555
DW2,759.012762
RE2,759.012902
AW5,759.143367
DE5,762.142879
DW5,762.143194
RE5,762.143350
AW1,762.275400
AL1,762.275664
DE6,765.276816
DE1,771.053547
DL1,771.053897
DW1,771.054132
RE1,771.054276
CA4,771.185341
AW1,771.185867
AL2,771.305954
DW1,772.332215
AW2,772.332468
DE2,773.078547
DL2,773.078901
DW2,773.079106
RE2,773.079246
AW5,773.209520
DE3,775.766303
DW5,775.891868
CD0,775.892608
AW1,785.892205
AL1,785.892715
CD0,785.893474
DE1,786.789398
DL1,786.789987
DW1,786.790440
RE1,786.790830
CA4,786.922955
AW1,786.924052
DW1,787.043269
AW2,787.043776
AL2,787.044226
DE1,787.436190
DE2,791.837049
DL2,791.837605
DW2,791.838063
RE2,791.838448
AW1,791.972609
DW1,792.090941
AW5,792.091440
DE1,819.433722
DE2,827.878487
DE5,856.135370
DW5,856.135644
RE5,856.135750
AW1,856.262628
AL1,856.262813
CD0,856.263541
DE1,860.633946
DL1,860.634256
DW1,860.634418
RE1,860.634519
CA1,860.765782
AW1,860.766462
DW1,860.886482
AW2,860.886739
AL2,860.886936
DE1,861.013221
DE2,863.091139
DL2,863.091456
DW2,863.091667
RE2,863.091808
AW3,863.223558
DE3,865.930787
DW3,865.931387
RE3,865.931811
RE1,866.059380
AW1,866.059948
AL1,866.060447
CD0,866.061228
DE4,869.909630
DE1,872.371198
DL1,872.371765
DW1,872.372271
RE1,872.372651
CA1,872.502580
AW1,872.503005
DW1,872.700891
AW2,872.701090
AL2,872.701245
DE1,872.701996
DE2,875.006602
DL2,875.006836
DW2,875.006994
RE2,875.007092
AW3,875.137531
DE3,877.819684
DW3,877.820052
RE3,877.820204
AW1,877.947475
AL1,877.947737
CD0,877.948487
DE1,882.984918
DL1,882.985231
DW1,882.985440
RE1,882.985581
CA4,883.116522
AW1,883.117054
AL2,883.318115
DE1,883.319009
DW1,883.319243
RE1,883.319382
AW2,884.490335
DE2,886.156600
DL2,886.157159
DW2,886.157611
RE2,886.157994
AW5,886.290926
DE5,889.659441
DW5,889.660044
RE5,889.660434
AW1,889.787205
RE1,889.787635
AL1,889.788096
CD0,889.788841
DE1,897.713717
DL1,897.714274
DW1,897.714726
RE1,897.715103
CA4,897.861504
AW1,897.862530
DW1,897.983076
AW2,897.983256
AL2,897.983401
DE1,898.158226
DE2,900.363953
DL2,900.364488
DW2,900.364933
RE2,900.365316
AW6,900.506555
DE5,902.169667
DE6,903.883175
DW6,903.883617
RE6,903.883886
AW1,904.008388
AL1,904.008573
CD0,904.008619
DE1,908.045653
DL1,908.045935
DW1,908.046219
RE1,908.046364
CA1,908.158626
AW1,908.159165
DE1,908.619981
DW1,908.620315
RE1,908.620459
DE2,911.017315
AW4,911.149161
DE3,913.518795
DE4,915.768246
DW4,915.768845
RE4,915.769235
AW1,915.895909
RE1,915.896417
AL1,915.896875
CD0,915.897628
DE1,919.753756
DL1,919.754315
DW1,919.754765
RE1,919.755148
CA1,919.888832
AW1,919.889923
DW1,920.070654
AW2,920.071152
AL2,920.071596
DE1,920.072665
DE2,922.072388
DL2,922.072917
DW2,922.073361
RE2,922.073744
AW4,922.206615
DE5,924.485411
DW4,924.613797
CD0,924.614529
DE1,927.491481
DE1,931.770883
AW1,934.625700
AL1,934.626280
CD0,934.627036
DE1,934.907392
DL1,934.907963
DW1,934.908407
RE1,934.908788
CA1,935.025522
AW1,935.026690
DE1,935.145432
DW1,935.145677
RE1,935.145820
AW2,936.662282
AL2,936.662518
DE2,937.839067
DL2,937.839372
DW2,937.839598
RE2,937.839737
AW3,937.969995
DE3,940.492237
DW3,940.492609
RE3,940.492762
AW1,940.618390
CD0,940.618468
AL1,941.740003
DE1,944.522032
DL1,944.522347
DW1,944.522556
RE1,944.522696
CA1,944.653847
AW1,944.654382
DW1,944.775179
AW2,944.775672
AL2,944.776206
DE2,946.699729
DL2,946.700278
DW2,946.700730
RE2,946.701113
AW3,946.952593
DE3,949.705784
DW3,949.706437
RE3,949.706839
AW1,949.838265
AL1,949.838768
CD0,949.839509
DE4,952.889850
DE1,955.099205
DL1,955.099777
DW1,955.100229
RE1,955.100612
CA4,955.233813
AW1,955.234888
DW1,955.430212
AW2,955.430466
AL2,955.430664
DE1,955.431470
DE2,957.230754
DL2,957.231040
DW2,957.231271
RE2,957.231415
AW6,957.361596
DE5,967.793492
DE6,969.301379
DW6,969.301740
RE6,969.301894
RE1,969.427959
AW1,969.428265
AL1,969.428466
CD0,969.429200
DE1,976.111376
DL1,976.111928
DW1,976.112383
