DW1,444.492470
AW2,444.492519
DL1,444.492644
AL2,444.492692
DL1,444.492814
AL2,444.492862
DE2,455.568984
DW2,456.026690
RE2,456.026779
DW2,456.186017
AW5,456.186109
DW2,456.186236
AW5,456.186285
DL2,456.186409
AL5,456.186458
DL2,456.186582
AL5,456.186630
DE3,461.107525
DW5,461.717003
DW5,461.717174
DL5,461.717303
DL5,461.717427
CD0,461.717548
AW1,471.682021
AW1,471.682184
AL1,471.682314
AL1,471.682438
CD0,471.682559
DE1,472.193344
DW1,472.651184
RE1,472.651280
CA4,472.810719
DW1,472.810887
AW2,472.810941
DW1,472.811066
AW2,472.811116
DL1,472.811241
AL2,472.811289
DL1,472.811411
AL2,472.811459
DE2,485.348798
DW2,485.807082
RE2,485.807179
DW2,485.966639
AW6,485.966729
DW2,485.966856
AW6,485.966905
DL2,485.967031
AL6,485.967079
DL2,485.967201
AL6,485.967249
DE5,494.199399
DE1,505.784798
DE2,512.745417
DE2,522.171508
DE2,537.164806
DE6,541.421929
DW6,541.880291
RE6,541.880391
DW6,542.077216
AW1,542.077263
DW6,542.077326
AW1,542.077351
AL1,542.077414
DL6,542.077438
AL1,542.077500
DL6,542.077524
CD0,542.077584
DE5,550.081032
DE1,555.985704
DW1,556.444051
RE1,556.444141
CA4,556.604116
DW1,556.604295
AW2,556.604351
DW1,556.604475
AW2,556.604524
DL1,556.604648
AL2,556.604696
DL1,556.604818
AL2,556.604865
DE2,560.128307
DW2,560.586293
RE2,560.586396
DW2,560.735935
AW5,560.736030
DW2,560.736156
AW5,560.736207
DL2,560.736331
AL5,560.736379
DL1,560.736500
DE6,566.379796
DE1,571.468281
DE2,573.436144
DE2,580.764587
DE4,585.533217
DW1,586.134771
DW5,586.134865
DL5,586.134994
DL5,586.135117
CD0,586.135239
DE3,594.651867
AW1,596.106335
AW1,596.106499
AL1,596.106627
AL1,596.106752
CD0,596.106872
DE2,605.369628
DE1,608.971638
DW1,609.430011
RE1,609.430107
CA4,609.595301
DW1,609.595481
AW2,609.595535
DW1,609.595659
AW2,609.595708
DL1,609.595832
AL2,609.595880
DL1,609.596002
AL2,609.596050
DE2,613.727672
DW2,614.185591
RE2,614.185687
DW2,614.344772
AW5,614.344864
DW2,614.344991
AW5,614.345040
DL2,614.345166
AL5,614.345214
DL2,614.345337
AL5,614.345386
DE2,617.889224
DE2,622.272794
DE6,625.153486
DE5,630.787482
DW5,631.246005
RE5,631.246093
DW5,631.439346
AW1,631.439430
DW5,631.439554
AW1,631.439605
AL1,631.439730
DL5,631.439778
AL1,631.439900
CD0,631.440021
DE5,635.877372
DE1,638.598769
DW1,639.057005
RE1,639.057093
CA4,639.250814
DW1,639.250910
AW2,639.250936
DW1,639.250998
AW2,639.251023
DL1,639.251085
AL2,639.251109
DL1,639.251170
AL2,639.251194
DE2,642.280035
DW2,642.737643
RE2,642.737729
DW2,642.921828
AW5,642.921875
DW2,642.921938
AW5,642.921962
DL1,642.922024
DL2,642.922049
AL5,642.922073
DE1,653.928822
DE2,660.664500
DE6,665.257213
DE5,676.956218
DW5,677.414276
RE5,677.414363
DW5,677.599692
AW1,677.599774
DW5,677.599900
AW1,677.599949
AL1,677.600074
DL5,677.600122
AL1,677.600244
CD0,677.600290
DE1,683.638375
DW1,684.096780
RE1,684.096868
CA4,684.291277
DW1,684.291446
AW2,684.291498
DW1,684.291623
AW2,684.291672
DL1,684.291796
AL2,684.291845
DL1,684.291967
AL2,684.292015
DE2,686.565216
DW2,687.023358
RE2,687.023443
DW2,687.217411
AW6,687.217492
DW2,687.217618
AW6,687.217668
DL2,687.217792
AL6,687.217839
DL2,687.217961
AL6,687.218009
DE2,690.741826
DE6,696.151716
DW6,696.609881
RE6,696.609973
DW6,696.803910
AW1,696.803993
DW6,696.804119
AW1,696.804169
AL1,696.804294
DL6,696.804342
AL1,696.804465
DL6,696.804513
CD0,696.804633
DE5,702.040278
DE1,714.313611
DW1,714.771946
RE1,714.772033
CA4,714.966348
DW1,714.966514
AW2,714.966567
DW1,714.966691
AW2,714.966739
DL1,714.966864
AL2,714.966912
DL1,714.967034
AL2,714.967081
DE2,717.022720
DW2,717.480412
RE2,717.480499
DW2,717.674162
AW5,717.674245
DW2,717.674371
AW5,717.674420
DL2,717.674545
AL5,717.674593
DL2,717.674715
AL5,717.674763
DE3,723.246429
DW1,723.882774
DW5,723.882857
DL5,723.882986
DL5,723.883110
CD0,723.883232
DE1,732.545512
AW1,733.826012
AW1,733.826168
AL1,733.826295
AL1,733.826419
CD0,733.826541
DE2,735.520251
DE6,738.368809
DE5,750.817182
DE1,753.889932
DW1,754.347944
RE1,754.348037
CA4,754.542531
DW1,754.542701
AW2,754.542754
DW1,754.542878
AW2,754.542927
DL1,754.543051
AL2,754.543099
DL1,754.543221
AL2,754.543269
DE2,758.912232
DW2,759.369978
RE2,759.370063
DW2,759.582816
AW5,759.582899
DW2,759.583026
AW5,759.583075
DL2,759.583201
AL5,759.583249
DL2,759.583371
AL5,759.583419
DE2,770.448816
DE1,772.545127
DE2,788.466916
DE6,791.635425
DE5,800.742103
DW5,801.200593
RE5,801.200682
DW5,801.414418
AW1,801.414504
DW5,801.414632
AW1,801.414681
AL1,801.414806
DL5,801.414854
AL1,801.414975
DL5,801.415023
CD0,801.415143
DE1,806.710843
DW1,807.169331
RE1,807.169421
CA4,807.354649
DW1,807.354817
AW2,807.354869
DW1,807.354994
AW2,807.355042
DL1,807.355166
AL2,807.355214
DL1,807.355335
AL2,807.355383
DE2,822.152427
DW2,822.610760
RE2,822.610846
DW2,822.793552
AW6,822.793636
DW2,822.793773
AW6,822.793824
DL2,822.793978
AL6,822.794029
DL2,822.794152
AL6,822.794201
DE5,828.761019
DE6,831.465892
DW6,831.924478
RE6,831.924567
DW6,832.105090
AW1,832.105169
DW6,832.105308
AW1,832.105359
AL1,832.105501
DL6,832.105565
AL12604,832.105691
DE11,832.105738
DE12,832.565442
DE15,832.566183
DE16,832.567544
AL12,832.568214
DE6,859.511422
DE1,862.727741
DE1,877.016776
DE1,881.384658
DE1,885.561012
DE1,890.890115
DE1,905.819394
DE2,908.636290
DW2,909.286416
AW6,909.286510
DW2,909.286638
AW6,909.286688
DL1,909.286814
AL6,909.286862
DL1,909.287007
AL6,909.287060
DW1,910.099232
DW2,910.099324
DW3,910.099374
DW4,910.099421
DW5,910.099467
DW6,910.099513
CD0,910.099558
DW6,910.099602
AW1,910.099653
DW6,910.099792
AW1,910.099842
AL1,910.099966
DL6,910.100014
AL1,910.100137
DL6,910.100186
CD0,910.100306
DE4,912.417386
DE4,916.545989
DE4,921.634344
DE4,927.778716
DE4,931.778648
DE3,944.019273
DE3,948.019430
DE4,958.261611
DE2,961.252536
DE1,962.790298
DW1,963.249068
RE1,963.249167
CA1,963.446237
DW1,963.446415
AW2,963.446468
DW1,963.446593
AW2,963.446642
DL1,963.446767
AL2,963.446814
DL1,963.446936
AL2,963.446984
DE2,966.681484
DW2,967.139396
RE2,967.139489
DW2,967.311522
AW3,967.311617
DL2,967.311748
AL3,967.311797
DL2,967.311918
AL3,967.311967
DE6,971.883682
DW3,972.496818
DW3,972.497000
DL3,972.497145
DL3,972.497289
CD0,972.497411
DE5,978.223359
AW1,982.458127
AW1,982.458282
AL1,982.458411
AL1,982.458605
CD0,982.458739
DE5,983.160843
DE5,988.377969
DE5,999.833624
DE1,1003.740655
DW1,1004.199645
RE1,1004.199745
CA4,1004.362067
DW1,1004.362246
AW2,1004.362300
DW1,1004.362425
AW2,1004.362474
DL1,1004.362598
AL2,1004.362656
DL1,1004.362798
AL2,1004.362848
DE2,1014.573051
DW2,1015.031735
RE2,1015.031832
DW2,1015.183869
AW5,1015.183966
DW2,1015.184092
AW5,1015.184142
DL1,1015.184267
DL2,1015.184315
AL5,1015.184363
DE4,1019.486423
DW5,1020.099229
DW5,1020.099399
DL5,1020.099528
DL5,1020.099651
CD0,1020.099791
DE2,1021.761914
DE1,1023.185820
AW1,1030.110483
AW1,1030.110675
AL1,1030.110822
AL1,1030.110964
CD0,1030.111086
DE1,1030.111125
DW1,1030.570140
RE1,1030.570240
CA1,1030.732388
DW1,1030.732565
AW2,1030.732618
DW1,1030.732742
AW2,1030.732791
DL1,1030.732916
AL2,1030.732964
DL1,1030.733087
AL2,1030.733135
DE2,1034.271513
DW2,1034.730266
RE2,1034.730362
DW2,1034.892110
AW4,1034.892192
DW2,1034.892330
AW4,1034.892381
DL2,1034.892540
AL4,1034.892590
DL2,1034.892715
AL4,1034.892763
DE6,1041.025542
DW4,1041.630708
DW4,1041.630878
DL1,1041.631007
DL4,1041.631056
CD0,1041.631178
RE3,1050.755978
AW1,1051.608071
AW1,1051.608249
RE3,1051.608394
AL1,1051.608528
AL1,1051.608658
CD0,1051.608782
RE4,1052.215086
DE5,1052.743341
RE4,1052.920014
DE1,1058.776017
DW1,1059.235831
RE1,1059.235933
CA4,1059.427353
DW1,1059.427533
AW2,1059.427587
DW1,1059.427712
AW2,1059.427762
DL1,1059.427887
AL2,1059.427935
DL1,1059.428058
AL2,1059.428106
DE1,1063.005477
DE1,1067.246078
DE2,1075.504467
DW2,1075.963685
RE2,1075.963786
DW2,1076.125526
AW5,1076.125617
DW2,1076.125743
AW5,1076.125793
DL2,1076.125920
AL5,1076.125968
DL2,1076.126091
AL5,1076.126140
DE2,1080.082833
DE2,1084.643391
DE2,1091.043370
DE2,1095.219846
DE2,1099.412288
DE2,1103.587553
DE2,1112.885160
DE2,1117.205116
DE2,1123.398563
DE2,1129.862905
DE5,1137.049006
DW5,1137.508911
RE5,1137.509042
DW5,1137.671642
AW1,1137.671730
DW5,1137.671855
AW1,1137.671904
AL1,1137.672029
DL5,1137.672078
AL1,1137.672212
DL5,1137.672263
CD0,1137.672399
DE5,1141.067885
DE1,1159.181997
DW1,1159.641046
RE1,1159.641137
CA1,1159.803672
DW1,1159.803861
AW2,1159.803916
DW1,1159.804052
AW2,1159.804117
DL1,1159.804261
AL2,1159.804311
DL1,1159.804435
AL2,1159.804485
DE2,1162.387165
DW2,1162.846052
RE2,1162.846176
DW2,1163.008134
AW4,1163.008231
DW2,1163.008375
AW4,1163.008500
DL2,1163.008633
AL4,1163.008682
DL2,1163.008805
AL4,1163.008855
DE2,1166.468018
DE5,1171.572883
DW4,1172.197824
DW4,1172.198005
DL4,1172.198152
DL4,1172.198276
CD0,1172.198397
DE5,1176.616229
AW1,1182.147434
AW1,1182.147599
AL1,1182.147728
AL1,1182.147864
CD0,1182.148003
DE4,1207.348923
DE4,1211.556676
DE3,1216.308859
DE4,1224.597134
DE2,1226.965765
DE1,1228.487795
DW1,1228.947388
RE1,1228.947507
CA4,1229.149183
DW1,1229.149364
AW2,1229.149418
DW1,1229.149565
AW2,1229.149616
DL1,1229.149756
AL2,1229.149822
DL1,1229.149948
AL2,1229.149997
DE2,1232.077418
DW2,1232.536660
RE2,1232.536772
DW2,1232.737030
AW6,1232.737082
DW2,1232.737154
AW6,1232.737180
DL2,1232.737243
AL6,1232.737276
DL2,1232.737339
AL6,1232.737363
DE6,1240.369988
DW6,1240.829585
RE6,1240.829698
DW1,1241.014402
DW6,1241.014491
AW1,1241.014545
AL1,1241.014683
DL6,1241.014749
AL1,1241.014891
DL6,1241.014941
CD0,1241.015061
DE6,1244.484669
DE5,1249.060405
DE1,1253.254700
DW1,1253.713895
RE1,1253.713990
CA1,1253.915585
DW1,1253.915777
AW2,1253.915848
DW1,1253.915992
AW2,1253.916043
DL1,1253.916168
AL2,1253.916216
DL1,1253.916340
AL2,1253.916389
DE2,1265.084776
DW2,1265.543834
RE2,1265.543931
DW2,1265.745413
AW3,1265.745503
DW2,1265.745630
AW3,1265.745679
DL2,1265.745817
AL3,1265.745882
DL2,1265.746022
AL3,1265.746071
DE6,1273.407271
DW3,1274.052293
DW3,1274.052464
DL3,1274.052591
DL3,1274.052716
CD0,1274.052837
DE5,1278.657213
DE1,1282.785705
AW1,1283.988178
AW1,1283.988342
AL1,1283.988528
DE1,1283.988655
DW1,1284.446587
RE1,1284.446690
AL1,1284.446734
CD0,1284.446875
CA4,1284.625430
DW1,1284.625610
AW2,1284.625665
DW1,1284.625790
AW2,1284.625840
DL1,1284.625966
AL2,1284.626014
DL1,1284.626137
AL2,1284.626186
DE2,1286.535539
DW2,1286.992967
RE2,1286.993060
DW2,1287.151513
AW5,1287.151607
DW2,1287.151732
AW5,1287.151783
DL2,1287.151907
AL5,1287.151956
DL2,1287.152080
AL5,1287.152129
DE2,1291.320687
DE4,1295.384919
DW5,1295.985118
DW5,1295.985289
DL1,1295.985417
DL5,1295.985467
CD0,1295.985590
DE1,1301.354123
AW1,1305.964389
AW1,1305.964552
AL1,1305.964680
AL1,1305.964804
CD0,1305.964926
DE2,1306.571294
DE6,1308.939840
DE5,1325.628966
DE5,1330.077360
DE1,1336.432115
DW1,1336.890372
RE1,1336.890460
CA1,1337.087453
DW1,1337.087645
AW2,1337.087702
DW1,1337.087828
AW2,1337.087877
DL1,1337.088003
AL2,1337.088051
DL1,1337.088175
AL2,1337.088224
DE2,1339.747833
DW2,1340.206311
RE2,1340.206397
DW2,1340.403138
AW3,1340.403230
DW2,1340.403356
AW3,1340.403406
DL2,1340.403532
AL3,1340.403581
DL2,1340.403703
AL3,1340.403752
DE2,1343.813918
DE6,1348.950415
DW3,1349.596939
DW3,1349.597107
DL3,1349.597235
DL3,1349.597360
CD0,1349.597482
AW1,1359.530060
AW1,1359.530224
AL1,1359.530352
AL1,1359.530476
CD0,1359.530597
DE5,1374.777552
DE1,1385.643620
DW1,1386.101972
RE1,1386.102073
CA4,1386.298701
DW1,1386.298882
AW2,1386.298935
DW1,1386.299061
AW2,1386.299111
DL1,1386.299237
AL2,1386.299285
DL1,1386.299408
AL2,1386.299457
DE2,1389.904881
DW2,1390.362792
RE2,1390.362887
DW2,1390.558271
AW5,1390.558361
DW2,1390.558547
AW5,1390.558602
DL2,1390.558730
AL5,1390.558779
DL2,1390.558902
AL5,1390.558951
DE4,1395.633651
DW5,1396.271958
DW5,1396.272115
DL1,1396.272242
DL5,1396.272291
CD0,1396.272412
DE1,1403.779664
AW1,1406.214633
DE1,1406.214798
DW1,1406.672333
RE1,1406.672420
AW1,1406.672461
AL1,1406.672601
AL1,1406.672729
CD0,1406.672853
CA1,1406.865701
DW1,1406.865879
AW2,1406.865932
DE1,1406.866057
DW1,1406.867378
AW2,1406.867443
AL2,1406.867577
AL2,1406.867705
DE2,1412.707637
DW2,1413.165801
RE2,1413.165898
DW2,1413.352469
AW4,1413.352561
DW2,1413.352687
AW4,1413.352737
DL2,1413.352864
AL4,1413.352913
DL2,1413.353036
AL4,1413.353085
DE2,1432.356339
DE1,1439.413992
DE2,1442.950319
DE5,1447.621790
DW4,1448.252641
DW4,1448.252847
DL4,1448.252978
DL4,1448.253103
CD0,1448.253225
DE6,1457.433665
AW1,1458.201531
AW1,1458.201706
AL1,1458.201852
AL1,1458.201994
CD0,1458.202117
DE4,1495.371332
DE3,1499.948336
DE1,1522.400697
DW1,1522.859607
RE1,1522.859703
CA4,1523.042603
DW1,1523.042782
AW2,1523.042836
DW1,1523.042961
AW2,1523.043010
DL1,1523.043148
AL2,1523.043197
DL1,1523.043360
AL2,1523.043410
DE2,1526.676680
DW2,1527.135546
RE2,1527.135644
DW2,1527.317858
AW5,1527.317958
DW2,1527.318100
AW5,1527.318151
DL2,1527.318293
AL5,1527.318344
DL2,1527.318538
AL5,1527.318591
DE2,1530.928535
DE6,1536.193077
DE6,1546.337303
DE5,1548.257240
DW5,1548.716546
RE5,1548.716668
DW5,1548.900322
AW1,1548.900428
DW5,1548.900565
AW1,1548.900630
AL1,1548.900774
DL5,1548.900824
AL1,1548.900948
DL5,1548.900997
CD0,1548.901118
DE5,1552.275140
DE1,1559.686147
DW1,1560.145031
RE1,1560.145156
CA1,1560.328942
DW1,1560.329143
AW2,1560.329198
DW1,1560.329322
AW2,1560.329372
DL1,1560.329497
AL2,1560.329545
DL1,1560.329668
AL2,1560.329716
DE2,1574.253957
DW2,1574.713010
RE2,1574.713666
DW2,1574.895802
AW4,1574.895892
DW2,1574.896018
AW4,1574.896068
DL2,1574.896195
AL4,1574.896244
DL2,1574.896367
AL4,1574.896416
DE6,1580.384022
DW4,1581.014849
DW4,1581.015015
DL4,1581.015143
DL4,1581.015267
CD0,1581.015388
DE5,1584.702677
AW1,1590.965041
AW1,1590.965210
AL1,1590.965338
AL1,1590.965463
CD0,1590.965585
DE1,1598.741953
DW1,1599.200893
RE1,1599.200996
CA4,1599.384405
DW1,1599.384585
AW2,1599.384653
DW1,1599.384796
AW2,1599.384848
DL1,1599.384991
AL2,1599.385041
DL1,1599.385165
AL2,1599.385214
DE1,1603.050264
DE2,1620.798221
DW2,1621.257569
RE2,1621.257672
DW2,1621.439824
AW5,1621.439913
DW2,1621.440040
AW5,1621.440090
DL1,1621.440215
AL5,1621.440264
DL2,1621.440386
AL5,1621.440435
DE2,1625.184554
DE1,1634.800881
DE2,1648.034476
DE5,1655.171079
DW5,1655.630925
RE5,1655.631024
DW5,1655.814199
AW1,1655.814288
DW5,1655.814427
AW1,1655.814478
AL1,1655.814636
DL5,1655.814687
AL1,1655.814810
DL5,1655.814859
CD0,1655.814981
DE5,1659.206604
DE5,1668.038060
DE6,1670.774386
DE1,1680.583509
DW1,1681.042668
RE1,1681.042779
CA1,1681.261154
DW1,1681.261323
AW2,1681.261378
DW1,1681.261503
AW2,1681.261552
DL1,1681.261677
AL2,1681.261725
DL1,1681.261848
AL2,1681.261897
DE2,1686.072388
DW2,1686.530990
RE2,1686.531078
DW2,1686.749460
AW3,1686.749541
DW2,1686.749667
AW3,1686.749717
DL2,1686.749843
AL3,1686.749891
DL2,1686.750014
AL3,1686.750062
DE2,1690.233080
DE1,1696.489500
DE1,1701.449500
DE1,1707.659173
DE1,1713.371215
DE2,1719.500304
DE2,1724.923909
DE5,1733.885122
DW1,1734.548300
DW3,1734.548382
DL3,1734.548583
DL3,1734.548726
CD0,1734.548864
DE6,1741.800800
AW1,1744.464657
AW1,1744.464813
AL1,1744.464952
AL1,1744.465107
CD0,1744.465231
DE5,1749.599478
DE1,1753.489443
DW1,1753.948345
RE1,1753.948514
CA4,1754.159128
DW1,1754.159297
AW2,1754.159351
DW1,1754.159475
AW2,1754.159524
DL1,1754.159661
AL2,1754.159726
DL1,1754.159888
AL2,1754.159955
DE2,1756.486812
DW2,1756.945499
RE2,1756.945605
DW2,1757.162882
AW6,1757.162964
DW2,1757.163090
AW6,1757.163140
DL2,1757.163302
AL6,1757.163353
DL2,1757.163500
AL6,1757.163566
DE4,1762.537212
DW6,1763.191376
DW6,1763.191533
DL6,1763.191672
DL1,1763.191814
CD0,1763.191863
DE3,1766.561214
DE3,1770.561179
AW1,1773.114161
AW1,1773.114317
AL1,1773.114471
AL1,1773.114613
CD0,1773.114736
DE3,1774.583624
DE2,1793.481600
DE1,1800.204763
DW1,1800.663702
RE1,1800.663807
CA1,1800.882161
DW1,1800.882344
AW2,1800.882400
DW1,1800.882525
AW2,1800.882574
DL1,1800.882698
AL2,1800.882758
DL1,1800.882899
AL2,1800.882949
DE2,1806.113037
DW2,1806.571807
RE2,1806.571896
DW2,1806.769566
AW3,1806.769647
DW2,1806.769773
AW3,1806.769823
DL2,1806.769948
AL3,1806.769996
DL2,1806.770119
AL3,1806.770167
DE2,1810.195269
DE6,1816.835713
DW3,1817.458625
DW3,1817.458784
DL3,1817.458913
DL3,1817.459038
CD0,1817.459160
DE5,1823.087190
AW1,1827.415182
AW1,1827.415340
AL1,1827.415468
AL1,1827.415592
CD0,1827.415713
DE1,1830.278627
DW1,1830.737496
RE1,1830.737585
CA4,1830.924949
DW1,1830.925116
AW2,1830.925170
DW1,1830.925296
AW2,1830.925346
DL1,1830.925471
AL2,1830.925519
DL1,1830.925655
AL2,1830.925720
DE1,1834.485413
DE2,1838.742573
DW2,1839.201163
RE2,1839.201251
DW2,1839.382670
AW6,1839.382751
DW2,1839.382877
AW6,1839.382927
DL2,1839.383052
AL6,1839.383101
DL2,1839.383237
AL6,1839.383301
DE2,1842.921622
DE2,1847.530081
DE4,1859.339840
DW6,1859.989080
DW6,1859.989256
DL1,1859.989398
DL6,1859.989465
CD0,1859.989606
DE3,1866.479649
AW1,1869.920939
AW1,1869.921113
AL1,1869.921257
AL1,1869.921383
CD0,1869.921505
DE2,1871.039310
DE1,1873.089798
DW1,1873.549383
RE1,1873.549483
CA1,1873.735447
DW1,1873.735627
AW2,1873.735682
DW1,1873.735808
AW2,1873.735858
DL1,1873.735984
AL2,1873.736044
DL1,1873.736187
AL2,1873.736238
DE1,1877.414284
RE3,1884.903255
RE4,1885.559791
DE1,1886.263322
DE2,1888.407545
DW2,1888.867098
RE2,1888.867197
DW2,1889.055302
AW4,1889.055395
DW2,1889.055522
AW4,1889.055572
DL2,1889.055697
AL4,1889.055745
DL2,1889.055868
AL4,1889.055916
DE2,1892.649525
DE2,1896.824619
DE2,1900.906477
DE5,1905.594340
DW4,1906.207496
DW4,1906.207676
DL4,1906.207822
DL4,1906.207965
CD0,1906.208087
DE6,1909.037650
DE1,1913.133433
AW1,1916.173965
AW1,1916.174129
AL1,1916.174256
AL1,1916.174380
CD0,1916.174514
DE1,1927.774397
DW1,1928.233377
RE1,1928.233500
CA1,1928.396152
DW1,1928.396331
AW2,1928.396395
DW1,1928.396537
AW2,1928.396588
DL1,1928.396732
AL2,1928.396782
DL1,1928.396905
AL2,1928.396954
DE2,1932.526768
DW2,1932.985386
RE2,1932.985479
DW2,1933.147834
AW4,1933.147922
DW2,1933.148048
AW4,1933.148098
DL2,1933.148223
AL4,1933.148272
DL2,1933.148394
AL4,1933.148532
DE2,1937.232322
DE4,1943.424428
DW4,1943.884062
RE4,1943.884185
DW4,1944.046830
AW1,1944.046920
DW4,1944.047063
AW1,1944.047113
AL1,1944.047238
DL4,1944.047286
AL1,1944.047408
DL4,1944.047458
CD0,1944.047578
DE4,1947.426017
DE4,1957.091472
DE3,1966.371577
DE2,1975.652653
DE1,1979.014082
DW1,1979.473498
RE1,1979.473608
CA1,1979.676718
DW1,1979.676897
AW2,1979.676950
DW1,1979.677075
AW2,1979.677125
DL1,1979.677251
AL2,1979.677299
DL1,1979.677423
AL2,1979.677471
DE2,1984.780687
DW2,1985.239722
RE2,1985.239819
DW2,1985.442354
AW4,1985.442456
DW2,1985.442584
AW4,1985.442633
DL2,1985.442758
AL4,1985.442807
DL2,1985.442940
AL4,1985.442990
DE5,1991.518301
DW4,1992.171791
DW4,1992.171966
DL4,1992.172128
DL4,1992.172253
CD0,1992.172375
DE6,1995.809534
AW1,2002.098013
AW1,2002.098210
AL1,2002.098356
AL1,2002.098551
CD0,2002.098708
DE2,2006.721242
DE1,2010.531157
DW1,2010.990443
RE1,2010.990539
CA1,2011.192225
DW1,2011.192336
AW2,2011.192364
DW1,2011.192436
AW2,2011.192461
DL1,2011.192533
AL2,2011.192558
DL1,2011.192620
AL2,2011.192644
DE1,2017.110216
DE2,2019.720872
DW2,2020.179668
RE2,2020.179765
DW2,2020.382463
AW3,2020.382567
DW2,2020.382695
AW3,2020.382744
DL2,2020.382871
AL3,2020.382920
DL2,2020.383054
AL3,2020.383119
DE6,2031.226998
DW3,2031.880204
DW3,2031.880368
DL3,2031.880508
DL3,2031.880649
CD0,2031.880787
AW1,2041.807702
AW1,2041.807864
AL1,2041.807993
AL1,2041.808118
CD0,2041.808266
DE2,2045.134644
DE1,2046.416075
DW1,2046.875353
RE1,2046.875450
CA1,2047.078101
DW1,2047.078275
AW2,2047.078328
DW1,2047.078544
AW2,2047.078599
DL1,2047.078742
AL2,2047.078791
DL1,2047.078914
AL2,2047.078962
DE1,2050.483085
DE2,2069.302609
DW2,2069.761533
RE2,2069.761629
DW2,2069.963444
AW4,2069.963544
DW2,2069.963687
AW4,2069.963737
DL2,2069.963878
AL4,2069.963927
DL2,2069.964051
