DE3,193.711621
DW5,194.322525
DW5,194.322700
DL5,194.322828
DL5,194.322948
CD0,194.323067
AW1,204.291274
AW1,204.291432
AL1,204.291558
AL1,204.291678
CD0,204.291797
DE1,205.298801
DW1,205.757133
RE1,205.757228
CA4,205.963799
DW1,205.963969
AW2,205.964025
DW1,205.964148
AW2,205.964197
DL1,205.964320
AL2,205.964368
DL1,205.964504
AL2,205.964554
DE2,208.613902
DW2,209.072279
RE2,209.072376
DW2,209.278628
AW6,209.278715
DW2,209.278840
AW6,209.278888
DL2,209.279011
AL6,209.279059
DL2,209.279179
AL6,209.279226
DE6,213.878910
DW6,214.337322
RE6,214.337415
DW6,214.549145
AW1,214.549233
DW6,214.549361
AW1,214.549414
AL1,214.549538
DL6,214.549585
AL1,214.549705
DL6,214.549755
CD0,214.549874
DE1,238.888344
DW1,239.346926
RE1,239.347030
CA4,239.508887
DW1,239.509067
AW2,239.509120
DW1,239.509245
AW2,239.509297
DL1,239.509423
AL2,239.509471
DL1,239.509595
AL2,239.509645
DE2,244.920815
DW2,245.379418
RE2,245.379516
DW2,245.540636
AW5,245.540729
DW2,245.540856
AW5,245.540905
DL2,245.541031
AL5,245.541078
DL2,245.541199
AL5,245.541248
DE1,260.568121
DE2,262.391115
DE4,269.303916
DW5,269.914600
DW5,269.914771
DL5,269.914901
DL5,269.915025
CD0,269.915146
DE3,275.146073
AW1,279.884794
AW1,279.884958
AL1,279.885085
AL1,279.885210
CD0,279.885329
DE1,291.452226
DW1,291.910966
RE1,291.911059
CA4,292.072762
DW1,292.072947
AW2,292.073002
DW1,292.073127
AW2,292.073180
DL1,292.073309
AL2,292.073357
DL1,292.073574
AL2,292.073627
DE2,295.072045
DW2,295.530050
RE2,295.530148
DW2,295.691354
AW6,295.691448
DW2,295.691574
AW6,295.691623
DL2,295.691748
AL6,295.691798
DL2,295.691922
AL6,295.691970
DE3,301.760787
DW6,302.371850
DW6,302.372017
DL6,302.372146
DL6,302.372270
CD0,302.372391
DE1,305.322558
DE1,309.355272
AW1,312.339055
AW1,312.339215
AL1,312.339345
AL1,312.339468
CD0,312.339590
DE1,320.642306
DW1,321.100395
RE1,321.100493
CA4,321.261809
DW1,321.261991
AW2,321.262048
DW1,321.262175
AW2,321.262224
DL1,321.262351
AL2,321.262400
DL1,321.262524
AL2,321.262572
DE2,327.767390
DW2,328.225598
RE2,328.225691
DW2,328.386310
AW6,328.386406
DW2,328.386531
AW6,328.386580
DL2,328.386705
AL6,328.386756
DL2,328.386880
AL6,328.386928
DE1,332.952772
DE2,341.337239
DE5,344.217123
DE6,351.129692
DW6,351.588173
RE6,351.588279
DW6,351.749967
AW1,351.750061
DW6,351.750189
AW1,351.750238
AL1,351.750362
DL6,351.750412
AL1,351.750534
DL6,351.750582
CD0,351.750704
DE1,364.988588
DW1,365.447284
RE1,365.447390
CA4,365.609264
DW1,365.609433
AW2,365.609488
DW1,365.609612
AW2,365.609661
DL1,365.609785
AL2,365.609835
DL1,365.609958
AL2,365.610006
DE2,373.185193
DW2,373.643319
RE2,373.643406
DW2,373.845763
AW5,373.845853
DW2,373.845980
AW5,373.846030
DL2,373.846154
AL5,373.846202
DL2,373.846323
AL5,373.846371
DE1,378.464962
DE1,382.641820
DE1,388.611005
DW1,398.243951
DW2,398.244040
DW3,398.244090
DW4,398.244137
DW5,398.244182
DW6,398.244227
CD0,398.244272
DW5,398.244317
AW1,398.244364
DW5,398.244513
AW1,398.244580
AL1,398.244721
DL5,398.244770
AL1,398.244890
DL5,398.244938
CD0,398.245056
RE1,403.651990
DE2,403.986252
DE3,406.788090
DE1,414.819776
DW1,415.279053
RE1,415.279168
CA4,415.495397
DW1,415.495567
AW2,415.495621
DW1,415.495756
AW2,415.495806
DL1,415.495946
AL2,415.496011
DL1,415.496133
AL2,415.496181
DE1,418.983679
DE1,425.015751
DE2,432.473699
DW2,432.932946
RE2,432.933041
DW2,433.115752
AW5,433.115840
DW2,433.115965
AW5,433.116025
DL2,433.116165
AL5,433.116215
DL2,433.116353
AL5,433.116405
DE2,436.650574
DE6,442.796082
DE1,446.763305
DE2,457.916611
DE1,465.965025
DE2,482.077775
DE6,493.854724
DE5,498.062561
DW5,498.522051
RE5,498.522200
DW5,498.705754
AW1,498.705842
DW5,498.705994
AW1,498.706045
AL1,498.706185
DL5,498.706235
AL1,498.706355
DL5,498.706403
CD0,498.706521
DE4,512.545065
DE1,523.299270
DW1,523.758538
RE1,523.758626
CA4,523.942466
DW1,523.942631
AW2,523.942684
DW1,523.942807
AW2,523.942856
DL1,523.942978
AL2,523.943026
DL1,523.943146
AL2,523.943194
DE2,527.000328
DW2,527.459271
RE2,527.459362
DW2,527.642184
AW6,527.642264
DW2,527.642400
AW6,527.642450
DL2,527.642588
AL6,527.642652
DL2,527.642773
AL6,527.642821
DE2,548.859951
DE1,550.860598
DE2,555.533352
RE6,557.938612
RE6,558.446006
DE1,570.061778
DE2,573.246676
DE6,577.870207
DW6,578.330130
RE6,578.330225
DW6,578.519366
AW1,578.519461
DW6,578.519587
AW1,578.519636
AL1,578.519770
DL6,578.519819
AL1,578.519964
DL6,578.520029
CD0,578.520165
DE6,581.889316
DE6,585.889312
DE5,598.753939
DE1,605.314750
DW1,605.774719
RE1,605.774810
CA4,605.958076
DW1,605.958266
AW2,605.958320
DW1,605.958459
AW2,605.958509
DL1,605.958632
AL2,605.958680
DL1,605.958800
AL2,605.958848
DE2,608.297795
DW2,608.757496
RE2,608.757595
DW2,608.920919
AW5,608.921008
DW2,608.921133
AW5,608.921182
DL2,608.921305
AL5,608.921353
DL2,608.921473
AL5,608.921533
DE6,615.801889
DE5,617.594615
DW5,618.054040
RE5,618.054140
DW5,618.218174
AW1,618.218276
DW5,618.218418
AW1,618.218469
AL1,618.218592
DL5,618.218640
AL1,618.218760
DL5,618.218808
CD0,618.218925
DE5,624.748279
DE5,629.756147
DE5,633.756082
DE6,637.180590
DE6,642.493069
DE6,650.365800
DE1,659.213660
DW1,659.673138
RE1,659.673244
CA4,659.837578
DW1,659.837753
AW2,659.837807
DW1,659.837929
AW2,659.837977
DL1,659.838099
AL2,659.838145
DL1,659.838266
AL2,659.838313
DE1,663.377705
DE1,669.906147
DE1,675.249130
DE2,679.187815
DW2,679.646912
RE2,679.647007
DW2,679.810691
AW5,679.810778
DW2,679.810901
AW5,679.810963
DL2,679.811103
AL5,679.811152
DL2,679.811291
AL5,679.811339
DE4,684.564755
DW5,685.178295
DW5,685.178463
DL5,685.178587
DL5,685.178708
CD0,685.178826
DE3,686.566836
DE1,691.686795
AW1,695.144443
AW1,695.144618
AL1,695.144743
AL1,695.144876
CD0,695.145654
DE1,702.439757
DW1,702.898793
RE1,702.898889
CA4,703.063137
DW1,703.063335
AW2,703.063392
DW1,703.063627
AW2,703.063679
DL1,703.063805
AL2,703.063853
DL1,703.063973
AL2,703.064020
DE1,706.603952
DE1,710.795577
DE2,717.293899
DW2,717.752907
RE2,717.753012
DW2,717.916784
AW6,717.916874
DW2,717.917009
AW6,717.917059
DL2,717.917199
AL6,717.917263
DL2,717.917385
AL6,717.917433
DE5,722.239941
DE6,731.919280
DW6,732.378538
RE6,732.378637
DW6,732.535149
AW1,732.535265
DW6,732.535406
AW1,732.535470
AL1,732.535593
DL1,732.535641
AL1,732.535691
DL6,732.535738
CD0,732.535855
DE1,737.731078
DW1,738.190501
RE1,738.190592
CA4,738.355199
DW1,738.355376
AW2,738.355429
DW1,738.355553
AW2,738.355602
DL1,738.355726
AL2,738.355774
DL1,738.355906
AL2,738.355958
DE2,743.415817
DW2,743.875038
RE2,743.875127
DW2,744.036767
AW5,744.036861
DW2,744.037016
AW5,744.037066
DL2,744.037189
AL5,744.037241
DL1,744.037361
DE2,747.593702
DE4,750.297318
DW5,750.911069
DW5,750.911262
DL5,750.911408
DL5,750.911530
CD0,750.911649
DE4,759.176749
AW1,760.876795
AW1,760.876951
AL1,760.877077
AL1,760.877198
CD0,760.877331
DE3,763.628035
DE1,769.980093
DW1,770.439235
RE1,770.439357
CA4,770.603863
DW1,770.604033
AW2,770.604085
DW1,770.604207
AW2,770.604256
DL1,770.604378
AL2,770.604425
DL1,770.604545
AL2,770.604593
DE2,776.763532
DW2,777.222476
RE2,777.222581
DW2,777.386176
AW5,777.386265
DW2,777.386389
AW5,777.386437
DL2,777.386559
AL5,777.386608
DL2,777.386740
AL5,777.386790
DE5,781.101390
DW5,781.561368
RE5,781.561469
DW5,781.725568
AW1,781.725650
DW5,781.725774
AW1,781.725822
AL1,781.725971
DL5,781.726021
AL1,781.726161
DL5,781.726211
CD0,781.726328
DE6,791.647475
DE1,794.657398
DW1,795.116929
RE1,795.117052
CA1,795.281049
DW1,795.281223
AW2,795.281277
DW1,795.281399
AW2,795.281447
DL1,795.281570
AL2,795.281618
DL1,795.281738
AL2,795.281786
DE2,798.136291
DW2,798.596473
RE2,798.596575
DW2,798.749869
AW4,798.749980
DW2,798.750106
AW4,798.750156
DL1,798.750280
DL2,798.750329
AL4,798.750377
RE3,798.988402
RE4,799.597002
DE5,806.635193
DW4,807.249094
DW4,807.249260
DL4,807.249387
DL4,807.249506
CD0,807.249625
DE1,810.814402
DE2,814.574926
AW1,817.215038
AW1,817.215217
AL1,817.215340
AL1,817.215472
CD0,817.215609
DE5,826.925426
DE5,833.854693
DE1,836.830293
DW1,837.289940
RE1,837.290046
CA1,837.453970
DW1,837.454162
AW2,837.454215
DW1,837.454339
AW2,837.454387
DL1,837.454509
AL2,837.454557
DL1,837.454678
AL2,837.454749
DE2,841.057604
DW2,841.516896
RE2,841.517012
DW2,841.680359
AW4,841.680444
DW2,841.680569
AW4,841.680617
DL2,841.680740
AL4,841.680787
DL2,841.680919
AL4,841.680983
DE2,845.618253
DE1,848.354609
DE2,859.555705
DE5,861.698965
DW4,862.313262
DW4,862.313631
DL4,862.313764
DL4,862.313887
CD0,862.314007
DE6,865.173661
DE1,870.468903
AW1,872.278600
AW1,872.278760
AL1,872.278902
AL1,872.279024
CD0,872.279156
DE2,873.060689
DE2,895.989795
DE1,897.639075
DW1,898.098079
RE1,898.098176
CA1,898.262218
DW1,898.262405
AW2,898.262481
DW1,898.262644
AW2,898.262713
DL1,898.262838
AL2,898.262886
DL1,898.263005
AL2,898.263068
DE2,902.315748
DW2,902.774568
RE2,902.774656
DW2,902.938217
AW4,902.938313
DW2,902.938438
AW4,902.938487
DL2,902.938609
AL4,902.938657
DL2,902.938776
AL4,902.938824
DE4,909.068779
DW4,909.528083
RE4,909.528183
DW4,909.681440
DW4,909.681533
AW1,909.681584
AL1,909.681708
DL4,909.681756
AL1,909.681876
DL4,909.681924
CD0,909.682054
DE3,913.143327
DE1,918.214889
DW1,918.673903
RE1,918.674011
CA1,918.838166
DW1,918.838361
AW2,918.838416
DW1,918.838539
AW2,918.838588
DL1,918.838729
AL2,918.838778
DL1,918.838898
AL2,918.838947
DE2,921.978915
DW2,922.437737
RE2,922.437836
DW2,922.601771
AW4,922.601859
DW2,922.601983
AW4,922.602031
DL2,922.602154
AL4,922.602203
DL2,922.602334
AL4,922.602384
DE5,927.069103
DW4,927.682884
DW4,927.683051
DL4,927.683175
DL4,927.683296
CD0,927.683483
DE5,933.614147
AW1,937.648721
AW1,937.648880
AL1,937.649005
AL1,937.649125
CD0,937.649270
DE1,940.575046
DW1,941.034333
RE1,941.034432
CA1,941.198225
DW1,941.198434
AW2,941.198512
DW1,941.198673
AW2,941.198725
DL1,941.198863
AL2,941.198913
DL1,941.199035
AL2,941.199083
DE1,949.685167
DE2,951.174527
DW2,951.633057
RE2,951.633157
DW2,951.796520
AW3,951.796622
DW2,951.796763
AW3,951.796814
DL2,951.796938
AL3,951.796986
DL2,951.797106
AL3,951.797154
DE5,958.855746
DW3,959.469197
DW3,959.469380
DL3,959.469523
DL3,959.469645
CD0,959.469763
DE6,960.666488
AW1,969.431718
AW1,969.431877
AL1,969.432003
AL1,969.432137
CD0,969.432273
DE1,969.878734
DW1,970.337949
RE1,970.338043
CA1,970.502287
DW1,970.502482
AW2,970.502537
DW1,970.502660
AW2,970.502709
DL1,970.502832
AL2,970.502880
DL1,970.503001
AL2,970.503049
DE2,976.476650
DW2,976.936188
RE2,976.936291
DW2,977.099461
AW4,977.099550
DW2,977.099673
AW4,977.099722
DL2,977.099843
AL4,977.099891
DL2,977.100011
AL4,977.100058
DE6,990.811376
DW4,991.425428
DW4,991.425593
DL4,991.425718
DL4,991.425839
CD0,991.425970
DE1,997.215324
DE2,999.295343
AW1,1001.392244
AW1,1001.392402
AL1,1001.392528
AL1,1001.392649
CD0,1001.392781
DE4,1005.246722
DE4,1009.679358
DE4,1017.167736
DE3,1019.872479
DE1,1024.976075
DW1,1025.435223
RE1,1025.435324
CA1,1025.599290
DW1,1025.599466
AW2,1025.599520
DW1,1025.599655
AW2,1025.599707
DL1,1025.599845
AL2,1025.599934
DL1,1025.600073
AL2,1025.600124
DE2,1031.285930
DW2,1031.744728
RE2,1031.744828
DW2,1031.908330
AW4,1031.908420
DW2,1031.908545
AW4,1031.908596
DL2,1031.908719
AL4,1031.908768
DL2,1031.908888
AL4,1031.908937
DE6,1036.551172
DW4,1037.182037
DW4,1037.182240
DL4,1037.182367
DL4,1037.182490
CD0,1037.182610
AW1,1047.131216
AW1,1047.131414
AL1,1047.131544
AL1,1047.131666
CD0,1047.131786
DE6,1055.417798
DE5,1060.329935
DE1,1066.139745
DW1,1066.598839
RE1,1066.598943
CA1,1066.782485
DW1,1066.782690
AW2,1066.782748
DW1,1066.782886
AW2,1066.782937
DL1,1066.783060
AL2,1066.783109
DL1,1066.783229
AL2,1066.783277
DE2,1071.277875
DW2,1071.736804
RE2,1071.736906
DW2,1071.919658
AW4,1071.919747
DW2,1071.919872
AW4,1071.919922
DL2,1071.920045
AL4,1071.920094
DL2,1071.920226
AL4,1071.920275
DE1,1079.231718
DE2,1086.144480
DE2,1090.256534
DE1,1093.296543
DE2,1130.770413
DE6,1139.715240
DW4,1140.345970
DW4,1140.346162
DL4,1140.346304
DL4,1140.346427
CD0,1140.346548
DE5,1149.062281
AW1,1150.295101
AW1,1150.295274
AL1,1150.295416
AL1,1150.295556
CD0,1150.295677
DE1,1157.717628
DW1,1158.176734
RE1,1158.176834
CA1,1158.360683
DW1,1158.360862
AW2,1158.360917
DW1,1158.361039
AW2,1158.361088
DL1,1158.361224
AL2,1158.361289
DL1,1158.361427
AL2,1158.361478
DE2,1162.713342
DW2,1163.172820
RE2,1163.172962
DW2,1163.355307
AW4,1163.355398
DW2,1163.355540
AW4,1163.355591
DL2,1163.355729
AL4,1163.355779
DL2,1163.355900
AL4,1163.355949
DE5,1168.586984
DW4,1169.218018
DW4,1169.218180
DL4,1169.218304
DL4,1169.218427
CD0,1169.218545
DE6,1170.990917
DE1,1173.887294
DE2,1176.958763
AW1,1179.166773
AW1,1179.166961
AL1,1179.167104
AL1,1179.167227
CD0,1179.167346
DE5,1190.062582
DE1,1196.254758
DW1,1196.713951
RE1,1196.714054
CA1,1196.897362
DW1,1196.897536
AW2,1196.897590
DW1,1196.897714
AW2,1196.897787
DL1,1196.897912
AL2,1196.897961
DL1,1196.898082
AL2,1196.898144
DE1,1200.322908
DE2,1203.669106
DW2,1204.127714
RE2,1204.127811
DW2,1204.291009
AW3,1204.291097
DW2,1204.291234
AW3,1204.291285
DL2,1204.291425
AL3,1204.291489
DL2,1204.291611
AL3,1204.291660
DE4,1209.415500
DE4,1213.494736
DE3,1223.158924
DW3,1223.618251
RE3,1223.618350
DW3,1223.782546
AW1,1223.782650
DW3,1223.782775
AW1,1223.782825
AL1,1223.782948
DL3,1223.782997
AL1,1223.783117
DL3,1223.783166
CD0,1223.783284
DE1,1234.170864
DW1,1234.630274
RE1,1234.630373
CA1,1234.794765
DW1,1234.794954
AW2,1234.795008
DW1,1234.795147
AW2,1234.795214
DL1,1234.795339
AL2,1234.795387
DL1,1234.795507
AL2,1234.795557
DE2,1238.592673
DW2,1239.051426
RE2,1239.051523
DW2,1239.214999
AW4,1239.215092
DW2,1239.215216
AW4,1239.215266
DL2,1239.215390
AL4,1239.215438
DL2,1239.215558
AL4,1239.215606
DE5,1244.433352
DW4,1245.053758
DW4,1245.053940
DL4,1245.054081
DL4,1245.054203
CD0,1245.054333
DE5,1252.676785
AW1,1255.014478
AW1,1255.014636
AL1,1255.014763
AL1,1255.014896
CD0,1255.015032
DE6,1259.332779
DE1,1264.775520
DW1,1265.235679
RE1,1265.235777
CA1,1265.444241
DW1,1265.444433
AW2,1265.444488
DW1,1265.444612
AW2,1265.444662
DL1,1265.445386
AL2,1265.445460
DL1,1265.445602
AL2,1265.445653
DE2,1272.508629
DW2,1272.967883
RE2,1272.967976
DW2,1273.174738
AW4,1273.174838
DW2,1273.174986
AW4,1273.175051
DL2,1273.175176
AL4,1273.175225
DL2,1273.175346
AL4,1273.175395
DE5,1292.591881
DW4,1293.227973
DW4,1293.228142
DL4,1293.228268
DL4,1293.228390
CD0,1293.228509
DE1,1300.834002
DE2,1303.171460
AW1,1303.172255
AW1,1303.172400
AL1,1303.172526
AL1,1303.172652
CD0,1303.172771
DE6,1318.402602
DE1,1333.074719
DW1,1333.534397
RE1,1333.534508
CA1,1333.704400
DW1,1333.704576
AW2,1333.704645
DW1,1333.704785
AW2,1333.704837
DL1,1333.704960
AL2,1333.705007
DL1,1333.705127
AL2,1333.705176
DE2,1338.375190
DW2,1338.834583
RE2,1338.834681
DW2,1339.031813
AW4,1339.031899
DW2,1339.032023
AW4,1339.032074
DL2,1339.032200
AL4,1339.032248
DL2,1339.032369
AL4,1339.032418
DE4,1343.782648
DW4,1344.241910
RE4,1344.242013
DW4,1344.428271
AW1,1344.428357
DW1,1344.428483
AL1,1344.428534
DL4,1344.428585
AL1,1344.428707
DL4,1344.428756
CD0,1344.428874
DE1,1355.144333
CA1,1355.762344
DW1,1355.762523
AW2,1355.762578
DW1,1355.762701
AW2,1355.762751
DL1,1355.762873
AL2,1355.762922
DL1,1355.763043
AL2,1355.763091
DE2,1357.132560
DW2,1357.590243
RE2,1357.590340
DW2,1357.750412
AW4,1357.750505
DW2,1357.750630
AW4,1357.750679
DL2,1357.750802
AL4,1357.750849
DL2,1357.750970
AL4,1357.751020
DE5,1363.501161
DW4,1364.110528
DW4,1364.110695
DL4,1364.110821
DL4,1364.110943
CD0,1364.111066
DE1,1370.286903
DE2,1372.318513
AW1,1374.080792
AW1,1374.080954
AL1,1374.081081
AL1,1374.081203
CD0,1374.081322
DE2,1381.696282
DE3,1384.431332
DE4,1390.512613
DE1,1394.288305
DW1,1394.747188
RE1,1394.747287
CA1,1394.911442
DW1,1394.911617
AW2,1394.911672
DW1,1394.911794
AW2,1394.911858
DL1,1394.911999
AL2,1394.912050
DL1,1394.912188
AL2,1394.912238
DE2,1400.083966
DW2,1400.543031
RE2,1400.543129
DW2,1400.706826
AW4,1400.706918
DW2,1400.707042
AW4,1400.707092
DL2,1400.707215
AL4,1400.707263
DL2,1400.707397
AL4,1400.707462
DE5,1406.213866
DW4,1406.827835
DW4,1406.828018
DL4,1406.828186
DL4,1406.828312
CD0,1406.828449
DE1,1414.793082
AW1,1416.794424
AW1,1416.794586
AL1,1416.794712
AL1,1416.794845
CD0,1416.794980
DE2,1418.024854
DE6,1420.985464
DE5,1435.290876
DE1,1440.635094
DW1,1441.094371
RE1,1441.094469
CA1,1441.259148
DW1,1441.259327
AW2,1441.259381
DW1,1441.259504
AW2,1441.259552
DL1,1441.259675
AL2,1441.259723
DL1,1441.259843
AL2,1441.259892
DE2,1446.240177
DW2,1446.699311
RE2,1446.699409
DW2,1446.862887
AW4,1446.862995
DW2,1446.863142
AW4,1446.863193
DL2,1446.863317
AL4,1446.863365
DL2,1446.863582
AL4,1446.863635
DE1,1452.385194
DE1,1456.656143
DE2,1472.545379
DE5,1477.986556
DW4,1478.600728
DW4,1478.600896
DL4,1478.601023
DL4,1478.601159
CD0,1478.601296
DE1,1487.077766
AW1,1488.561113
AW1,1488.561273
AL1,1488.561399
AL1,1488.561559
CD0,1488.561696
DE2,1511.554076
DE4,1514.178252
DE3,1518.770466
DE1,1535.875169
DW1,1536.334405
RE1,1536.334502
CA1,1536.498590
DW1,1536.498783
AW2,1536.498878
DW1,1536.499021
AW2,1536.499072
DL1,1536.499197
AL2,1536.499247
DL1,1536.499368
AL2,1536.499416
DE2,1540.537136
DW2,1540.995851
RE2,1540.995947
DW2,1541.159606
AW4,1541.159694
DW2,1541.159819
AW4,1541.159868
DL2,1541.159991
AL4,1541.160040
DL2,1541.160160
AL4,1541.160209
DE6,1545.465758
DW4,1546.080216
DW4,1546.080395
DL4,1546.080553
DL4,1546.080677
CD0,1546.080796
DE1,1549.532743
AW1,1556.045492
AW1,1556.045652
AL1,1556.045776
AL1,1556.045909
CD0,1556.046046
DE1,1589.824153
DW1,1590.283141
RE1,1590.283239
CA1,1590.447814
DW1,1590.447990
AW2,1590.448044
DW1,1590.448166
AW2,1590.448215
DL1,1590.448338
AL2,1590.448386
DL1,1590.448506
AL2,1590.448554
DE2,1596.981448
DW2,1597.440105
RE2,1597.440203
DW2,1597.604390
AW4,1597.604488
DW2,1597.604612
AW4,1597.604661
DL2,1597.604784
AL4,1597.604848
DL2,1597.604984
AL4,1597.605034
DE1,1605.734976
DE1,1619.977400
DE2,1621.656799
DE5,1635.322186
DW4,1635.982559
DW4,1635.982728
DL4,1635.982855
DL4,1635.982977
CD0,1635.983097
DE1,1639.821311
AW1,1645.903100
AW1,1645.903252
AL1,1645.903378
AL1,1645.903555
CD0,1645.903689
DE2,1649.245159
DE4,1654.780892
DE3,1662.925700
DE1,1680.559896
DW1,1681.019456
RE1,1681.019570
CA1,1681.183863
DW1,1681.184038
AW2,1681.184095
DW1,1681.184218
AW2,1681.184268
DL1,1681.184390
AL2,1681.184450
DL1,1681.184589
AL2,1681.184640
DE1,1684.629263
DE2,1686.998052
DW2,1687.456785
RE2,1687.456887
DW2,1687.620827
AW3,1687.620907
DW2,1687.621033
AW3,1687.621083
DL2,1687.621218
AL3,1687.621282
DL2,1687.621420
AL3,1687.621471
DE5,1692.038591
DW3,1692.653105
DW3,1692.653290
DL3,1692.653494
DL3,1692.653619
CD0,1692.653738
DE6,1697.434696
AW1,1702.618287
AW1,1702.618453
AL1,1702.618579
AL1,1702.618711
CD0,1702.618859
DE1,1714.169380
DW1,1714.628718
RE1,1714.628817
CA1,1714.793164
DW1,1714.793340
AW2,1714.793394
DW1,1714.793658
AW2,1714.793711
DL1,1714.793834
AL2,1714.793883
DL1,1714.794003
AL2,1714.794051
DE2,1719.199185
DW2,1719.658032
RE2,1719.658130
DW2,1719.811544
AW4,1719.811639
DW2,1719.811778
AW4,1719.811828
DL1,1719.811969
DL2,1719.812018
AL4,1719.812065
DE4,1728.081238
DW4,1728.540571
RE4,1728.540694
DW1,1728.693921
DW4,1728.694015
AW1,1728.694065
AL1,1728.694188
DL4,1728.694249
AL1,1728.694386
DL4,1728.694437
CD0,1728.694573
DE1,1734.547932
DW1,1735.007052
RE1,1735.007154
CA1,1735.171340
DW1,1735.171537
AW2,1735.171632
DW1,1735.171777
AW2,1735.171844
DL1,1735.171968
AL2,1735.172016
DL1,1735.172137
AL2,1735.172185
DE2,1741.752008
DW2,1742.210642
RE2,1742.210767
DW2,1742.374215
AW4,1742.374321
DW2,1742.374465
AW4,1742.374516
DL2,1742.374639
AL4,1742.374688
DL2,1742.374810
AL4,1742.374858
DE2,1747.547037
DE5,1749.898318
DW4,1750.512321
DW4,1750.512487
DL4,1750.512612
DL4,1750.512732
CD0,1750.512851
DE6,1755.453157
AW1,1760.472886
AW1,1760.473045
AL1,1760.473172
AL1,1760.473294
CD0,1760.473500
DE1,1768.903368
DW1,1769.362382
RE1,1769.362481
CA1,1769.526479
DW1,1769.526652
AW2,1769.526706
DW1,1769.526841
AW2,1769.526891
DL1,1769.527066
AL2,1769.527118
DL1,1769.527257
AL2,1769.527307
DE2,1773.580394
DW2,1774.038895
RE2,1774.038992
DW2,1774.202779
AW3,1774.202866
DW2,1774.202991
AW3,1774.203041
DL2,1774.203164
AL3,1774.203212
DL2,1774.203332
AL3,1774.203381
DE1,1779.757447
DE2,1785.533917
DE3,1790.559342
DW3,1791.019233
RE3,1791.019321
DW3,1791.183656
AW1,1791.183753
DW3,1791.183878
AW1,1791.183929
AL1,1791.184078
DL3,1791.184129
AL1,1791.184269
DL3,1791.184319
CD0,1791.184439
DE1,1800.305587
DW1,1800.764746
RE1,1800.764846
CA1,1800.928824
DW1,1800.929000
