DW3,306.704506
RE3,306.704619
AL1,306.831981
CD0,306.833952
AW1,306.945905
DE4,315.760280
DE1,320.028566
DL1,320.028857
DW1,320.029025
RE1,320.029124
CA4,320.151974
AW1,320.152397
DW1,320.374222
AW2,320.374426
AL1,320.374666
DE1,320.375440
DL1,321.651235
DL1,321.651347
AL2,321.651423
DE2,323.938896
DL2,323.939108
DW2,323.939251
RE2,323.939344
AW6,324.070132
DE4,327.982266
DW6,328.112642
CD0,328.113420
DE3,329.358980
DE1,334.815815
AW1,338.121651
AL1,338.121751
CD0,338.122140
DE1,338.570801
DL1,338.571097
DW1,338.571246
RE1,338.571341
CA1,338.719644
AW1,338.719895
DW1,338.834840
AW2,338.835043
AL2,338.835195
DE1,339.469909
DE2,343.567507
DL2,343.567719
DW2,343.567865
RE2,343.567958
AW4,343.697627
DE2,347.975482
DE2,356.236893
DE1,361.152087
DE1,365.232665
DE2,374.635248
DE4,376.574403
DW4,376.574715
RE4,376.574781
RE1,376.698973
AW1,376.699169
AL1,376.699276
CD0,376.699676
DE3,382.056152
DE1,387.474611
DL1,387.474916
DW1,387.475081
RE1,387.475181
CA1,387.710180
AW1,387.710596
DE1,387.714190
DW1,387.714366
RE1,387.714466
AW2,387.827092
AL2,387.827405
DE1,391.838499
DE2,394.113021
DL2,394.113235
DW2,394.113385
RE2,394.113509
AW4,394.244123
DE4,398.338955
DW4,398.339266
RE4,398.339380
AW1,398.463210
AL1,398.463403
CD0,398.464161
DE1,402.767577
DL1,402.767872
DW1,402.768037
RE1,402.768139
CA1,402.898424
AW1,402.898829
DW1,403.115464
AW2,403.115664
AL2,403.115813
DE1,403.116579
DE2,405.944398
DL2,405.944535
DW2,405.944614
RE2,405.944665
AW4,406.071431
DE5,410.451563
DW4,410.582713
CD0,410.583468
DE1,419.475692
AW1,420.589903
AL1,420.590125
CD0,420.590890
DE1,420.976197
DL1,420.976515
DW1,420.976701
RE1,420.976802
CA1,421.105603
AW1,421.105880
DW1,421.226639
AW2,421.226835
AL2,421.226983
DE1,421.915336
DE2,424.635795
DL2,424.636024
DW2,424.636186
RE2,424.636283
AW3,424.766085
DE4,428.296741
DE3,430.574422
DW3,430.574803
RE3,430.574960
AW1,430.699142
AL1,430.699394
CD0,430.700165
DE1,434.455990
DL1,434.456194
DW1,434.456273
RE1,434.456320
CA1,434.583422
AW2,434.583659
AL2,434.699201
DE2,438.253783
DL2,438.254034
DW2,438.254191
RE2,438.254292
AW3,438.384633
DE4,441.945271
DE3,443.707744
DW3,443.707963
RE3,443.708040
AW1,443.833040
AL1,443.833312
CD0,443.833714
DE1,447.590033
DL1,447.590361
DW1,447.590523
RE1,447.590641
CA4,447.713310
AW1,447.713716
DW1,447.842381
AW2,447.842580
DE1,448.353648
AL2,449.073348
DE2,450.978042
DL2,450.978181
DW2,450.978264
RE2,450.978314
AW5,451.104116
DE4,455.453134
DW5,455.630046
CD0,455.630846
DE3,460.471145
AW1,465.635404
AL1,465.635635
CD0,465.636431
DE3,469.756096
DE1,471.737145
DL1,471.737553
DW1,471.737731
RE1,471.737832
CA4,471.868391
AW1,471.869275
AL2,472.100698
DE1,472.101550
DW1,472.101728
RE1,472.101841
AW2,473.153687
DE2,476.621663
DL2,476.621781
DW2,476.621856
RE2,476.621914
AW5,476.749472
DE4,480.663680
DW5,480.794441
CD0,480.794883
AW1,490.797993
AL1,490.798422
CD0,490.799230
DE3,492.705464
DE1,495.850684
DL1,495.850875
DW1,495.850991
RE1,495.851074
CA4,496.041072
AW2,496.041471
AL1,496.041685
DL1,496.160388
DL1,496.160676
AL2,496.160873
DL1,496.161102
DE2,499.295833
DL2,499.296008
DW2,499.296112
RE2,499.296183
AW5,499.422134
DE5,502.799591
DW5,502.799940
RE5,502.800101
AW1,502.924218
AL1,502.924492
CD0,502.925349
DE5,506.895771
DE1,513.708422
DL1,513.708726
DW1,513.708892
RE1,513.708988
CA4,513.839364
AW1,513.839811
DE1,514.067216
DW1,514.067525
RE1,514.067649
AW2,515.120843
AL2,515.121008
DE2,519.279326
DL2,519.279447
DW2,519.279527
RE2,519.279573
AW5,519.406061
DE4,523.077899
DW5,523.207821
CD0,523.208266
DE1,529.909141
AW1,533.217104
AL1,533.217530
CD0,533.218947
DE1,533.423836
DL1,533.424155
DW1,533.424319
RE1,533.424413
CA4,533.554916
AW1,533.555537
AL2,533.674791
DE1,534.379742
DW1,534.379999
RE1,534.380107
AW2,534.880265
DE2,539.144513
DL2,539.144787
DW2,539.144948
RE2,539.145066
AW5,539.275603
DE5,543.115249
DW5,543.115629
RE5,543.115776
AW1,543.240351
AL1,543.240949
CD0,543.241802
DE1,549.453598
DL1,549.453967
DW1,549.454229
RE1,549.454435
CA4,549.579381
AW2,549.579828
AL2,549.704969
DE2,552.054434
DL2,552.055034
DW2,552.055522
RE2,552.055915
AW5,552.184686
DE4,555.421825
DW5,555.552211
CD0,555.552600
DE3,556.961719
DE2,561.152104
DE1,562.321004
AW1,565.548882
AL1,565.549010
CD0,565.549413
DE1,567.408306
DL1,567.408643
DW1,567.408810
RE1,567.408910
CA4,567.539534
AW1,567.539763
AW2,567.657862
DE1,568.028698
DW1,568.028908
RE1,568.029013
AL2,568.855682
DE2,572.632717
DL2,572.632982
DW2,572.633150
RE2,572.633252
AW6,572.763511
DE5,576.275784
DE6,580.610597
DW6,580.610927
RE6,580.611039
AW1,580.735897
AL1,580.736195
CD0,580.736997
DE5,585.428321
DE1,589.904535
DL1,589.904856
DW1,589.905025
RE1,589.905124
CA1,590.035002
AW1,590.035441
DW1,590.158903
AW2,590.159133
AL2,590.159292
DE1,590.285525
DE2,594.858595
DL2,594.858864
DW2,594.859027
RE2,594.859130
AW3,594.992247
DE4,598.821180
DE3,600.393990
DW3,600.394305
RE3,600.394424
RE1,600.525315
AW1,600.525588
AL1,600.525747
CD0,600.526573
DE1,605.343621
DL1,605.343951
DW1,605.344123
RE1,605.344217
CA1,605.563421
AW1,605.564617
DE1,605.571086
DW1,605.571590
RE1,605.572019
AW2,605.694065
AL2,605.694691
DE2,609.462363
DL2,609.462618
DW2,609.462765
RE2,609.462874
AW3,609.594661
DE4,613.121768
DE3,614.641755
DW3,614.641972
RE3,614.642026
AW1,614.766068
AL1,614.766510
CD0,614.766948
DE1,618.322719
DL1,618.323014
DW1,618.323197
RE1,618.323309
CA1,618.543819
AW1,618.545060
DE1,618.566024
DW1,618.566628
RE1,618.567041
AW2,618.680287
AL2,618.680523
DE2,621.958389
DL2,621.958648
DW2,621.958819
RE2,621.958915
AW4,622.090583
DE4,625.468539
DW4,625.469203
RE4,625.469628
CD0,625.603059
AW1,625.724238
AL1,625.725361
DE1,629.543874
DL1,629.544076
DW1,629.544158
RE1,629.544206
CA4,629.663896
AW2,629.664240
AL2,633.990722
DE1,633.991596
DE2,635.431237
DL2,635.431507
DW2,635.431668
RE2,635.431767
AW5,635.561571
DE5,638.892046
DW5,638.892370
RE5,638.892483
RE1,639.089942
AW1,639.090222
AL1,639.090379
CD0,639.091147
DE1,647.954506
DL1,647.954661
DW1,647.954747
RE1,647.954797
CA4,648.081476
AW2,648.081698
AL1,648.081828
DL1,649.274022
DL1,649.274136
AL2,649.274215
DE2,651.716612
DL2,651.716763
DW2,651.716844
RE2,651.716893
AW5,651.855476
DE4,656.374716
CD0,656.507799
DW5,656.624208
DE1,659.578123
DE1,663.575732
AW1,666.500563
AL1,666.501054
CD0,666.501870
DE1,666.771762
DL1,666.772115
DW1,666.772344
RE1,666.772541
CA4,666.903460
AW1,666.903986
DW1,667.024322
AW2,667.024529
AL2,667.024674
DE1,668.110895
DE2,675.475887
DL2,675.475995
DW2,675.476068
RE2,675.476115
AW5,675.602722
DE5,679.062479
DW5,679.062663
RE5,679.062715
AW1,679.185470
AL1,679.185764
CD0,679.186557
DE1,685.868531
DL1,685.868845
DW1,685.869046
RE1,685.869216
CA4,686.013305
AW1,686.013550
DW1,686.216670
AW2,686.216880
AL2,686.217052
DE1,686.217876
DE2,689.226789
DL2,689.227128
DW2,689.227413
RE2,689.227558
AW5,689.355521
DE4,692.754111
DW5,692.884163
CD0,692.884607
DE1,697.572351
AW1,702.901234
AL1,702.901441
CD0,702.902201
DE1,703.168908
DL1,703.169534
DW1,703.170027
RE1,703.170419
CA4,703.300489
AW1,703.301593
DW1,703.423218
AW2,703.423390
AL2,703.423532
DE1,704.028402
DE2,707.691477
DL2,707.691734
DW2,707.691905
RE2,707.692028
AW6,707.818491
DE5,711.847786
DE6,719.021493
DW6,719.021793
RE6,719.021907
CD0,719.146920
AW1,719.259528
AL1,719.259729
DE1,722.730752
DL1,722.731040
DW1,722.731198
RE1,722.731298
CA4,722.861702
AW1,722.862087
DW1,723.062214
AL2,723.062431
DE1,723.063191
AW2,724.233227
DE2,726.469329
DL2,726.469575
DW2,726.469734
RE2,726.469833
AW6,726.599262
DE5,730.016218
DE6,732.808349
DW6,732.808652
RE6,732.808775
AW1,732.931214
AL1,732.931425
CD0,732.932209
DE1,736.724183
DL1,736.724494
DW1,736.724663
RE1,736.724762
CA4,736.854694
AW1,736.855077
AL2,737.071712
DE1,737.072498
DW1,737.072667
RE1,737.072767
AW2,738.124319
DE1,741.242318
DE2,742.740433
DL2,742.740667
DW2,742.740819
RE2,742.740917
AW6,742.872898
DE5,746.306918
DE6,748.821322
DW6,748.821502
RE6,748.821558
AW1,748.947253
AL1,748.947421
CD0,748.947817
DE1,753.047900
DL1,753.048525
DW1,753.048992
RE1,753.050210
CA1,753.179728
AW1,753.180884
DW1,753.410799
AW2,753.411346
AL2,753.411789
DE1,753.412891
DE2,756.117189
DL2,756.117548
DW2,756.117701
RE2,756.117795
AW3,756.250377
DE4,759.697900
DE3,761.115256
DW3,761.115913
RE3,761.116440
RE1,761.254423
CD0,761.259155
AW1,761.376527
AL1,761.377685
DE1,764.972136
DL1,764.972415
DW1,764.972563
RE1,764.972667
CA1,765.095873
AW1,765.097012
DW1,765.303091
AW2,765.303631
AL2,765.304129
DE1,765.305264
DE2,768.914233
DL2,768.914450
DW2,768.914593
RE2,768.914685
AW4,769.045840
DE5,772.444762
DW4,772.573458
CD0,772.574590
DE1,777.823201
AW1,782.591439
AL1,782.591588
CD0,782.592037
DE1,784.767490
DL1,784.767799
DW1,784.767947
RE1,784.768041
CA1,784.891562
AW1,784.892109
DW1,785.009094
AW2,785.009366
AL2,785.009613
DE1,785.480882
DE2,789.935340
DL2,789.935545
DW2,789.935672
RE2,789.935743
AW3,790.063479
DE4,793.674968
DE3,795.347575
DW3,795.347894
RE3,795.348009
AW1,795.471238
AL1,795.471512
CD0,795.472281
DE1,799.596673
DL1,799.597054
DW1,799.597406
RE1,799.597557
CA1,799.814426
AW1,799.814942
DE1,799.819393
DW1,799.819627
RE1,799.819768
AW2,799.932536
AL2,799.932775
DE2,803.998561
DL2,803.998775
DW2,803.998919
RE2,803.999012
AW4,804.130434
DE5,807.625232
DW4,807.780272
CD0,807.781045
DE1,813.338733
AW1,817.794841
AL1,817.794999
CD0,817.795390
DE1,818.068327
DL1,818.068677
DW1,818.068887
RE1,818.069027
CA4,818.198838
AW1,818.199441
DE1,819.137720
DW1,819.138107
RE1,819.138256
AW2,819.536076
AL2,819.536327
DE2,823.026830
DL2,823.026956
DW2,823.027040
RE2,823.027087
AW5,823.154217
DE5,826.946085
DW5,826.946255
RE5,826.946306
RE1,827.072460
AW1,827.072720
AL1,827.072868
CD0,827.073653
DE1,832.659707
DL1,832.659996
DW1,832.660165
RE1,832.660258
CA1,832.790552
AW1,832.791085
DW1,832.911762
AW2,832.912045
AL2,832.912259
DE1,833.645764
DE2,837.501203
DL2,837.501419
DW2,837.501609
RE2,837.501704
AW3,837.631232
DE3,841.387066
DW3,841.387560
RE3,841.387681
RE1,841.511637
AW1,841.511933
AL1,841.512094
CD0,841.512878
DE1,845.490710
DL1,845.490975
DW1,845.491121
RE1,845.491214
CA4,845.621532
AW1,845.622050
DW1,845.822707
AW2,845.822986
AL2,845.823202
DE1,845.824014
DE2,850.749124
DL2,850.749601
DW2,850.750072
RE2,850.750260
AW6,850.880850
DE5,855.304735
DE6,859.764292
DW6,859.764649
RE6,859.764796
RE1,859.903949
AW1,859.904339
AL1,859.904547
CD0,859.905334
DE1,863.548961
DL1,863.549242
DW1,863.549391
RE1,863.549484
CA4,863.678229
AW1,863.678821
DW1,863.800294
AW2,864.146989
AL2,864.147243
DE1,864.306500
DE2,867.428531
DL2,867.428747
DW2,867.428892
RE2,867.428985
AW6,867.560764
DE4,871.661671
DW6,871.790908
CD0,871.791678
DE1,876.410606
DE1,880.625546
AW1,881.795439
AL1,881.795745
CD0,881.796540
DE1,882.070195
DL1,882.070539
DW1,882.070783
RE1,882.070927
CA1,882.200685
AW1,882.201254
DW1,882.321795
AW2,882.322111
AL2,882.322313
DE1,882.881618
DE2,887.188036
DL2,887.188256
DW2,887.188402
RE2,887.188494
AW4,887.319771
DE3,892.078802
DE3,896.159451
DE4,906.101710
DW4,906.102839
RE4,906.103304
RE1,906.241287
AW1,906.241858
AL1,906.242905
CD0,906.243717
DE3,910.740598
DE1,913.095235
DL1,913.095494
DW1,913.095649
RE1,913.095767
CA4,913.222122
AW2,913.222320
AL1,913.347370
DL1,914.623643
DL1,914.623758
AL1,914.623862
DL1,914.747144
DL1,914.747256
AL2,915.051553
DE2,917.542734
DL2,917.542892
DW2,917.542978
RE2,917.543028
AW6,917.672105
DE5,920.826115
DE6,922.869306
DW6,922.869919
RE6,922.870363
RE1,923.010277
AW1,923.010827
AL1,923.011379
CD0,923.012218
DE1,926.967122
DL1,926.967546
DW1,926.967757
RE1,926.967894
CA1,927.098501
AW1,927.099655
DW1,927.299569
AW2,927.300122
AL2,927.300568
DE1,927.302151
DE2,930.988189
DL2,931.120978
DW2,931.121111
AW3,931.121213
DE4,933.726297
DE3,936.274936
DW3,936.275133
RE3,936.275216
RE1,936.398739
CD0,936.401118
AW1,936.512966
AL1,936.513244
DE1,940.796088
DL1,940.796242
DW1,940.796341
RE1,940.796411
CA4,940.922711
AW2,940.924060
AL1,941.046779
DL1,942.325592
DL1,942.325869
AL2,942.466067
DE2,945.535207
DL2,945.535335
DW2,945.535409
RE2,945.535456
AW5,945.716832
DE5,948.516747
DW5,948.516936
RE5,948.517017
RE1,948.641927
CD0,948.643999
AW1,948.755823
AL1,948.756097
DE6,953.832659
DE1,957.755993
DL1,957.756164
DW1,957.756243
RE1,957.756293
CA4,957.883014
AW2,957.883227
AL2,958.006667
DE2,961.982442
DL2,961.982594
DW2,961.982674
RE2,961.982721
AW6,962.109775
DE1,967.149298
DE1,973.831928
DE2,978.969664
DE5,982.164458
DE6,983.798337
DW6,983.798520
RE6,983.798575
AW1,983.924088
AL1,983.924281
CD0,983.925051
DE1,988.055554
DL1,988.055821
DW1,988.055973
RE1,988.056066
CA1,988.186935
AW1,988.188122
DW1,988.387784
AW2,988.388358
AL2,988.388869
DE1,988.389958
DE2,990.430995
DL2,990.431266
DW2,990.431596
RE2,990.431852
AW4,990.561909
DE4,993.468948
DW4,993.469425
RE4,993.469699
RE1,993.608079
AW1,993.608505
AL1,993.608819
CD0,993.609600
DE3,999.201604
DE1,1002.893579
DL1,1002.894042
DW1,1002.894367
RE1,1002.894616
CA4,1003.023952
AW1,1003.024408
DE1,1003.259299
DW1,1003.259965
RE1,1003.260219
AW2,1004.314050
AL2,1004.314415
DE2,1008.049403
DL2,1008.049819
DW2,1008.050131
RE2,1008.050381
AW6,1008.180767
DE5,1011.805919
DE6,1013.907573
DW6,1013.908024
RE6,1013.908290
RE1,1014.030579
AW1,1014.031233
AL1,1014.031549
CD0,1014.032332
DE1,1034.315158
DL1,1034.315516
DW1,1034.315698
RE1,1034.315797
CA4,1034.446037
AW1,1034.446434
DE1,1034.568898
DW1,1034.569115
AL2,1034.569270
RE1,1034.569369
AW2,1035.741132
DE2,1039.027643
DL2,1039.027866
DW2,1039.028012
RE2,1039.028105
AW5,1039.159146
DE3,1043.020097
DW5,1043.144840
CD0,1043.146063
DE1,1049.061534
AW1,1053.157204
AL1,1053.157601
CD0,1053.158457
DE1,1053.703677
DL1,1053.704014
DW1,1053.704222
RE1,1053.704360
CA4,1053.837440
AW1,1053.837962
DW1,1053.958093
AW2,1053.958357
AL2,1053.958577
DE1,1054.516164
DE2,1057.660343
DL2,1057.660614
DW2,1057.660762
RE2,1057.660856
AW6,1057.784525
DE5,1061.173155
DE6,1063.564618
DW6,1063.564937
RE6,1063.565087
AW1,1063.703449
AL1,1063.703648
CD0,1063.704415
DE1,1067.793946
DL1,1067.794174
DW1,1067.794331
RE1,1067.794431
CA4,1067.924743
AW1,1067.925117
DE1,1068.269920
DW1,1068.270140
RE1,1068.270246
AW2,1068.621584
AL2,1068.621767
DE2,1072.701599
DL2,1072.701838
DW2,1072.701987
RE2,1072.702080
AW6,1072.833566
DE4,1076.405566
DW6,1076.544740
CD0,1076.545499
DE1,1081.043535
DE1,1085.467220
AW1,1086.541249
AL1,1086.541537
CD0,1086.542299
DE1,1087.742896
DL1,1087.743185
DW1,1087.743350
RE1,1087.743460
CA1,1087.873900
AW1,1087.874289
DW1,1087.994926
AW2,1087.995019
AL2,1087.995102
DE1,1088.409215
DE2,1092.777911
DL2,1092.778116
DW2,1092.778260
RE2,1092.778353
AW4,1092.900550
DE4,1096.392904
DW4,1096.393478
RE4,1096.393945
RE1,1096.532512
AW1,1096.533164
AL1,1096.534330
CD0,1096.536381
DE1,1100.511859
DL1,1100.512154
DW1,1100.512323
RE1,1100.512417
CA1,1100.643087
AW1,1100.644758
DW1,1100.843949
AW2,1100.844486
AL2,1100.844967
DE1,1100.846098
DE2,1104.229865
DL2,1104.230470
DW2,1104.230925
RE2,1104.231330
AW3,1104.360618
DE3,1107.610453
DW3,1107.610911
RE3,1107.611207
AW1,1107.750354
AL1,1107.750731
CD0,1107.751560
DE1,1111.644311
DL1,1111.644812
DW1,1111.645153
RE1,1111.645409
CA4,1111.768039
AW1,1111.974704
DE1,1111.975296
DW1,1111.975476
RE1,1111.975614
AW2,1113.261472
AL2,1113.261857
DE1,1116.449873
DE2,1118.740718
DL2,1118.740963
DW2,1118.741131
RE2,1118.741249
AW5,1118.870921
DE5,1122.517210
DW5,1122.517995
RE5,1122.518570
RE1,1122.641037
AW1,1122.641643
AL1,1122.642124
CD0,1122.642957
DE1,1128.753277
DL1,1128.753542
DW1,1128.753691
RE1,1128.753784
CA4,1128.876450
AW1,1128.877676
DW1,1129.004829
AW1,1129.005725
DE1,1129.120305
DW1,1129.120848
RE1,1129.121733
AW1,1129.845801
DE1,1130.005965
DW1,1130.006505
RE1,1130.006942
AW2,1131.172780
AL2,1131.173352
DE2,1134.771264
DL2,1134.771524
DW2,1134.771672
RE2,1134.771766
AW5,1134.953419
DE1,1145.180762
DE2,1150.904601
DE4,1154.292979
DW5,1154.431787
CD0,1154.432576
DE1,1158.023957
DE1,1162.165447
AW1,1164.427733
AL1,1164.427917
CD0,1164.428732
DE1,1164.713733
DL1,1164.714360
DW1,1164.714868
RE1,1164.715279
CA4,1164.845766
AW1,1164.846998
DW1,1164.967485
AW2,1164.968150
AL2,1164.968626
DE1,1166.069869
DE2,1169.576647
DL2,1169.576863
DW2,1169.577009
RE2,1169.577102
AW5,1169.708307
DE5,1172.698491
DW5,1172.698772
RE5,1172.698889
AW1,1172.836209
AL1,1172.836788
DE6,1177.101256
DE5,1180.606302
DE6,1183.167608
DE1,1187.391778
DL1,1187.392044
DW1,1187.392196
RE1,1187.392289
CA1,1187.515256
AW1,1187.516426
DW1,1187.634879
AW2,1187.635391
AL2,1187.635869
DE1,1187.748852
DE2,1191.409665
DL2,1191.409790
DW2,1191.409864
RE2,1191.409911
AW4,1191.539675
DE4,1196.210907
DW4,1196.211070
RE4,1196.211121
RE1,1196.336373
AW1,1196.336618
AL1,1196.336767
CD0,1196.337783
DE3,1202.204991
DE1,1205.793850
DL1,1205.794115
DW1,1205.794265
RE1,1205.794358
CA4,1205.924280
AW1,1205.924798
DE1,1206.126430
DW1,1206.126605
RE1,1206.126701
AW2,1207.204171
AL2,1207.204365
DE2,1210.447775
DL2,1210.448031
DW2,1210.448192
RE2,1210.448291
AW5,1210.577587
DE5,1213.809472
DW5,1213.809746
RE5,1213.809852
RE1,1213.934425
AW1,1213.934687
AL1,1213.934861
CD0,1213.935625
DE1,1221.621291
DL1,1221.621588
DW1,1221.621754
RE1,1221.621886
CA1,1221.750537
AW1,1221.750912
DW1,1221.952574
AW2,1221.952771
AL2,1221.952919
DE1,1221.953642
DE2,1227.370714
DL2,1227.370940
DW2,1227.371098
RE2,1227.371197
AW4,1227.509715
AW1,1227.622228
DE4,1231.006075
DW4,1231.006351
RE4,1231.006457
RE1,1231.129350
AL1,1231.129613
CD0,1231.130383
DE1,1235.282973
DL1,1235.283231
DW1,1235.283380
RE1,1235.283473
CA4,1235.414006
AW1,1235.414490
DW1,1235.535709
AL2,1235.535850
DE1,1235.742756
AW2,1236.681986
DE2,1239.438631
DL2,1239.438864
DW2,1239.439020
RE2,1239.439118
AW6,1239.569428
DE5,1242.898701
DE6,1248.729227
DW6,1248.729390
RE6,1248.729441
RE1,1248.854712
AW1,1248.854951
AL1,1248.855101
CD0,1248.855861
DE1,1252.501590
DL1,1252.501773
DW1,1252.501856
RE1,1252.501906
CA1,1252.626960
AW2,1252.627173
AL1,1252.627354
DL1,1252.741732
DL1,1252.741926
AL2,1252.742074
DE2,1256.432078
DL2,1256.432255
DW2,1256.432358
RE2,1256.432428
AW4,1256.558499
DE4,1259.934960
DW4,1259.935164
RE4,1259.935241
RE1,1260.077494
AW1,1260.077689
AL1,1260.077796
CD0,1260.078185
DE3,1265.044290
DE1,1268.135747
DL1,1268.136046
DW1,1268.136204
RE1,1268.136302
CA4,1268.332013
AW1,1268.332642
DW1,1268.485328
AW2,1268.486495
AL2,1268.487073
DE1,1268.488345
DE2,1272.093037
DL2,1272.093247
DW2,1272.093391
RE2,1272.093485
AW6,1272.224750
DE5,1275.600299
DE6,1277.193005
DW6,1277.193673
RE6,1277.194225
RE1,1277.318219
AW1,1277.318827
AL1,1277.319284
CD0,1277.320115
DE1,1281.924422
DL1,1281.924598
DW1,1281.924677
RE1,1281.924724
CA1,1282.046981
AW1,1282.047213
DW1,1282.239895
AW2,1282.240183
AL2,1282.240431
DE1,1282.241064
DE2,1285.662663
DL2,1285.662880
DW2,1285.663026
RE2,1285.663121
AW3,1285.794499
DE3,1289.103619
DW3,1289.104192
RE3,1289.104643
RE1,1289.243374
AW1,1289.243929
AL1,1289.244447
CD0,1289.245235
DE1,1294.761564
DL1,1294.762595
DW1,1294.763848
RE1,1294.764635
CA4,1294.891701
AW1,1294.892871
DW1,1295.092578
AW2,1295.093083
AL2,1295.093579
DE1,1295.094678
DE2,1298.965883
DL2,1298.966289
DW2,1298.966629
RE2,1298.966886
AW1,1299.210102
DW1,1300.492352
AW1,1300.492666
DW1,1300.616314
AW6,1301.787802
DE5,1302.661893
DE6,1305.412790
