RE2,775.640644
DW2,775.644329
AW3,775.648005
AW4,775.651887
CD5,775.655787
DE6,780.609190
DW3,780.617152
DW4,780.621274
AW1,780.625668
CD0,780.629887
DE1,786.177542
DW1,786.181379
RE1,786.185144
CA5,786.188826
DW1,786.192664
AW2,786.196555
DE2,791.633433
DW2,791.637276
RE2,791.640958
DW2,791.644660
AW3,791.648557
AW4,791.652416
CD5,791.656324
DE4,796.530299
DW4,796.534196
RE4,796.537880
DW3,796.541552
DW4,796.545665
AW1,796.549604
CD0,796.553401
DE3,804.300519
DE1,811.570818
DW1,811.573856
CA5,811.576779
RE1,811.579674
DW1,811.582680
AW2,811.585873
DE2,817.397618
DW2,817.401562
RE2,817.405458
DW2,817.409627
AW3,817.414074
AW4,817.418003
CD5,817.421875
DE6,822.325348
DW3,822.334029
DW4,822.337933
AW1,822.341924
CD0,822.345770
DE1,844.038796
DW1,844.042690
RE1,844.046522
CA5,844.050282
DW1,844.054208
AW2,844.058148
DE1,861.505264
DE2,866.394224
DW2,866.398366
RE2,866.402292
DW2,866.406289
AW3,866.410403
AW4,866.414373
CD5,866.418236
DE4,882.923350
DW4,882.927319
RE4,882.931232
DW3,882.935024
DW4,882.939058
AW1,882.943009
CD0,882.946865
DE1,893.531573
DW1,893.535557
CA5,893.539283
RE1,893.543103
DW1,893.547148
AW2,893.551169
DE2,899.212750
DW2,899.216645
RE2,899.220366
DW2,899.224103
AW3,899.227988
AW4,899.232083
CD5,899.235857
DE1,912.023241
DE2,914.807419
DE4,922.639371
DW4,922.643338
RE4,922.647053
DW3,922.650770
DW4,922.656000
AW1,922.661242
CD0,922.665305
DE2,929.226278
DE1,931.728765
DW1,931.732718
RE1,931.736614
CA5,931.740563
DW1,931.746584
AW2,931.750447
DE2,936.897012
DW2,936.900854
RE2,936.905021
DW2,936.908931
AW3,936.915196
AW4,936.918960
CD5,936.922755
DE4,943.698803
DW4,943.702685
RE4,943.706409
DW3,943.710123
DW4,943.715927
AW1,943.719868
CD0,943.723837
DE1,951.266880
DW1,951.270959
CA5,951.275124
RE1,951.279075
DW1,951.283353
AW2,951.287400
DE2,956.321590
DW2,956.324660
RE2,956.327588
DW2,956.331497
AW3,956.334406
AW4,956.337497
CD5,956.340597
DE4,963.729598
DW4,963.732656
RE4,963.735574
DW3,963.739326
DW4,963.742358
AW1,963.745508
CD0,963.748420
DE1,971.875376
DW1,971.878443
CA5,971.881426
RE1,971.884358
DW1,971.887476
AW2,971.890681
DE2,976.676555
DW2,976.680512
RE2,976.684412
DW2,976.688245
AW3,976.692507
AW4,976.696446
CD5,976.700283
DE6,1004.630796
DW3,1004.639220
DW4,1004.643253
AW1,1004.647239
CD0,1004.651054
DE1,1008.422752
DW1,1008.426871
CA5,1008.430674
RE1,1008.434493
DW1,1008.438750
AW2,1008.443012
DE2,1013.016621
DW2,1013.020553
RE2,1013.024411
DW2,1013.028216
AW3,1013.032220
AW4,1013.036240
CD5,1013.040064
DE4,1018.757775
DW4,1018.760826
RE4,1018.763766
DW3,1018.767913
DW4,1018.771127
AW1,1018.774148
CD0,1018.777062
DE1,1025.991497
DW1,1025.994563
RE1,1025.997500
CA5,1026.000420
DW1,1026.003615
AW2,1026.006758
DE2,1030.297844
DW2,1030.301845
RE2,1030.305788
DW2,1030.314405
AW3,1030.318544
AW4,1030.322417
CD5,1030.326254
DE6,1037.210144
DW3,1037.218776
DW4,1037.224563
AW1,1037.229611
CD0,1037.243635
DE1,1043.642425
DW1,1043.646288
RE1,1043.650515
CA5,1043.655060
DW1,1043.663390
AW2,1043.667484
DE2,1047.915059
DW2,1047.918914
RE2,1047.922605
DW2,1047.926300
AW3,1047.932734
AW4,1047.936536
CD5,1047.940225
DE4,1054.347592
DW4,1054.351431
RE4,1054.355203
DW3,1054.358885
DW4,1054.364909
AW1,1054.368813
CD0,1054.372493
DE1,1060.684247
DW1,1060.688083
RE1,1060.691761
CA5,1060.695503
DW1,1060.702571
AW2,1060.726177
DE2,1068.699708
DW2,1068.702905
RE2,1068.706116
DW2,1068.709248
AW3,1068.712349
AW4,1068.715614
CD5,1068.718794
DE6,1080.830941
DW3,1080.839476
DW4,1080.843418
AW1,1080.847405
CD0,1080.851287
DE1,1085.678839
DW1,1085.682740
RE1,1085.686541
CA5,1085.690353
DW1,1085.694479
AW2,1085.699924
DE2,1091.216382
DW2,1091.220279
RE2,1091.224162
DW2,1091.227947
AW3,1091.232162
AW4,1091.236061
CD5,1091.239911
DE5,1112.194587
DW3,1112.201995
DW4,1112.205802
AW1,1112.209894
CD0,1112.213933
DE5,1117.099772
DE5,1125.949027
DE6,1136.366414
DE1,1140.708381
DW1,1140.712411
RE1,1140.716233
CA5,1140.720008
DW1,1140.724231
AW2,1140.728299
DE2,1144.502303
DW2,1144.506428
RE2,1144.510528
DW2,1144.514704
AW3,1144.518818
AW4,1144.522959
CD5,1144.526911
DE4,1150.310270
DW4,1150.314275
RE4,1150.318372
DW3,1150.322181
DW4,1150.326229
AW1,1150.330897
CD0,1150.334779
DE1,1161.974451
DW1,1161.978360
RE1,1161.982158
CA5,1161.985907
DW1,1161.989777
AW2,1161.995014
DE2,1168.199970
DW2,1168.203957
RE2,1168.207649
DW2,1168.211331
AW3,1168.215261
AW4,1168.219481
CD5,1168.223482
DE3,1186.905603
DW3,1186.909488
RE3,1186.913835
DW4,1186.940627
AW1,1186.944928
CD0,1186.948913
DE3,1191.920512
DE4,1196.047974
DE1,1201.511840
DW1,1201.516365
CA5,1201.520097
RE1,1201.523934
DW1,1201.527844
AW2,1201.531701
DE2,1206.249461
DW2,1206.253465
RE2,1206.257216
DW2,1206.260940
AW3,1206.264880
AW4,1206.268845
CD5,1206.272624
DE4,1212.761416
DW4,1212.765559
RE4,1212.769364
DW3,1212.774225
DW4,1212.781500
AW1,1212.785395
CD0,1212.791010
DE4,1218.355635
DE2,1224.660846
DE1,1226.411174
DW1,1226.415143
RE1,1226.418866
CA5,1226.422598
DW1,1226.429028
AW2,1226.432984
DE2,1230.843911
DW2,1230.847739
RE2,1230.851475
DW2,1230.855343
AW3,1230.859224
AW4,1230.863223
CD5,1230.866941
DE1,1237.270561
DE2,1241.941960
DE3,1246.701185
DW3,1246.705113
RE3,1246.708843
DW3,1246.712527
DW4,1246.716815
AW1,1246.720693
CD0,1246.724414
DE3,1251.607533
DE4,1258.072039
DE1,1263.182197
DW1,1263.186067
RE1,1263.189757
CA5,1263.198711
DW1,1263.202533
AW2,1263.206223
DE2,1275.968676
DW2,1275.972558
RE2,1275.976328
DW2,1275.980014
AW3,1275.983934
AW4,1275.987838
CD5,1275.992475
DE1,1282.186583
DE2,1289.721774
DE4,1293.106443
DW4,1293.110371
RE4,1293.114240
DW3,1293.118052
DW4,1293.122013
AW1,1293.125972
CD0,1293.129768
DE3,1302.955212
DE4,1308.955749
DE1,1314.260051
DW1,1314.264071
RE1,1314.267819
CA5,1314.271596
DW1,1314.275745
AW2,1314.279668
DE2,1319.332808
DW2,1319.337216
RE2,1319.341390
DW2,1319.345480
AW3,1319.349705
AW4,1319.353809
CD5,1319.357681
DE6,1325.364291
DW3,1325.372944
DW4,1325.376837
AW1,1325.380861
CD0,1325.384709
DE6,1340.383701
DE6,1353.441804
DE5,1358.977376
DE6,1379.554918
DE1,1385.019135
DW1,1385.023134
RE1,1385.026984
CA5,1385.030750
DW1,1385.034695
AW2,1385.038604
DE2,1392.333143
DW2,1392.337080
RE2,1392.340922
DW2,1392.344720
AW3,1392.351274
AW4,1392.355184
CD5,1392.358923
DE4,1397.709987
DW4,1397.714007
RE4,1397.717920
DW3,1397.722005
DW4,1397.726790
AW1,1397.736311
CD0,1397.740078
DE1,1410.159033
DW1,1410.162997
CA5,1410.166702
RE1,1410.170400
DW1,1410.174298
AW2,1410.178221
DE2,1413.328057
DW2,1413.331954
RE2,1413.335704
DW2,1413.339409
AW3,1413.343373
AW4,1413.347238
CD5,1413.350943
DE4,1418.463433
DW4,1418.467328
RE4,1418.471058
DW3,1418.474769
DW4,1418.478672
AW1,1418.482561
CD0,1418.486302
DE4,1424.104471
DE1,1428.207670
DW1,1428.211566
CA5,1428.215383
RE1,1428.219097
DW1,1428.223114
AW2,1428.226936
DE2,1431.584477
DW2,1431.588357
RE2,1431.592090
DW2,1431.595805
AW3,1431.599719
AW4,1431.603686
CD5,1431.607534
DE4,1439.618363
DW4,1439.622494
RE4,1439.626446
DW4,1439.654658
AW1,1439.658945
CD0,1439.663552
DE4,1444.921554
DE4,1449.993833
DE4,1455.418508
DE1,1460.705152
DW1,1460.709008
CA5,1460.712696
RE1,1460.716409
DW1,1460.720359
AW2,1460.724376
DE1,1478.716789
DE2,1482.724153
DW2,1482.728039
RE2,1482.731833
DW2,1482.735610
AW3,1482.739498
AW4,1482.743424
CD5,1482.747138
DE5,1493.892322
DW4,1493.928390
AW1,1493.932576
CD0,1493.936664
DE1,1501.747684
DW1,1501.751618
CA5,1501.755664
RE1,1501.759480
DW1,1501.763497
AW2,1501.767613
DE2,1504.675352
DW2,1504.679470
RE2,1504.683317
DW2,1504.687015
AW3,1504.690726
AW4,1504.694699
CD5,1504.698642
DE4,1509.461017
DW4,1509.465143
RE4,1509.469637
DW4,1509.513592
AW1,1509.517354
CD0,1509.521451
DE4,1514.348835
DE3,1517.596525
DE1,1524.852719
DW1,1524.856622
CA5,1524.860723
RE1,1524.864558
DW1,1524.869174
AW2,1524.873862
DE2,1528.756980
DW2,1528.760862
RE2,1528.764601
DW2,1528.768309
AW3,1528.772448
AW4,1528.776988
CD5,1528.781387
DE6,1533.925880
DW3,1533.934317
DW4,1533.939527
AW1,1533.942553
CD0,1533.945558
DE1,1539.974490
DW1,1539.978535
RE1,1539.982370
CA5,1539.986138
DW1,1539.990088
AW2,1539.994097
DE2,1543.224262
DW2,1543.228221
RE2,1543.232005
DW2,1543.235788
AW3,1543.239753
AW4,1543.243817
CD5,1543.247599
DE3,1552.473522
DW3,1552.477439
RE3,1552.481155
DW4,1552.510253
AW1,1552.514501
CD0,1552.518798
DE4,1561.088871
DE1,1627.853265
DW1,1627.857173
RE1,1627.860892
CA5,1627.864668
DW1,1627.868628
AW2,1627.872511
DE2,1658.384817
DW2,1658.388750
RE2,1658.392481
DW2,1658.396248
AW3,1658.400204
AW4,1658.404184
CD5,1658.407953
DE2,1665.193450
DE1,1670.441753
DE2,1705.708733
DE4,1711.444213
DW4,1711.448116
RE4,1711.452024
DW3,1711.455784
DW4,1711.462077
AW1,1711.467107
CD0,1711.470862
DE4,1719.213831
DE4,1725.597631
DE1,1736.853590
DW1,1736.857433
RE1,1736.861136
CA5,1736.864832
DW1,1736.868715
AW2,1736.874992
DE2,1742.646774
DW2,1742.650666
RE2,1742.654374
DW2,1742.663557
AW3,1742.666618
AW4,1742.669556
CD5,1742.672460
DE2,1748.000110
DE4,1755.303339
DW4,1755.307262
RE4,1755.310997
DW3,1755.314763
DW4,1755.318722
AW1,1755.322619
CD0,1755.326385
DE4,1760.240773
DE4,1766.992772
CA5,1785.186108
CD5,1785.190007
DW1,1785.285463
DW1,1785.308633
DW2,1785.312470
DW3,1785.319681
DW4,1785.324502
DW5,1785.328762
DW6,1785.333015
CD0,1785.337735
