AL2,115.502309
DE1,115.503235
DE2,118.425856
DL2,118.426254
DW2,118.426466
RE2,118.426605
AW4,118.553692
CD0,118.554506
DE4,123.803999
DW4,123.804397
RE4,123.804564
AW1,123.929282
AL1,123.929527
CD0,123.930312
DE1,128.430232
DL1,128.430623
DW1,128.430894
RE1,128.431037
CA1,128.552731
AW2,128.669116
AL2,128.669399
DE2,131.178571
DL2,131.179004
DW2,131.179203
RE2,131.179302
AW4,131.306503
CD0,131.307299
DE4,134.060918
DW4,134.061648
RE4,134.062144
AW1,134.186462
AL1,134.186683
CD0,134.187428
DE1,138.620298
DL1,138.620594
DW1,138.620752
RE1,138.620848
CA4,138.751089
AW1,138.751515
DE1,138.887854
DW1,138.888047
RE1,138.888147
AW2,140.060754
AL2,140.061077
DE2,142.819369
DL2,142.819709
DW2,142.819925
RE2,142.820069
AW5,142.952747
DE5,145.637682
DW5,145.638004
RE5,145.638145
RE1,145.763276
CD0,145.766144
AW1,145.971491
AL1,145.971803
DE1,150.559844
DL1,150.560238
DW1,150.560461
RE1,150.560599
CA1,150.779695
AW1,150.780354
DE1,150.784680
DW1,150.784926
RE1,150.785070
AW2,150.973266
AL2,150.973526
DE2,154.621556
DL2,154.621867
DW2,154.622018
RE2,154.622109
AW3,154.750666
CD0,154.751441
DE4,157.517994
DE3,159.621496
DW3,159.621880
RE3,159.621998
AW1,159.748638
RE1,159.748935
AL1,159.749257
CD0,159.750022
DE1,163.805802
DL1,163.806134
DW1,163.806304
RE1,163.806404
CA4,163.937849
AW1,163.938237
DW1,164.060833
AW2,164.061050
AL2,164.061215
DE1,164.062145
DE2,167.099247
DL2,167.099526
DW2,167.099689
RE2,167.099799
AW5,167.227558
CD0,167.228355
DE4,170.169838
DW5,170.300933
DE3,172.310137
DE1,177.374810
AW1,180.303396
AL1,180.303996
CD0,180.304788
DE1,180.516385
DL1,180.517053
DW1,180.517541
RE1,180.517967
CA1,180.648417
AW1,180.649410
DW1,180.846606
AW2,180.847007
AL2,180.847326
DE1,180.848971
DE2,184.120727
DL2,184.120979
DW2,184.121125
RE2,184.121216
AW3,184.253924
CD0,184.254743
DE4,186.998791
DE3,189.226426
DW3,189.226920
RE3,189.227189
AW1,189.359493
AL1,189.359802
CD0,189.360565
DE1,193.703104
DL1,193.703477
DW1,193.703693
RE1,193.703792
CA4,193.834559
AW1,193.835018
DW1,193.958900
DE1,193.959874
AW2,193.960152
AL2,193.960387
DE2,196.457343
DL2,196.457667
DW2,196.457858
RE2,196.457984
AW6,196.596616
CD0,196.597473
DE5,199.518194
DE6,201.995157
DW6,201.995506
RE6,201.995652
AW1,202.121443
RE1,202.121614
AL1,202.121923
CD0,202.122696
DE1,205.961140
DL1,205.961512
DW1,205.961792
RE1,205.961927
CA4,206.166042
AW1,206.166584
DE1,206.170918
DW1,206.171130
RE1,206.171230
AW2,206.284411
AL2,206.284681
DE2,209.462094
DL2,209.462395
DW2,209.462554
RE2,209.462661
AW6,209.579232
DE5,212.773012
DE6,214.550898
DW6,214.551211
RE6,214.551343
AW1,214.678764
AL1,214.679017
CD0,214.679770
DE1,218.201899
DL1,218.202292
DW1,218.202574
RE1,218.202721
CA4,218.436493
AW1,218.437115
DE1,218.441988
DW1,218.442249
RE1,218.442394
AW2,218.555286
AL2,218.555596
DE2,221.426106
DL2,221.426461
DW2,221.426724
RE2,221.426864
CD0,221.553883
AW5,221.666080
DE4,224.057315
DW5,224.189507
DE3,226.214601
DE1,230.578520
AW1,234.187983
AL1,234.188179
CD0,234.189011
DE1,234.527141
DL1,234.527473
DW1,234.527657
RE1,234.527781
CA1,234.650975
AW1,234.651417
DW1,234.767917
AW2,234.768112
AL2,234.768260
DE2,237.532308
DL2,237.532925
DW2,237.533391
RE2,237.533780
AW4,237.665231
CD0,237.666030
DE4,240.636663
DW4,240.637254
RE4,240.637648
AW1,240.770191
AL1,240.770721
CD0,240.771488
DE1,244.989293
DL1,244.989811
DW1,244.990159
RE1,244.990405
CA1,245.120454
AW1,245.121264
DW1,245.245245
AW2,245.245433
AL2,245.245594
DE2,247.410687
DL2,247.411158
DW2,247.411489
RE2,247.411823
AW4,247.541143
CD0,247.541998
DE4,250.309297
DW4,250.309920
RE4,250.310326
AW1,250.441367
AL1,250.442129
CD0,250.442939
DE1,255.119666
DL1,255.120300
DW1,255.120762
RE1,255.121148
CA1,255.251135
AW1,255.253034
DW1,255.386090
AW2,255.386625
AL2,255.387085
DE1,255.388167
DE2,257.645110
DL2,257.645702
DW2,257.646172
RE2,257.646560
AW3,257.777105
CD0,257.777889
DE4,260.346326
DE3,262.231629
DW3,262.232339
RE3,262.232753
AW1,262.371110
AL1,262.371628
CD0,262.372480
DE1,266.387865
DL1,266.388313
DW1,266.388625
RE1,266.388865
CA1,266.513207
AW1,266.513779
DW1,266.645550
AW2,266.645751
AL2,266.645906
DE1,266.646702
DE2,269.166564
DL2,269.167045
DW2,269.167392
RE2,269.167634
AW4,269.314800
CD0,269.315593
DE4,271.837963
DW4,271.838411
RE4,271.838667
AW1,271.970250
AL1,271.970626
CD0,271.971389
DE1,276.255163
DL1,276.255660
DW1,276.256029
RE1,276.256280
CA1,276.474457
AW1,276.475371
DE1,276.481011
DW1,276.481391
RE1,276.481642
AW2,276.598955
AL2,276.599376
DE2,279.485636
DL2,279.486069
DW2,279.486374
RE2,279.486619
AW3,279.616303
CD0,279.617123
DE4,282.710773
DE3,284.618235
DW3,284.618544
RE3,284.618654
AW1,284.745283
AL1,284.745506
CD0,284.746251
DE1,288.857210
DL1,288.857545
DW1,288.857734
RE1,288.857835
CA1,288.988806
AW1,288.989236
DW1,289.110377
AW2,289.110598
AL2,289.110751
DE1,290.136742
DE2,291.508415
DL2,291.508682
DW2,291.508845
RE2,291.508943
AW4,291.635225
CD0,291.636004
DE5,294.215983
DW4,294.345644
DE6,295.955540
DE1,301.476355
AW1,304.334634
AL1,304.334925
CD0,304.335701
DE1,306.194344
DL1,306.194643
DW1,306.194797
RE1,306.194891
CA4,306.326474
AW1,306.327109
DW1,306.478542
AW2,306.478820
AL2,306.479032
DE1,306.479895
DE2,309.064078
DL2,309.064436
DW2,309.064657
RE2,309.064800
AW5,309.193698
CD0,309.194524
DE5,312.120902
DW5,312.121160
RE5,312.121260
AW1,312.253692
AL1,312.254217
CD0,312.255208
DE1,317.285927
DL1,317.286230
DW1,317.286387
RE1,317.286482
CA4,317.418581
AW1,317.419839
DE1,317.593243
DW1,317.593808
RE1,317.594208
AW2,317.594779
AL2,317.595589
DE2,321.458861
DL2,321.459099
DW2,321.459252
RE2,321.459348
AW6,321.592161
CD0,321.592976
DE4,324.257247
DW6,324.392129
DE3,326.557540
DE1,330.681002
AW1,334.387144
AL1,334.387334
CD0,334.388087
DE1,334.868523
DL1,334.869154
DW1,334.869635
RE1,334.870021
CA4,334.999667
AW1,335.000881
DW1,335.124844
AW2,335.125599
AL2,335.126085
DE2,338.259289
DL2,338.259630
DW2,338.259841
RE2,338.259984
AW5,338.388554
CD0,338.389331
DE4,341.313657
DW5,341.460490
DE3,343.531944
DE1,349.475734
AW1,351.444964
AL1,351.445364
CD0,351.446139
DE1,351.864226
DL1,351.864732
DW1,351.865074
RE1,351.865182
CA1,352.016516
AW1,352.016965
DW1,352.138797
AW2,352.138991
AL2,352.139156
DE1,353.089894
DE2,355.116876
DL2,355.117542
DW2,355.118029
RE2,355.118455
AW4,355.265084
CD0,355.265898
DE4,358.073485
DW4,358.073862
RE4,358.074058
AW1,358.197552
AL1,358.197829
CD0,358.198590
DE1,362.586365
DL1,362.586661
DW1,362.586826
RE1,362.586918
CA1,362.717661
AW1,362.718299
DW1,362.839955
AW2,362.840251
AL2,362.840449
DE2,364.929038
DL2,364.929373
DW2,364.929579
RE2,364.929718
AW3,365.058070
CD0,365.058918
DE4,368.705255
DE3,370.835364
DW3,370.835863
RE3,370.836167
AW1,370.985777
AL1,370.986172
CD0,370.987071
DE1,375.123741
DL1,375.124414
DW1,375.124889
RE1,375.125313
CA4,375.275698
AW1,375.276969
DW1,375.438765
AW2,375.438993
AL2,375.439159
DE1,375.439926
DE2,378.039366
DL2,378.039980
DW2,378.040454
RE2,378.040879
AW6,378.235070
CD0,378.235915
DE5,380.914866
DE6,383.281305
DW6,383.282242
RE6,383.282684
RE1,383.418297
AW1,383.418693
AL1,383.418906
CD0,383.419742
DE1,386.958396
DL1,386.958683
DW1,386.958832
RE1,386.958925
CA1,387.179943
AW1,387.180599
DE1,387.187475
DW1,387.187730
RE1,387.187870
AW2,387.300752
AL2,387.301077
DE2,391.143656
DL2,391.143947
DW2,391.144100
RE2,391.144192
AW4,391.271713
CD0,391.272559
DE4,394.180574
DW4,394.180984
RE4,394.181167
AW1,394.306402
RE1,394.306614
AL1,394.306841
CD0,394.307679
DE1,398.961077
DL1,398.961510
DW1,398.961816
RE1,398.961959
CA4,399.092654
AW1,399.093265
DW1,399.213556
AW2,399.213825
AL2,399.214033
DE2,402.222223
DL2,402.222565
DW2,402.222779
RE2,402.222918
AW6,402.348551
CD0,402.349383
DE4,405.365263
DW6,405.496863
DE3,407.496124
DE1,411.051050
AW1,415.492831
AL1,415.493380
CD0,415.494170
DE1,415.769393
DL1,415.769991
DW1,415.770461
RE1,415.770907
CA4,415.900011
AW1,415.901236
DW1,416.052116
AW2,416.052678
AL2,416.053172
DE1,416.054706
DE2,418.974073
DL2,418.974712
DW2,418.975177
RE2,418.975576
AW5,419.107614
CD0,419.108926
DE5,424.961090
DW5,424.961404
RE5,424.961505
AW1,425.114504
AL1,425.115114
CD0,425.115908
DE2,429.598475
DE1,430.387016
DL1,430.387645
DW1,430.388170
RE1,430.388580
CA1,430.623075
AW1,430.624324
DE1,430.630422
DW1,430.630956
RE1,430.631344
AW2,430.745853
AL2,430.746051
DE2,434.411925
DL2,434.412405
DW2,434.412789
RE2,434.413029
AW4,434.554164
DE5,437.290483
DW4,437.421643
DE6,439.171268
DE1,443.459930
AW1,447.412116
AL1,447.412350
CD0,447.413090
DE1,447.910591
DL1,447.910934
DW1,447.911110
RE1,447.911210
CA4,448.041100
AW1,448.041524
DE1,448.194558
DW1,448.194786
RE1,448.194891
AW2,449.200410
AL2,449.200644
DE2,452.201573
DL2,452.201970
DW2,452.202136
RE2,452.202253
AW6,452.329362
CD0,452.330129
DE4,455.266592
DW6,455.399730
DE3,457.535316
DE1,463.930650
AW1,465.396686
AL1,465.396908
CD0,465.397651
DE1,465.575343
DL1,465.575656
DW1,465.575827
RE1,465.575923
CA4,465.711067
AW1,465.711501
DW1,465.828774
AW2,465.828988
AL2,465.829143
DE1,465.955194
DE2,471.805021
DL2,471.805280
DW2,471.805435
RE2,471.805532
AW6,471.931625
CD0,471.932529
DE5,474.536833
DE6,476.842786
DW6,476.843094
RE6,476.843203
AW1,476.968869
AL1,476.969243
CD0,476.969985
DE1,480.444804
DL1,480.445294
DW1,480.445631
RE1,480.445878
CA1,480.575304
AW1,480.575752
DW1,480.697283
AW2,480.697500
AL2,480.697658
DE1,480.698469
DE2,482.758321
DL2,482.758579
DW2,482.758730
RE2,482.758827
AW4,482.888678
CD0,482.889457
DE4,485.769819
DW4,485.770101
RE4,485.770204
AW1,485.896637
RE1,485.896773
AL1,485.896925
CD0,485.897662
DE1,490.698215
DL1,490.698534
DW1,490.698699
RE1,490.698798
CA1,490.828940
AW1,490.829373
DW1,490.950382
AW2,490.950600
AL2,490.950753
DE1,492.659348
DE2,494.069469
DL2,494.070034
DW2,494.070496
RE2,494.070880
AW4,494.197736
CD0,494.198512
DE4,497.067986
DW4,497.068632
RE4,497.069066
AW1,497.195336
AL1,497.195855
CD0,497.196600
DE1,501.870016
DL1,501.870593
DW1,501.871047
RE1,501.871431
CA4,502.003118
AW1,502.004209
DW1,502.123158
AW2,502.123683
AL2,502.124139
DE1,503.017433
DE2,504.456694
DL2,504.457342
DW2,504.457865
RE2,504.458310
AW5,504.583980
CD0,504.584752
DE4,507.694197
DW5,507.826941
DE3,509.846828
DE1,513.558107
DE1,517.564830
AW1,517.822945
AL1,517.823182
CD0,517.823952
DE1,518.352907
DL1,518.353210
DW1,518.353369
RE1,518.353468
CA4,518.482348
AW1,518.482802
DW1,518.603558
DE1,518.812219
AW2,519.842445
AL2,519.842730
DE2,521.995948
DL2,521.996293
DW2,521.996510
RE2,521.996660
AW5,522.123073
CD0,522.123873
DE5,524.683416
DW5,524.684046
RE5,524.684447
AW1,524.815112
AL1,524.815641
CD0,524.816415
DE1,529.677108
DL1,529.677746
DW1,529.678235
RE1,529.678626
CA4,529.812974
AW1,529.814184
DE1,529.967091
DW1,529.967675
RE1,529.968077
AW2,529.968540
AL2,529.968996
DE2,533.101912
DL2,533.102813
DW2,533.103510
RE2,533.104047
AW5,533.244761
CD0,533.245528
DE5,535.849600
DW5,535.850222
RE5,535.850641
AW1,535.996264
AL1,535.996795
CD0,535.997565
DE1,540.490358
DL1,540.491015
DW1,540.491504
RE1,540.491984
CA4,540.637043
AW1,540.638206
DE1,540.761578
DW1,540.761897
RE1,540.762001
AW2,540.762146
AL2,540.762288
DE2,544.599153
DL2,544.599757
DW2,544.600229
RE2,544.600618
AW5,544.744838
CD0,544.745633
DE5,547.636609
DW5,547.636933
RE5,547.637084
AW1,547.761407
AL1,547.761594
CD0,547.762448
DE1,554.144469
DL1,554.144801
DW1,554.144970
RE1,554.145069
CA1,554.276578
AW1,554.277030
DW1,554.399464
AW2,554.399679
AL2,554.399836
DE1,554.400647
DE2,557.341945
DL2,557.342246
DW2,557.342411
RE2,557.342511
AW3,557.470345
CD0,557.471118
DE5,560.284382
DW3,560.426631
DE6,562.648575
DE1,566.578175
AW1,570.506221
AL1,570.506398
CD0,570.507119
DE1,570.525668
DL1,570.526001
DW1,570.526180
RE1,570.526284
AW1,570.658062
AL1,570.658337
CA1,570.658387
DL1,570.658547
DW1,570.658698
AW1,570.658884
DW1,570.776796
AW2,570.777031
AL2,570.777194
DE2,574.232236
DL2,574.232522
DW2,574.232696
RE2,574.232798
AW4,574.358694
CD0,574.359460
DE4,576.968232
DW4,576.968558
RE4,576.968672
AW1,577.094970
AL1,577.095202
CD0,577.095955
DE1,581.465501
DL1,581.465889
DW1,581.466073
RE1,581.466193
CA1,581.597447
AW1,581.597901
DW1,581.750014
AW2,581.750254
AL2,581.750426
DE1,581.751242
DE2,583.957620
DL2,583.957875
DW2,583.958085
RE2,583.958205
AW4,584.084866
CD0,584.085650
DE4,586.993035
DW4,586.993863
RE4,586.994339
AW1,587.120249
AL1,587.120600
CD0,587.121356
DE1,592.578169
DL1,592.578540
DW1,592.578753
RE1,592.578907
CA4,592.701534
AW1,592.702188
DW1,592.829193
AW1,592.829570
DW1,594.202611
DE1,594.206877
AW2,594.350710
AL2,594.350984
DE2,595.710245
DL2,595.710582
DW2,595.710794
RE2,595.710953
AW5,595.834567
CD0,595.835393
DE5,598.573062
DW5,598.573725
RE5,598.574126
AW1,598.706260
RE1,598.706728
AL1,598.707280
CD0,598.708034
DE2,603.449982
DE1,604.238741
DL1,604.239396
DW1,604.239865
RE1,604.240303
CA4,604.369361
AW1,604.370542
DW1,604.537795
AW2,604.538020
AL2,604.538212
DE1,604.539097
DE2,607.545000
DL2,607.545331
DW2,607.545542
RE2,607.545683
AW6,607.670563
CD0,607.671365
DE5,610.165737
DE6,612.534663
DW6,612.535056
RE6,612.535209
AW1,612.662470
AL1,612.662676
CD0,612.663425
DE2,615.908098
DE1,616.631487
DL1,616.631905
DW1,616.632119
RE1,616.632222
CA4,616.754751
AW1,616.755284
DW1,616.947408
DE1,616.948351
AW2,617.954970
AL2,618.242660
DE2,619.148203
DL2,619.148457
DW2,619.148615
RE2,619.148733
AW5,619.274804
DE5,622.061337
DW5,622.061842
RE5,622.062005
AW1,622.187884
AL1,622.188162
CD0,622.189136
DE1,627.181304
DL1,627.181756
DW1,627.181990
RE1,627.182132
CA4,627.328444
AW1,627.329042
DE1,627.450631
DW1,627.450816
RE1,627.450913
AW2,627.451061
AL2,627.451240
DE2,630.696979
DL2,630.697253
DW2,630.697407
RE2,630.697502
AW5,630.825277
CD0,630.826090
DE4,633.415387
DW5,633.560744
DE3,635.571270
DE1,639.794231
AW1,643.548398
AL1,643.548692
CD0,643.549461
DE1,643.759714
DL1,643.760111
DW1,643.760286
RE1,643.760384
CA4,643.882824
AW2,644.011274
AL2,644.011498
DE2,647.825579
DL2,647.825967
DW2,647.826230
RE2,647.826373
AW1,647.953187
CD0,647.956118
DW1,648.069030
AW6,648.069287
DE5,650.799255
DE6,652.950319
DW6,652.950804
RE6,652.950963
AW1,653.075190
AL1,653.075529
CD0,653.076277
DE1,656.819273
DL1,656.819560
DW1,656.819759
RE1,656.819897
CA1,657.040698
AW1,657.041238
DE1,657.045619
DW1,657.045860
RE1,657.046002
AW2,657.158955
AL2,657.159261
DE2,660.291186
DL2,660.291541
DW2,660.291823
RE2,660.291923
AW4,660.417496
CD0,660.418977
DE4,663.372807
DW4,663.373225
RE4,663.373338
AW1,663.499163
RE1,663.499322
AL1,663.499502
CD0,663.500310
DE1,668.254717
DL1,668.255599
DW1,668.255917
RE1,668.256614
CA4,668.377516
AW1,668.377941
DW1,668.503131
AW2,669.700029
AL2,669.700315
DE1,669.701933
DE2,671.837190
DL2,671.837506
DW2,671.837706
RE2,671.837859
AW6,671.964041
CD0,671.964823
DE5,674.602574
DE6,676.626665
DW6,676.627331
RE6,676.627738
RE1,676.766799
AW1,676.767390
AL1,676.767875
CD0,676.769396
DE2,679.937318
DE1,680.741218
DL1,680.741990
DW1,680.742500
RE1,680.742956
CA4,680.991949
AW1,680.993271
DE1,680.998488
DW1,680.998789
RE1,680.998932
AW2,681.112556
AL2,681.112849
DE2,686.145101
DL2,686.145436
DW2,686.145635
RE2,686.145804
AW5,686.271620
CD0,686.272477
DE4,689.326089
DW5,689.451084
DE3,691.512649
AW1,699.452904
AL1,699.453094
CD0,699.453832
DE1,701.263801
DL1,701.264500
DW1,701.265066
RE1,701.265542
CA1,701.393684
AW1,701.394109
DW1,701.563087
AW2,701.563294
AL2,701.563447
DE1,701.564232
DE2,704.349026
DL2,704.349288
DW2,704.349444
RE2,704.349540
AW3,704.476268
CD0,704.477033
DE5,707.237251
DW3,707.370124
DE6,708.946794
DE1,712.606837
DE1,716.895027
AW1,717.367549
AL1,717.368069
CD0,717.368811
DE1,717.739026
DL1,717.739652
DW1,717.740116
RE1,717.740503
CA1,717.874290
AW1,717.875492
DW1,717.994806
AW2,717.995340
AL2,717.995796
DE2,721.097071
DL2,721.097649
DW2,721.098111
RE2,721.098493
AW4,721.228627
CD0,721.229386
DE4,723.874542
DW4,723.874851
RE4,723.874960
AW1,724.002887
AL1,724.003083
CD0,724.003811
DE1,728.850667
DL1,728.851026
DW1,728.851196
RE1,728.851295
CA1,728.981180
AW1,728.981612
DW1,729.134009
AW2,729.134209
AL2,729.134365
DE1,729.135138
DE2,731.677358
DL2,731.677683
DW2,731.677884
RE2,731.678024
AW3,731.805519
CD0,731.806281
DE4,734.619152
DE3,736.830217
DW3,736.830482
RE3,736.830627
AW1,736.956773
AL1,736.957043
CD0,736.957791
DE1,741.052768
DL1,741.053056
DW1,741.053211
RE1,741.053310
CA1,741.183852
AW1,741.184306
DW1,741.305627
AW2,741.305856
AL2,741.306036
DE1,741.306856
DE2,743.831820
DL2,743.832077
DW2,743.832253
RE2,743.832371
AW4,743.966805
CD0,743.967618
DE5,746.775572
DW4,746.908553
DE6,748.655333
DE1,752.032197
DE1,756.151772
AW1,756.904916
AL1,756.905176
CD0,756.906001
DE1,757.341908
DL1,757.342367
DW1,757.342580
RE1,757.342720
CA1,757.473892
AW1,757.474527
AW2,757.478653
AL2,757.478865
DW1,757.593982
DE1,758.966328
DE2,760.999794
DL2,761.000046
DW2,761.000200
RE2,761.000297
AW3,761.128284
CD0,761.129099
DE5,763.971024
DW3,764.095704
DE6,765.885339
DE1,769.414313
DE1,773.422130
AW1,774.098322
AL1,774.098651
CD0,774.099420
DE1,774.259203
DL1,774.259623
DW1,774.259887
RE1,774.260029
CA1,774.462257
AW1,774.462744
DE1,774.467348
DW1,774.467618
RE1,774.467762
AW2,774.581565
AL2,774.583167
DE2,777.941591
DL2,777.942375
DW2,777.942612
RE2,777.943024
AW4,778.072899
CD0,778.073774
DE4,780.718618
DW4,780.718901
RE4,780.719010
AW1,780.846594
AL1,780.846870
CD0,780.847677
DE1,786.017345
DL1,786.017661
DW1,786.017828
RE1,786.017929
CA1,786.163312
AW1,786.163740
DE1,786.288939
DW1,786.289196
RE1,786.289300
AW2,786.289456
AL2,786.289613
DE2,791.529179
DL2,791.529455
DW2,791.529616
RE2,791.530471
AW3,791.655940
CD0,791.656739
DE4,794.454296
DE3,796.664256
DW3,796.664657
RE3,796.664817
AW1,796.791296
AL1,796.791555
CD0,796.792389
DE1,801.337803
DL1,801.338198
DW1,801.338428
RE1,801.338571
CA1,801.467216
AW1,801.467796
DE1,801.590434
DW1,801.590757
AW2,801.590959
RE1,801.591105
AL2,801.591303
DE2,804.681004
DL2,804.681350
DW2,804.681575
RE2,804.681827
AW3,804.806193
CD0,804.806981
DE5,807.718127
DW3,807.843015
DE6,810.352419
DE1,816.295465
AW1,817.859192
AL1,817.859492
CD0,817.860260
DE1,818.497459
DL1,818.497803
DW1,818.497980
RE1,818.498076
CA1,818.620815
AW1,818.621255
DW1,818.737906
AW2,818.738136
AL2,818.738296
DE2,821.743229
DL2,821.743479
DW2,821.743625
RE2,821.743717
AW4,821.869896
CD0,821.870685
DE4,824.426934
DW4,824.427302
RE4,824.427473
AW1,824.552465
AL1,824.552727
CD0,824.553499
DE1,829.248433
DL1,829.248829
DW1,829.249053
RE1,829.249202
CA4,829.378947
AW1,829.379582
DW1,829.500186
AL2,829.500469
DE1,830.538678
AW2,830.681436
DE2,831.892940
DL2,831.893281
DW2,831.893507
RE2,831.893650
AW6,832.019435
CD0,832.020196
DE4,835.924913
DW6,836.057261
DE3,837.907068
DE1,842.018308
DE1,846.084992
AW1,846.085935
AL1,846.086744
CD0,846.092588
CA4,846.306101
DL1,846.306958
DW1,846.307473
AW1,846.308273
DW1,846.313556
DL1,846.314043
AW2,846.314491
AL2,846.314935
DE1,846.316094
DE2,854.878274
DL2,854.878738
DW2,854.879058
RE2,854.879302
AW6,855.028833
CD0,855.029617
DE5,858.044704
DE6,862.938447
DW6,862.938936
RE6,862.939196
AW1,863.085358
AL1,863.085551
CD0,863.086296
DE2,866.115699
DE1,866.968331
DL1,866.969015
DW1,866.969343
RE1,866.969589
CA4,867.204988
AW1,867.205911
DE1,867.211129
DW1,867.211505
RE1,867.211869
AW2,867.326854
AL2,867.327057
DE2,870.365323
DL2,870.365910
DW2,870.366379
RE2,870.366771
AW6,870.514643
CD0,870.515421
DE5,874.437378
DE6,876.600793
DW6,876.601153
RE6,876.601302
AW1,876.725785
AL1,876.725986
CD0,876.726746
DE1,882.343227
DL1,882.343556
DW1,882.343780
RE1,882.343924
CA1,882.577568
AW1,882.578372
DE1,882.584237
DW1,882.584524
RE1,882.584669
AW2,882.699418
AL2,882.699611
DE2,885.972904
DL2,885.973248
DW2,885.973469
RE2,885.973618
AW3,886.100739
CD0,886.101503
DE4,888.947024
DE3,891.366038
DW3,891.366346
RE3,891.366466
AW1,891.493266
RE1,891.493408
AL1,891.493565
CD0,891.494301
DE1,895.655736
DL1,895.656058
DW1,895.656216
RE1,895.656314
CA4,895.778990
AW1,895.779411
DW1,895.907937
AW2,895.908138
AL2,897.077945
DE1,897.582176
DE2,899.149699
DL2,899.149931
DW2,899.150074
RE2,899.150167
AW5,899.283567
CD0,899.284326
DE5,903.919547
DW5,903.919897
RE5,903.920048
AW1,904.045227
RE1,904.045421
AL1,904.045640
CD0,904.046410
DE1,909.037941
DL1,909.038338
DW1,909.038571
RE1,909.038712
CA4,909.167516
AW1,909.168085
DE1,909.307646
DW1,909.307841
RE1,909.307938
AW2,910.482216
AL2,910.482508
DE2,912.954964
DL2,912.955287
DW2,912.955499
RE2,912.955642
AW6,913.087675
DE5,915.625888
DE6,917.499484
DW6,917.499882
RE6,917.500000
AW1,917.626496
AL1,917.626728
CD0,917.627497
DE2,920.664227
DE1,921.372648
DL1,921.372980
DW1,921.373220
RE1,921.373322
CA4,921.608253
AW1,921.608681
DE1,921.612531
DW1,921.612713
RE1,921.612815
AW2,921.725547
AL2,921.725772
DE2,924.798468
DL2,924.798790
DW2,924.799002
RE2,924.799144
AW5,924.924918
CD0,924.925686
DE4,927.674689
DW5,927.810248
DE3,929.974630
DE2,932.455241
DE1,934.297918
AW1,937.874537
AL1,937.874822
CD0,937.875572
DE1,937.894534
DL1,937.895152
DW1,937.895620
RE1,937.896013
CA1,938.114144
AW1,938.115331
DE1,938.120687
DW1,938.121156
RE1,938.121537
AW2,938.234777
AL2,938.235277
DE2,941.677370
DL2,941.677900
DW2,941.678343
RE2,941.678727
AW3,941.804404
CD0,941.805182
DE4,944.986953
DE3,947.277361
DW3,947.277657
