DW1,200.629121
CA6,200.632827
RE1,200.642326
DW1,200.646127
AW2,200.649895
DE2,204.627047
DW2,204.630937
RE2,204.634629
DW2,204.643717
AW5,204.647612
DW5,204.651346
AW6,204.656578
CD6,204.660824
RE5,204.664858
DE6,211.411466
DW6,211.415340
RE6,211.419002
DW5,211.427922
DW6,211.431666
AW1,211.435419
CD0,211.441274
DE2,214.252478
DE1,215.346586
DW1,215.350442
RE1,215.354146
CA6,215.362841
DW1,215.366683
AW2,215.370366
DE2,219.363362
DW2,219.367309
RE2,219.371020
DW2,219.379115
AW5,219.383153
DW5,219.387011
AW6,219.390860
CD6,219.395800
RE5,219.400467
DE6,225.796211
DW6,225.800203
RE6,225.803980
DW5,225.807873
DW6,225.811966
AW1,225.815907
CD0,225.819906
DE2,229.166077
DE1,230.245511
DW1,230.249483
RE1,230.253323
CA6,230.257105
DW1,230.261184
AW2,230.265323
DE2,234.277781
DW2,234.281727
RE2,234.285489
DW2,234.289292
AW5,234.293257
DW5,234.297189
AW6,234.301044
CD6,234.304765
RE5,234.309111
DE6,240.806954
DW6,240.810934
RE6,240.814817
DW5,240.824518
DW6,240.828486
AW1,240.832241
CD0,240.839178
DE6,245.711566
DE2,247.501951
DE1,248.775620
DW1,248.779749
RE1,248.783479
CA6,248.788854
DW1,248.792824
AW2,248.796635
DE2,252.598942
DW2,252.602789
RE2,252.606464
DW2,252.610361
AW5,252.614736
DW5,252.618741
AW6,252.622462
CD6,252.626137
RE5,252.630142
DE6,259.703712
DW6,259.707734
RE6,259.711573
DW5,259.715280
DW6,259.719140
AW1,259.722980
CD0,259.726676
DE2,262.447665
DE1,263.495895
DW1,263.500393
CA6,263.504139
RE1,263.507953
DW1,263.511864
AW2,263.515708
DE2,267.560546
DW2,267.564426
RE2,267.568222
DW2,267.571903
AW5,267.575775
DW5,267.580017
AW6,267.583738
CD6,267.587495
RE5,267.591711
DE6,273.897774
DW6,273.901600
RE6,273.905272
DW5,273.909102
DW6,273.913023
AW1,273.916798
CD0,273.920487
DE2,276.994222
DE1,278.968871
DW1,278.972735
RE1,278.976395
CA6,278.980090
DW1,278.983977
AW2,278.989596
DE2,282.102812
DW2,282.105859
RE2,282.108753
DW2,282.112732
AW5,282.117112
DW5,282.120084
AW6,282.123014
CD6,282.125917
RE5,282.130512
DE3,287.386816
DW5,287.394508
DW6,287.398446
DE2,289.170778
DE1,290.995135
DE2,297.779370
AW1,299.394870
CD0,299.398656
DE2,305.491950
DE1,306.603845
DW1,306.608304
RE1,306.612149
CA6,306.616545
DW1,306.621247
AW2,306.625212
DE2,310.587980
DW2,310.591855
RE2,310.595517
DW2,310.599176
AW5,310.602848
DW5,310.606899
AW6,310.610893
CD6,310.614622
RE5,310.620718
DE6,317.182374
DW6,317.186197
RE6,317.189877
DW5,317.200576
DW6,317.204258
AW1,317.228756
CD0,317.233006
DE6,323.542975
DE2,327.270895
DE1,328.508048
DW1,328.512140
CA6,328.516118
RE1,328.519985
DW1,328.523671
AW2,328.527408
DE2,332.383276
DW2,332.387146
RE2,332.390841
DW2,332.400005
AW5,332.403791
DW5,332.407551
AW6,332.414593
CD6,332.418761
RE5,332.422816
RE5,336.167001
RE5,336.983731
DE6,343.070927
DW6,343.074794
RE6,343.078467
DW5,343.083124
DW6,343.089143
AW1,343.092994
CD0,343.096877
DE2,346.296321
DE1,347.389585
DW1,347.392725
CA6,347.395649
RE1,347.398576
DW1,347.401751
AW2,347.405021
DE2,351.455385
DW2,351.459391
RE2,351.464728
DW2,351.468714
AW5,351.473036
DW5,351.476958
AW6,351.480698
CD6,351.484477
RE5,351.489069
DE2,390.365002
DE4,403.493231
DW5,403.501357
DW6,403.508936
DE2,412.047795
DE1,413.920020
AW1,415.503686
CD0,415.507039
DE2,420.080545
DE5,424.337685
DE5,429.345511
DE2,433.842967
DE1,436.056319
DW1,436.061144
RE1,436.064980
CA6,436.068792
DW1,436.077120
AW2,436.081066
DE2,440.378146
DW2,440.382143
RE2,440.386084
DW2,440.389938
AW5,440.393923
AW6,440.398113
CD6,440.402281
RE4,440.913994
RE4,441.713974
RE5,444.673399
RE5,445.186902
DE2,445.346001
DE4,450.648902
DW5,450.657388
DW6,450.661250
DE3,456.898460
DE2,459.522838
DE1,460.962662
AW1,462.658927
CD0,462.667768
DE2,466.228089
DE6,470.755864
DE5,473.588010
DE2,492.981267
DE1,494.347962
DW1,494.351897
RE1,494.355738
CA6,494.359598
DW1,494.363613
AW2,494.367808
DE2,498.077973
DW2,498.081999
RE2,498.085732
DW2,498.098232
AW5,498.102055
AW6,498.116605
CD6,498.120797
DE5,500.733821
DW5,500.737917
RE5,500.741663
DW6,500.772803
AW1,500.777208
CD0,500.781413
DE5,509.109994
DE2,510.998384
DE1,512.380821
DW1,512.384628
RE1,512.388392
CA5,512.392064
DW1,512.397479
AW2,512.401309
DE2,516.189806
DW2,516.193684
RE2,516.197470
DW2,516.201145
AW3,516.204992
AW4,516.208927
CD5,516.212667
DE4,519.886085
DW4,519.890024
RE4,519.893799
DW3,519.897589
DW4,519.901708
AW1,519.920407
CD0,519.925038
DE2,524.327378
DE1,525.838527
DW1,525.842399
RE1,525.846084
CA6,525.849834
DW1,525.853803
AW2,525.857905
DE2,529.425030
DW2,529.429006
RE2,529.432815
DW2,529.436593
AW5,529.440594
AW6,529.444599
CD6,529.448420
DE5,532.449231
DW5,532.453201
RE5,532.456941
DW5,532.466453
DW6,532.470381
AW1,532.474178
CD0,532.478037
DE6,536.618652
DE2,538.426374
DE1,539.792821
DW1,539.798215
CA5,539.802099
RE1,539.805885
DW1,539.810155
AW2,539.814120
DE2,543.582766
DW2,543.585818
RE2,543.588737
DW2,543.592605
AW3,543.595688
AW4,543.598877
CD5,543.601806
DE4,546.562677
DW4,546.566587
RE4,546.570423
DW3,546.574187
DW4,546.578318
AW1,546.582318
CD0,546.586133
DE4,555.419384
DE3,557.259581
DE2,559.067528
DE1,560.978354
DW1,560.982269
RE1,560.986112
CA6,560.989923
DW1,560.993955
AW2,560.998256
DE2,564.159951
DW2,564.163062
RE2,564.165956
DW2,564.169465
AW5,564.172504
AW6,564.176706
CD6,564.179620
DE5,567.491216
DW5,567.495448
RE5,567.499197
DW5,567.509224
DW6,567.513294
AW1,567.517064
CD0,567.523276
DE2,577.003631
DE1,578.547861
DW1,578.551798
RE1,578.555598
CA6,578.559510
DW1,578.563582
AW2,578.567648
DE2,582.133129
DW2,582.137123
RE2,582.140865
DW2,582.144612
AW5,582.148707
AW6,582.153121
CD6,582.156963
DE5,585.236194
DW5,585.240201
RE5,585.244091
DW5,585.248034
DW6,585.252262
AW1,585.256445
CD0,585.260314
DE6,591.918000
DE2,593.549307
DE1,595.220582
DW1,595.224505
RE1,595.228526
CA6,595.232322
DW1,595.236319
AW2,595.240345
DE2,599.845862
DW2,599.849962
RE2,599.853695
DW2,599.857644
AW5,599.861645
AW6,599.865634
CD6,599.869473
DE5,603.239616
DW5,603.243579
RE5,603.247459
DW6,603.282024
AW1,603.286330
CD0,603.291050
DE2,607.470886
DE1,608.902148
DW1,608.906082
CA6,608.910101
RE1,608.913908
DW1,608.918595
AW2,608.922541
DE2,612.630674
DW2,612.634609
RE2,612.638418
DW2,612.642183
AW5,612.646004
AW6,612.650112
CD6,612.654537
DE5,615.302433
DW5,615.306361
RE5,615.310213
DW5,615.313975
DW6,615.318046
AW1,615.322076
CD0,615.325922
DE2,619.712055
DE1,621.062210
DW1,621.066162
RE1,621.069980
CA6,621.073818
DW1,621.078333
AW2,621.082419
DE2,624.825130
DW2,624.829074
RE2,624.832856
DW2,624.836611
AW5,624.840950
AW6,624.845361
CD6,624.849302
DE5,627.977107
DW5,627.981145
RE5,627.985469
DW5,627.989441
DW6,627.993553
AW1,627.997693
CD0,628.000780
DE5,634.017585
DE2,636.721706
DE1,638.120950
DW1,638.124955
CA6,638.128758
RE1,638.138201
DW1,638.142106
AW2,638.145854
DE2,641.817734
DW2,641.821683
RE2,641.825435
DW2,641.829245
AW5,641.834563
AW6,641.838630
CD6,641.842580
DE5,645.129149
DW5,645.132968
RE5,645.136655
DW5,645.140524
DW6,645.144453
AW1,645.148298
CD0,645.151975
DE2,649.186085
DE1,650.504419
DW1,650.508362
RE1,650.512072
CA6,650.515741
DW1,650.519843
AW2,650.523841
DE2,654.313419
DW2,654.317355
RE2,654.321071
DW2,654.324741
AW5,654.328479
AW6,654.336158
CD6,654.340140
DE5,657.386740
DW5,657.390610
RE5,657.394277
DW5,657.400565
DW6,657.405874
AW1,657.409718
CD0,657.418804
DE6,660.723666
DE2,662.403515
DE1,663.641656
DW1,663.645513
RE1,663.649181
CA6,663.652861
DW1,663.656739
AW2,663.660695
DE2,667.499005
DW2,667.502922
RE2,667.506657
DW2,667.515966
AW5,667.519849
AW6,667.523530
CD6,667.528647
DE5,670.872176
DW5,670.875388
RE5,670.878379
DW5,670.881513
DW6,670.885363
AW1,670.889997
CD0,670.893234
DE2,675.459959
DE1,676.650900
DW1,676.654772
RE1,676.658454
CA6,676.662129
DW1,676.665969
AW2,676.671853
DE2,680.619296
DW2,680.623301
RE2,680.627055
DW2,680.630903
AW5,680.634967
AW6,680.638961
CD6,680.642836
DE5,683.627465
DW5,683.631315
RE5,683.634980
DW5,683.638774
DW6,683.642720
AW1,683.646488
CD0,683.650174
DE2,686.900727
DE1,688.104784
DW1,688.107913
RE1,688.110826
CA6,688.113734
DW1,688.116860
AW2,688.120008
DE2,692.057187
DW2,692.060240
RE2,692.063134
DW2,692.066971
AW5,692.070108
AW6,692.073293
CD6,692.076221
DE5,694.858071
DW5,694.861109
RE5,694.863999
DW5,694.867751
DW6,694.871096
AW1,694.874194
CD0,694.877171
DE2,700.614229
DE1,702.026487
DW1,702.029532
CA6,702.032416
RE1,702.035294
DW1,702.039302
AW2,702.042417
DE2,705.709736
DW2,705.713601
RE2,705.717396
DW2,705.721133
AW5,705.725029
AW6,705.729079
CD6,705.732866
DE5,708.829910
DW5,708.833775
RE5,708.837610
DW5,708.846799
DW6,708.850521
AW1,708.856548
CD0,708.860927
DE2,713.191037
DE1,714.814028
DW1,714.817972
RE1,714.821645
CA6,714.825313
DW1,714.829217
AW2,714.833965
DE2,718.287932
DW2,718.291912
RE2,718.295668
DW2,718.306679
AW5,718.311630
AW6,718.317062
CD6,718.321351
DE5,721.695201
DW5,721.699158
RE5,721.702923
DW5,721.712746
DW6,721.716661
AW1,721.720541
CD0,721.728149
DE2,725.703770
DE1,726.958420
DW1,726.962484
RE1,726.966339
CA6,726.970132
DW1,726.974288
AW2,726.978411
DE2,730.816566
DW2,730.820809
RE2,730.824601
DW2,730.834385
AW5,730.838427
AW6,730.842209
CD6,730.848294
DE6,734.017869
DW6,734.021912
RE6,734.025910
DW6,734.070517
AW1,734.074535
CD0,734.078587
DE2,738.902955
DE1,740.317188
DW1,740.321116
RE1,740.324919
CA5,740.328626
DW1,740.332319
AW2,740.336363
DE2,744.014341
DW2,744.018355
RE2,744.022089
DW2,744.025771
AW3,744.029750
AW4,744.034041
CD5,744.038091
DE3,746.941167
DW3,746.944260
RE3,746.947150
DW3,746.950730
DW4,746.953786
AW1,746.957012
CD0,746.959960
DE4,751.752212
DE2,754.087398
DE1,755.564318
DW1,755.567416
RE1,755.570341
CA5,755.573215
DW1,755.576287
AW2,755.579535
DE2,762.639622
DW2,762.643592
RE2,762.647486
DW2,762.653295
AW3,762.657520
AW4,762.661350
CD5,762.665021
DE4,765.808354
DW4,765.812244
RE4,765.815907
DW3,765.827418
DW4,765.831208
AW1,765.839747
CD0,765.844175
DE2,769.048938
DE1,770.608439
DW1,770.612490
RE1,770.616341
CA6,770.625474
DW1,770.629381
AW2,770.633110
DE2,774.145115
DW2,774.149065
RE2,774.152793
DW2,774.162516
AW5,774.166696
AW6,774.170468
CD6,774.176713
DE5,777.233686
DW5,777.237842
RE5,777.241710
DW5,777.245686
DW6,777.249907
AW1,777.254034
CD0,777.258060
DE2,781.562437
DE1,782.945491
DW1,782.949370
CA6,782.953158
RE1,782.956944
DW1,782.960958
AW2,782.965265
DE2,786.671318
DW2,786.674381
RE2,786.677338
DW2,786.680968
AW5,786.684017
AW6,786.687367
CD6,786.690305
DE3,790.290357
DW5,790.297241
DW6,790.301092
DE2,792.138860
DE1,793.595469
AW1,802.299868
CD0,802.303744
DE3,809.645495
DE2,812.348300
DE1,814.450533
DW1,814.453593
RE1,814.456505
CA6,814.459396
DW1,814.462440
AW2,814.465584
DE2,817.605412
DW2,817.609432
RE2,817.613542
DW2,817.617761
AW5,817.621801
AW6,817.625834
CD6,817.629755
DE5,821.315356
DW5,821.318414
RE5,821.321330
DW5,821.325121
DW6,821.331981
AW1,821.334949
CD0,821.337841
DE2,825.583770
DE1,827.350927
DW1,827.354849
RE1,827.358669
CA5,827.362450
DW1,827.366326
AW2,827.370365
DE2,830.823297
DW2,830.827428
RE2,830.831179
DW2,830.840569
AW3,830.844404
AW4,830.848200
CD5,830.854347
DE4,833.959112
DW4,833.963295
RE4,833.967001
DW3,833.976534
DW4,833.980400
AW1,833.984134
CD0,833.989553
DE2,838.239128
DE1,839.959156
DW1,839.963026
RE1,839.966745
CA5,839.970428
DW1,839.974317
AW2,839.978416
DE2,843.383574
DW2,843.389071
RE2,843.392812
DW2,843.396590
AW3,843.400507
AW4,843.405252
CD5,843.408949
DE4,846.520772
DW4,846.524673
RE4,846.528365
DW3,846.532035
DW4,846.535895
AW1,846.540013
CD0,846.543729
DE2,852.385510
DE1,853.960799
DW1,853.964623
CA5,853.968437
RE1,853.972165
DW1,853.976419
AW2,853.980376
DE2,857.497555
DW2,857.501428
RE2,857.505135
DW2,857.508815
AW3,857.512673
AW4,857.516615
CD5,857.520332
DE4,860.586174
DW4,860.590048
RE4,860.593916
DW4,860.623143
AW1,860.627446
CD0,860.631620
DE2,864.081801
DE1,866.393390
DW1,866.397645
RE1,866.401366
CA5,866.405172
DW1,866.409112
AW2,866.412992
DE2,869.354055
DW2,869.358252
RE2,869.362045
DW2,869.366128
AW3,869.370542
AW4,869.374428
CD5,869.378207
RE3,870.401076
DE4,873.162126
DW4,873.166021
RE4,873.169782
DW4,873.206784
AW1,873.210820
CD0,873.214839
DE2,876.545434
DE1,878.441267
DW1,878.445171
RE1,878.448906
CA5,878.457552
DW1,878.461479
AW2,878.465171
DE2,881.656445
DW2,881.660329
RE2,881.664011
DW2,881.672936
AW3,881.676789
AW4,881.680492
CD5,881.684182
DE4,885.194876
DW4,885.198695
RE4,885.202378
DW4,885.231390
AW1,885.235399
CD0,885.239424
DE3,891.570260
DE2,896.482837
DE1,897.978296
DW1,897.982114
CA5,897.985777
RE1,897.989527
DW1,897.993412
AW2,897.997388
DE2,901.578381
DW2,901.582246
RE2,901.585922
DW2,901.589698
AW3,901.593582
AW4,901.597533
CD5,901.601243
DE4,904.168761
DW4,904.171779
RE4,904.174721
DW3,904.178470
DW4,904.181375
AW1,904.184401
CD0,904.187623
DE3,907.716444
DE2,909.972826
DE1,911.675289
DW1,911.679299
RE1,911.683097
CA5,911.688830
DW1,911.692854
AW2,911.696616
DE2,915.068324
DW2,915.072198
RE2,915.075870
DW2,915.079607
AW3,915.083299
AW4,915.087328
CD5,915.091318
DE4,918.397958
DW4,918.401889
RE4,918.405653
DW3,918.414672
DW4,918.418597
AW1,918.423117
CD0,918.430524
DE2,926.389718
RE3,931.797551
RE3,932.325449
DE2,933.702996
DE1,936.110407
DW1,936.114334
RE1,936.118211
CA5,936.127442
DW1,936.131349
AW2,936.135166
DE2,940.958695
DW2,940.962668
RE2,940.966392
DW2,940.970195
AW3,940.974141
AW4,940.978239
CD5,940.982023
DE4,944.236552
DW4,944.239632
RE4,944.242522
DW3,944.246201
DW4,944.252666
AW1,944.255607
CD0,944.258544
DE2,947.911511
DE1,950.206935
DW1,950.210914
CA5,950.214718
RE1,950.224913
DW1,950.228847
AW2,950.232616
DE2,953.391875
DW2,953.395820
RE2,953.399697
DW2,953.403489
AW3,953.407794
AW4,953.411955
CD5,953.416036
DE4,957.231966
DW4,957.235907
RE4,957.239731
DW3,957.243583
DW4,957.247664
AW1,957.251580
CD0,957.255433
DE2,960.664688
DE1,962.736090
DW1,962.740423
RE1,962.744203
CA5,962.748321
DW1,962.760437
AW2,962.764234
DE2,965.776560
DW2,965.780485
RE2,965.784222
DW2,965.794509
AW3,965.798469
AW4,965.802217
CD5,965.809693
DE4,969.280836
DW4,969.284826
RE4,969.288689
DW3,969.299442
DW4,969.303375
AW1,969.310837
CD0,969.315288
DE4,978.794083
DE2,982.649483
DE1,984.192933
DW1,984.196842
CA5,984.200706
RE1,984.211632
DW1,984.215812
AW2,984.219666
DE2,987.839544
DW2,987.842664
RE2,987.845584
DW2,987.849207
AW3,987.855488
AW4,987.858464
CD5,987.861408
DE6,991.841538
DW3,991.849981
DW4,991.853815
RE3,996.155190
RE3,997.050901
DE5,997.706969
DE2,1002.523342
AW1,1003.851214
CD0,1003.855329
DE1,1005.282591
DW1,1005.286469
RE1,1005.290185
CA5,1005.293869
DW1,1005.301633
AW2,1005.305372
DE2,1008.131556
DW2,1008.135502
RE2,1008.139283
DW2,1008.143040
AW3,1008.150051
AW4,1008.153052
CD5,1008.155992
DE4,1015.764955
DW4,1015.768858
RE4,1015.772582
DW3,1015.776368
DW4,1015.780269
AW1,1015.784147
CD0,1015.787988
DE3,1019.677105
RE3,1024.669105
DE3,1024.750584
DE3,1029.757328
DE2,1034.590998
DE1,1036.278640
DW1,1036.282634
RE1,1036.286446
CA5,1036.290231
DW1,1036.294159
AW2,1036.298100
DE2,1041.638401
DW2,1041.642288
RE2,1041.646118
DW2,1041.650585
AW3,1041.654835
AW4,1041.658850
CD5,1041.663112
DE4,1045.112454
DW4,1045.116409
RE4,1045.120187
DW3,1045.124040
DW4,1045.130545
AW1,1045.134504
CD0,1045.138458
DE2,1050.352911
DE1,1051.975802
DW1,1051.979847
RE1,1051.983587
CA5,1051.993797
DW1,1051.997705
AW2,1052.001611
DE2,1055.463484
DW2,1055.467990
RE2,1055.471690
DW2,1055.475816
AW3,1055.480197
AW4,1055.486804
CD5,1055.490718
DE4,1058.758665
DW4,1058.761732
RE4,1058.764621
DW3,1058.767568
DW4,1058.770581
AW1,1058.774282
CD0,1058.777287
DE3,1061.968982
CA5,1062.769006
CD5,1062.773130
DW1,1062.891072
DW1,1062.897943
DW2,1062.901894
DW3,1062.905778
DW4,1062.911092
DW5,1062.914999
DW6,1062.918800
CD0,1062.922698
