DE4,398.918417
DW4,398.922415
RE4,398.926289
DW4,398.937232
AW1,398.941252
CD0,398.959055
DE2,407.375672
DE1,408.806473
DW1,408.810451
RE1,408.814735
CA1,408.818659
DW1,408.823033
AW2,408.826916
DE2,412.487400
DW2,412.491298
RE2,412.495029
DW2,412.499295
AW3,412.506118
CD1,412.510097
DE3,416.519250
DW3,416.523205
RE3,416.527118
DW3,416.530923
AW1,416.537621
CD0,416.541575
DE2,422.786087
DE1,424.246109
DW1,424.249233
CA1,424.252165
RE1,424.255072
DW1,424.261437
AW2,424.264454
DE2,428.264555
DW2,428.268498
RE2,428.272316
DW2,428.283750
AW4,428.287937
CD1,428.309173
DE4,432.362201
DW4,432.366556
RE4,432.370367
DW4,432.376878
AW1,432.380992
CD0,432.384869
DE4,437.250127
DE2,439.506592
DE1,440.874123
DW1,440.878157
RE1,440.882017
CA1,440.885838
DW1,440.892786
AW2,440.896806
DE2,444.618788
DW2,444.622860
RE2,444.626728
DW2,444.632220
AW3,444.636466
CD1,444.640441
DE4,449.209736
DE3,451.689502
DW3,451.692606
RE3,451.695521
AW1,451.722815
CD0,451.726162
DE2,456.130073
DE1,457.480973
DW1,457.484837
RE1,457.488553
CA1,457.492663
DW1,457.497200
AW2,457.501275
DE2,461.240941
DW2,461.245221
RE2,461.249075
DW2,461.257161
AW4,461.262929
CD1,461.268905
DE4,465.401577
DW4,465.405808
RE4,465.409611
DW4,465.418641
AW1,465.422477
CD0,465.426193
DE1,473.098115
DW1,473.101989
RE1,473.105694
CA1,473.114756
DW1,473.118601
AW2,473.122319
DE2,477.097874
DW2,477.101752
RE2,477.105458
DW2,477.114506
AW3,477.118404
CD1,477.122120
DE3,481.243307
DW3,481.247209
RE3,481.251039
DW3,481.260070
AW1,481.263916
CD0,481.267756
DE2,486.676061
DE1,488.043231
DW1,488.047150
RE1,488.050864
CA3,488.059742
DW1,488.063653
AW2,488.067465
DE2,491.804024
DW2,491.808016
RE2,491.811777
DW2,491.820695
AW5,491.824703
CD3,491.828516
DE5,495.949623
DW5,495.953530
RE5,495.957401
DW5,495.966128
AW1,495.969990
CD0,495.973695
DE5,500.854330
DE2,506.549568
DE1,508.061570
DW1,508.065510
CA3,508.069284
RE1,508.079361
DW1,508.083299
AW2,508.087180
DE2,511.678401
DW2,511.682358
RE2,511.686279
DW2,511.690283
AW6,511.694683
CD3,511.698784
DE6,515.036349
DW6,515.039412
RE6,515.042320
DW6,515.046124
AW1,515.049405
CD0,515.052573
DE2,524.296009
DE1,525.598848
DW1,525.602715
RE1,525.606412
CA3,525.610140
DW1,525.614046
AW2,525.618045
DE2,529.519491
DW2,529.523383
RE2,529.527082
DW2,529.530799
AW5,529.534740
CD3,529.538884
DE5,533.246098
DW5,533.249203
RE5,533.252149
DW5,533.255888
AW1,533.259473
CD0,533.262831
DE5,538.154384
DE2,542.202163
DE1,543.472511
DW1,543.476425
RE1,543.480136
CA3,543.483910
DW1,543.490376
AW2,543.494248
DE2,547.330655
DW2,547.334611
RE2,547.338593
DW2,547.342484
AW6,547.361804
CD3,547.382461
DE6,551.010181
DW6,551.014084
RE6,551.017871
DW6,551.021591
AW1,551.028111
CD0,551.031969
DE6,555.914478
DE2,558.684533
DE1,560.193605
DW1,560.196639
CA3,560.199543
RE1,560.202496
DW1,560.206369
AW2,560.210350
DE2,563.794937
DW2,563.798838
RE2,563.802559
DW2,563.806259
AW5,563.810081
CD3,563.815384
DE4,567.860810
DW5,567.869046
DE1,572.316398
DE2,576.989767
DE3,579.486139
DE4,582.157994
AW1,582.877187
CD0,582.880128
DE5,587.630721
DE6,592.766221
DE2,595.487090
DE1,596.933955
DW1,596.938037
RE1,596.941950
CA3,596.945779
DW1,596.949920
AW2,596.954216
DE2,600.853538
DW2,600.857606
RE2,600.861521
DW2,600.866624
AW5,600.870869
CD3,600.874816
DE3,605.289044
DW5,605.297225
DE1,610.239815
DE2,618.175969
AW1,620.303487
CD0,620.306678
DE3,621.409814
DE4,624.401707
DE1,627.287462
DW1,627.291403
RE1,627.295158
CA3,627.298891
DW1,627.305503
AW2,627.309350
DE2,633.368852
DW2,633.372764
RE2,633.376513
DW2,633.387344
AW5,633.391172
CD3,633.406304
DE5,638.008969
DW5,638.012969
RE5,638.016817
DW5,638.020637
AW1,638.024671
CD0,638.028818
DE5,643.410402
DE2,653.985685
DE1,655.433418
DW1,655.437573
RE1,655.441458
CA3,655.450433
DW1,655.454383
AW2,655.458550
DE2,659.098690
DW2,659.102672
RE2,659.106509
DW2,659.118409
AW6,659.122727
CD3,659.132946
DE6,662.857019
DW6,662.860931
RE6,662.864635
DW6,662.868422
AW1,662.872326
CD0,662.876310
DE6,668.483563
DE2,670.883616
DE1,672.263840
DW1,672.266884
RE1,672.269791
CA3,672.272689
DW1,672.275734
AW2,672.278922
DE2,675.995362
DW2,675.999300
RE2,676.003106
DW2,676.006877
AW5,676.030648
CD3,676.034593
DE5,680.028106
DW5,680.031992
RE5,680.035886
DW5,680.047442
AW1,680.051263
CD0,680.059487
DE5,684.932861
DE2,687.892919
DE1,689.564250
DW1,689.567501
RE1,689.570548
CA3,689.573612
DW1,689.579670
AW2,689.582693
DE2,693.802474
DW2,693.805565
RE2,693.808495
DW2,693.812259
AW6,693.815342
CD3,693.818485
DE6,697.405369
DW6,697.409340
RE6,697.413294
DW6,697.417111
AW1,697.421265
CD0,697.425235
DE2,704.902114
DE1,706.205139
DW1,706.209137
CA3,706.212966
RE1,706.224606
DW1,706.228546
AW2,706.248995
DE2,710.012991
DW2,710.016966
RE2,710.020815
DW2,710.025289
AW5,710.029625
CD3,710.033535
DE5,713.678676
DW5,713.682593
RE5,713.686329
DW5,713.697225
AW1,713.701151
CD0,713.706736
DE5,721.176110
DE1,724.831378
DW1,724.835395
RE1,724.839257
CA3,724.843129
DW1,724.848363
AW2,724.852266
DE2,728.319799
DW2,728.324043
RE2,728.327894
DW2,728.336709
AW6,728.340606
CD3,728.344350
DE6,733.711969
DW6,733.715820
RE6,733.719649
DW6,733.723360
AW1,733.727349
CD0,733.731264
DE1,738.958447
DW1,738.961487
CA3,738.964387
RE1,738.967326
DW1,738.970243
AW2,738.973161
DE2,742.430357
DW2,742.433403
RE2,742.436311
DW2,742.440653
AW5,742.444059
CD3,742.447094
DE5,745.698009
DW5,745.701909
RE5,745.706003
DW5,745.709899
AW1,745.713781
CD0,745.717741
DE2,751.370569
DE1,752.704960
DW1,752.708863
RE1,752.712582
CA3,752.716309
DW1,752.720237
AW2,752.724198
DE2,758.912913
DW2,758.915991
RE2,758.918954
DW2,758.921851
AW6,758.924906
CD3,758.928136
DE6,762.466496
DW6,762.470404
RE6,762.474096
DW6,762.478006
AW1,762.481878
CD0,762.485802
DE6,771.707497
DE2,773.852318
DE1,775.058468
DW1,775.062365
CA3,775.066079
RE1,775.069873
DW1,775.073786
AW2,775.077805
DE2,781.282863
DW2,781.286748
RE2,781.290460
DW2,781.294197
AW5,781.299180
CD3,781.303151
DE5,785.092212
DW5,785.096116
RE5,785.099906
DW5,785.103637
AW1,785.107641
CD0,785.111597
DE5,789.982361
DE2,793.582732
DE1,794.821329
DW1,794.825216
RE1,794.828964
CA3,794.832697
DW1,794.838324
AW2,794.842234
DE2,799.059027
DW2,799.062092
RE2,799.065012
DW2,799.069127
AW6,799.072266
CD3,799.075337
DE6,802.819991
DW6,802.823102
RE6,802.826882
DW6,802.830623
AW1,802.834862
CD0,802.839363
DE1,809.013704
DW1,809.017702
RE1,809.021446
CA3,809.030524
DW1,809.035119
AW2,809.038885
DE1,864.547380
DE1,921.688490
DE1,969.356776
DE2,998.150192
DW2,998.154100
RE2,998.157902
DW2,998.161623
AW5,998.165613
CD3,998.169664
DE5,1003.509057
DW5,1003.512166
RE5,1003.515131
DW5,1003.519026
AW1,1003.522356
CD0,1003.525594
DE5,1008.416300
DE1,1016.808522
DW1,1016.812430
RE1,1016.816144
CA3,1016.819876
DW1,1016.823809
AW2,1016.827855
DE2,1070.909689
DW2,1070.913755
RE2,1070.917653
DW2,1070.921413
AW6,1070.925665
CD3,1070.929862
DE6,1075.372431
DW6,1075.376332
RE6,1075.380050
DW6,1075.383796
AW1,1075.387820
CD0,1075.391798
DE6,1080.263255
DE2,1088.615821
DE1,1090.412230
DW1,1090.415246
CA3,1090.418147
RE1,1090.421045
DW1,1090.427973
AW2,1090.430900
DE2,1099.951303
DW2,1099.955162
RE2,1099.958899
DW2,1099.968032
AW5,1099.971806
CD3,1099.975491
DE5,1104.688446
DW5,1104.692315
RE5,1104.696054
DW5,1104.704759
AW1,1104.708587
CD0,1104.712290
DE5,1109.578404
DE2,1114.184845
DE1,1115.505023
DW1,1115.508886
RE1,1115.512574
CA3,1115.518878
DW1,1115.522977
AW2,1115.526775
DE2,1124.642684
DW2,1124.646615
RE2,1124.650435
DW2,1124.654273
AW6,1124.658503
CD3,1124.662431
DE1,1129.323736
DE1,1194.579181
DE2,1197.684671
CD0,1220.725728
