RE6,205.798705
DW6,206.007003
AW1,206.007105
CD0,206.007177
DE1,209.270322
DW1,209.270384
RE1,209.270417
CA1,209.474779
DW1,209.474870
AW2,209.474939
DE2,211.831971
DW2,211.832090
RE2,211.832163
DW2,212.036136
AW3,212.036199
DE3,215.303286
DW3,215.303396
RE3,215.303470
RE1,215.513456
DW3,215.513572
AW1,215.513648
CD0,215.513721
DE1,218.780744
DW1,218.781047
RE1,218.781269
CA1,218.989778
DW1,218.990060
AW2,218.990279
DE2,221.702731
DW2,221.702792
RE2,221.702833
DW2,221.906801
AW4,221.906868
DE4,224.368700
DW4,224.368758
RE4,224.368792
DW4,224.573143
AW1,224.573205
CD0,224.573241
DE2,226.997217
DE1,227.720695
DW1,227.720801
RE1,227.720868
CA4,227.925243
DW1,227.925303
AW2,227.925338
DE2,230.057091
DW2,230.057153
RE2,230.057188
DW2,230.261368
AW6,230.261474
DE6,232.925105
DW6,232.925225
RE6,232.925301
RE1,233.135227
DW6,233.135329
AW1,233.135403
CD0,233.135477
DE1,237.066233
DW1,237.066293
RE1,237.066328
CA1,237.270877
DW1,237.270979
AW2,237.271048
DE2,240.043927
DW2,240.044036
RE2,240.044104
DW2,240.252010
AW4,240.252162
DE4,242.764025
DW4,242.764260
RE4,242.764397
RE1,242.974627
DW4,242.974823
AW1,242.974938
CD0,242.975080
DE2,245.785178
DE1,246.458719
DW1,246.458791
RE1,246.458829
CA1,246.663162
DW1,246.663229
AW2,246.663269
DE2,249.130427
DW2,249.130497
RE2,249.130558
DW2,249.334604
AW4,249.334685
DE4,251.995560
DW4,251.995636
RE4,251.995677
DW4,252.203498
AW1,252.203627
DE1,256.156917
DW1,256.157342
RE1,256.157703
CA4,256.362290
DW1,256.362506
AW2,256.362687
DE2,258.625591
DW2,258.626017
RE2,258.626109
DW2,258.833659
AW6,258.833777
DE6,261.294271
DW6,261.294359
RE6,261.294415
RE1,261.499885
DW6,261.499981
AW1,261.500062
CD0,261.500121
DE1,265.982917
DW1,265.983042
RE1,265.983119
CA4,266.193699
DW1,266.193812
AW2,266.193888
DE2,268.660215
DW2,268.660337
RE2,268.660411
DW2,268.868011
AW6,268.868121
DE6,271.132161
DW6,271.132392
RE6,271.132514
DW6,271.340630
AW1,271.340820
CD0,271.340937
DE5,274.394279
DE1,278.287016
DW1,278.287133
RE1,278.287208
CA4,278.495122
DW1,278.495191
AW2,278.495229
DE2,280.758365
DW2,280.758486
RE2,280.758562
DW2,280.962545
AW5,280.962615
DE5,283.623480
DW5,283.623552
RE5,283.623591
DW5,283.827925
AW1,283.827996
CD0,283.828036
DE1,286.893244
DW1,286.893306
RE1,286.893340
CA4,287.097764
DW1,287.097853
AW2,287.097929
DE2,289.158680
DW2,289.158851
RE2,289.158968
DW2,289.363241
AW6,289.363456
DE6,293.431934
DW6,293.432097
RE6,293.432214
DW6,293.640358
AW1,293.640442
CD0,293.640499
DE1,296.977701
DW1,296.977823
RE1,296.977896
CA1,297.185869
DW1,297.185933
AW2,297.185968
DE2,299.503062
DW2,299.503119
RE2,299.503153
DW2,299.707309
AW3,299.707376
DE3,302.259621
DW3,302.259746
RE3,302.259820
RE1,302.469665
DW3,302.469727
AW1,302.469764
CD0,302.469798
DE1,305.776044
DW1,305.776106
RE1,305.776142
CA1,305.981646
DW1,305.981816
AW2,305.981932
DE2,308.465694
DW2,308.465797
RE2,308.465868
DW2,308.669936
AW3,308.670029
DE4,311.079537
DE3,313.392465
DW3,313.392524
RE3,313.392559
DW3,313.597125
AW1,313.597187
CD0,313.597231
DE1,316.691866
DW1,316.691970
RE1,316.692038
CA1,316.900707
DW1,316.900809
AW2,316.900878
DE2,318.960598
DW2,318.960660
RE2,318.960694
DW2,319.168502
AW4,319.168682
DE4,321.631354
DW4,321.631418
RE4,321.631453
DW4,321.835922
AW1,321.835976
CD0,321.836012
DE1,324.917443
DW1,324.917563
RE1,324.917633
CA1,325.122152
DW1,325.122224
AW2,325.122258
DE2,327.201339
DW2,327.201395
RE2,327.201429
DW2,327.405494
AW4,327.405629
DE4,329.748450
DW4,329.748575
RE4,329.748643
DW4,329.953224
AW1,329.953453
CD0,329.953650
DE1,334.031733
DW1,334.031824
RE1,334.031861
CA1,334.236303
DW1,334.236356
AW2,334.236391
DE2,336.299570
DW2,336.299677
RE2,336.299746
DW2,336.507754
AW3,336.507857
DE4,339.008096
DE3,340.919942
DW3,340.920101
RE3,340.920226
DW3,341.128891
AW1,341.128995
CD0,341.129066
DE1,345.801333
DW1,345.801457
RE1,345.801528
CA1,346.005918
DW1,346.005987
AW2,346.006024
DE2,348.359169
DW2,348.359288
RE2,348.359366
DW2,348.563503
AW3,348.563572
DE3,352.293632
DW3,352.293696
RE3,352.293731
DW3,352.498287
AW1,352.498347
CD0,352.498382
DE1,356.364859
DW1,356.364929
RE1,356.364964
CA1,356.569369
DW1,356.569460
AW2,356.569518
DE2,358.887816
DW2,358.888224
RE2,358.888613
DW2,359.096506
AW3,359.096628
DE5,361.962447
DW3,362.165137
CD0,362.165198
DE1,368.387876
AW1,372.081688
CD0,372.081757
DE1,372.602843
DW1,372.602976
RE1,372.603054
CA1,372.811587
DW1,372.811696
AW2,372.811771
DE2,376.088062
DW2,376.088204
RE2,376.088279
DW2,376.296107
AW3,376.296219
DE4,379.107388
DE3,381.572231
DW3,381.572377
RE3,381.572455
DW3,381.781196
AW1,381.781339
CD0,381.782028
DE1,384.848946
DW1,384.849047
RE1,384.849117
CA4,385.053637
DW1,385.053706
AW2,385.053745
DE2,387.129277
DW2,387.129571
RE2,387.129748
DW2,387.337629
AW6,387.337745
DE6,389.706032
DW6,389.706137
RE6,389.706208
RE1,389.916741
DW6,389.916844
AW1,389.916916
CD0,389.916985
DE1,393.582533
DW1,393.582596
RE1,393.582639
CA1,393.787322
DW1,393.787424
AW2,393.787494
DE2,396.450533
DW2,396.450599
RE2,396.450634
DW2,396.654641
AW4,396.654700
DE4,399.210543
DW4,399.210647
RE4,399.210715
RE1,399.416094
DW4,399.416191
AW1,399.416260
CD0,399.416327
DE1,402.763819
DW1,402.763924
RE1,402.764006
CA1,402.972642
DW1,402.972746
AW2,402.972815
DE2,405.434213
DW2,405.434268
RE2,405.434302
DW2,405.638620
AW3,405.638728
DE4,408.886149
DE3,410.761475
DW3,410.761692
RE3,410.761851
DW3,410.966374
AW1,410.966491
CD0,410.966527
DE1,414.231148
DW1,414.231216
RE1,414.231250
CA1,414.439843
DW1,414.439947
AW2,414.440017
DE2,416.732043
DW2,416.732227
RE2,416.732360
DW2,416.940430
AW4,416.940583
DE4,419.241320
DW4,419.241382
RE4,419.241417
DW4,419.450594
AW1,419.451037
CD0,419.451392
DE1,423.131274
DW1,423.131336
RE1,423.131371
CA4,423.340498
DW1,423.340920
AW2,423.341329
DE2,425.605439
DW2,425.605549
RE2,425.605617
DW2,425.813516
AW6,425.813664
DE6,428.091660
DW6,428.091720
RE6,428.091754
RE1,428.297239
DW6,428.297319
AW1,428.297387
CD0,428.297447
DE1,432.564637
DW1,432.564699
RE1,432.564742
CA4,432.769109
DW1,432.769159
AW2,432.769193
DE2,435.454111
DW2,435.454216
RE2,435.454286
DW2,435.658453
AW6,435.658513
DE6,438.138825
DW6,438.138886
RE6,438.138921
DW6,438.348367
AW1,438.348842
CD0,438.349234
DE1,442.818973
DW1,442.819035
RE1,442.819069
CA4,443.023509
DW1,443.023577
AW2,443.023614
DE2,445.341053
DW2,445.341115
RE2,445.341151
DW2,445.545308
AW6,445.545368
DE6,448.210949
DW6,448.211059
RE6,448.211126
DW6,448.419964
AW1,448.420083
CD0,448.420152
DE1,451.690091
DW1,451.690277
RE1,451.690408
CA4,451.899776
DW1,451.899917
AW2,451.899993
DE2,454.163062
DW2,454.163131
RE2,454.163166
DW2,454.367305
AW5,454.367404
DE5,457.031354
DW5,457.031463
RE5,457.031532
DW5,457.236067
AW1,457.236208
CD0,457.236270
DE1,460.563234
DW1,460.563379
RE1,460.563456
CA4,460.782790
DW1,460.782902
AW2,460.782978
DE2,462.872227
DW2,462.872347
RE2,462.872424
DW2,463.080485
AW5,463.080631
DE5,465.545388
DW5,465.545505
RE5,465.545581
DW5,465.754534
AW1,465.754813
CD0,465.755049
DE1,469.022103
DW1,469.022219
RE1,469.022292
CA4,469.231000
DW1,469.231073
AW2,469.231110
DE2,471.494821
DW2,471.494972
RE2,471.495059
DW2,471.699214
AW5,471.699281
DE3,474.767479
DW5,474.972434
CD0,474.972552
DE1,478.786303
DE1,483.001931
AW1,484.892959
CD0,484.893060
DE1,485.381010
DW1,485.381130
RE1,485.381199
CA4,485.585802
DW1,485.586014
AW2,485.586193
DE2,500.090458
DW2,500.090594
RE2,500.090665
DW2,500.298544
AW5,500.298663
DE2,507.407617
DE6,509.817612
DE5,512.279428
DW5,512.279487
RE5,512.279521
DW5,512.488294
AW1,512.488396
CD0,512.488465
DE1,516.019993
DW1,516.020055
RE1,516.020090
CA1,516.228641
DW1,516.228701
AW2,516.228744
DE2,518.490618
DW2,518.490737
RE2,518.490807
DW2,518.694940
AW4,518.695009
DE4,521.161493
DW4,521.161615
RE4,521.161689
RE1,521.367226
DW4,521.367375
AW1,521.367491
CD0,521.367598
DE2,527.648974
DE1,528.340989
DW1,528.341050
RE1,528.341084
CA4,528.550281
DW1,528.550671
AW2,528.551071
DE2,530.903097
DW2,530.903219
RE2,530.903288
DW2,531.111335
AW6,531.111439
DE6,534.038412
DW6,534.038475
RE6,534.038508
RE1,534.243914
DW6,534.243997
AW1,534.244062
CD0,534.244118
DE1,541.352831
DW1,541.352969
RE1,541.353054
CA1,541.561709
DW1,541.561825
AW2,541.561898
DE2,543.826245
DW2,543.826380
RE2,543.826588
DW2,544.034427
AW3,544.034557
DE3,547.903233
DW3,547.903369
RE3,547.903449
RE1,548.114381
DW3,548.114558
AW1,548.114674
CD0,548.114793
DE1,551.190971
DW1,551.191077
RE1,551.191146
CA1,551.395644
DW1,551.395705
AW2,551.395749
DE2,553.930615
DW2,553.930814
RE2,553.930939
DW2,554.138683
AW4,554.138746
DE4,557.205597
DW4,557.205734
RE4,557.205809
DW4,557.414515
AW1,557.414624
CD0,557.414699
DE1,560.683612
DW1,560.683669
RE1,560.683703
CA1,560.888030
DW1,560.888086
AW2,560.888121
DE2,562.854553
DW2,562.854627
RE2,562.854662
DW2,563.059110
AW4,563.059246
DE4,565.528383
DW4,565.528469
RE4,565.528510
DW4,565.732941
AW1,565.733009
CD0,565.733045
DE1,568.997725
DW1,568.997796
RE1,568.997834
CA1,569.202338
DW1,569.202424
AW2,569.202464
DE2,571.265032
DW2,571.265154
RE2,571.265233
DW2,571.472945
AW4,571.473050
DE6,576.745158
DW4,576.947875
CD0,576.947946
DE5,579.155893
DE1,583.571770
AW1,586.868348
CD0,586.868530
DE1,587.356767
DW1,587.357217
RE1,587.357578
CA4,587.566567
DW1,587.566822
AW2,587.567049
DE2,590.032273
DW2,590.032717
RE2,590.033091
DW2,590.240938
AW5,590.241086
DE5,592.970584
DW5,592.970707
RE5,592.970776
DW5,593.179315
AW1,593.179373
CD0,593.179409
DE1,596.923284
DW1,596.923442
RE1,596.923552
CA1,597.132064
DW1,597.132138
AW2,597.132201
DE2,599.395196
DW2,599.395425
RE2,599.395563
DW2,599.603469
AW4,599.603630
DE4,602.069215
DW4,602.069348
RE4,602.069448
RE1,602.280104
DW4,602.280216
AW1,602.280286
CD0,602.280358
DE2,605.525877
DE1,606.251771
DW1,606.251914
RE1,606.251967
CA4,606.456522
DW1,606.456589
AW2,606.456630
DE2,608.918699
DW2,608.918761
RE2,608.918800
DW2,609.122782
AW6,609.122844
DE6,611.594661
DW6,611.594716
RE6,611.594750
RE1,611.800135
DW6,611.800190
AW1,611.800232
CD0,611.800267
DE1,615.265638
DW1,615.265700
RE1,615.265736
CA4,615.470088
DW1,615.470153
AW2,615.470198
DE2,617.740666
DW2,617.740797
RE2,617.740870
DW2,617.948904
AW6,617.949006
DE6,620.615023
DW6,620.615180
RE6,620.615298
DW6,620.819751
AW1,620.819813
CD0,620.819848
DE1,625.692756
DW1,625.692832
RE1,625.692874
CA4,625.897500
DW1,625.897605
AW2,625.897681
DE2,628.160330
DW2,628.160446
RE2,628.160537
DW2,628.368270
AW5,628.368379
DE6,630.777441
DE5,633.648229
DW5,633.648437
RE5,633.648568
DW5,633.857395
AW1,633.857819
CD0,633.858191
DE1,637.928182
DW1,637.928709
RE1,637.928926
CA4,638.133275
DW1,638.133332
AW2,638.133369
DE2,640.797351
DW2,640.797451
RE2,640.797519
DW2,641.005359
AW5,641.005457
DE5,643.554090
DW5,643.554240
RE5,643.554352
DW5,643.762938
AW1,643.763101
CD0,643.763232
DE1,647.247651
DW1,647.247724
RE1,647.247760
CA4,647.452155
DW1,647.452230
AW2,647.452267
CD0,652.171660
DW2,652.171769
DW1,652.171839
DW2,652.171906
DW3,652.172003
DW4,652.172084
DW5,652.172150
DW6,652.172239
CD0,652.172321
