AW1,127.571150
AL1,127.571635
CD0,127.572441
DE1,137.798385
DL1,137.799000
DW1,137.799462
RE1,137.799916
CA1,137.942354
AW1,137.943527
DW1,138.129305
AW2,138.129495
AL2,138.129671
DE1,138.130424
DE2,139.252363
DL2,139.252896
DW2,139.253365
RE2,139.253760
AW3,139.400513
DE4,142.518052
DE3,144.122416
DW3,144.123064
RE3,144.123457
RE1,144.256219
AW1,144.256547
AL1,144.256695
CD0,144.257549
DE1,148.427763
DL1,148.428356
DW1,148.428837
RE1,148.429237
CA4,148.571584
AW1,148.571966
DW1,148.693860
AW2,148.694058
AL2,148.694209
DE1,162.961842
DE2,166.330063
DL2,166.330311
DW2,166.330474
RE2,166.330571
AW5,166.461795
DE1,181.123628
DE2,183.124241
DE5,185.252970
DW5,185.253306
RE5,185.253452
RE1,185.378156
AW1,185.378490
AL1,185.378694
CD0,185.379447
DE6,190.832748
DE1,194.525513
DL1,194.526090
DW1,194.526555
RE1,194.526937
CA1,194.713912
AW1,194.714993
DE1,194.716093
DW1,194.716561
RE1,194.716946
AW2,199.157785
AL2,199.158306
DE2,200.203559
DL2,200.204067
DW2,200.204508
RE2,200.204886
AW4,200.345514
DE4,202.087327
DW4,202.087986
RE4,202.088377
RE1,202.214739
AW1,202.215312
AL1,202.215757
CD0,202.216517
DE3,204.988752
DE1,207.443473
DL1,207.444038
DW1,207.444495
RE1,207.444873
CA1,207.661591
AW1,207.662667
DE1,207.668096
DW1,207.668586
RE1,207.668972
AW2,207.782081
AL2,207.782575
DE2,210.919662
DL2,210.920170
DW2,210.920613
RE2,210.920992
AW3,211.053867
DE5,214.262042
DW3,214.394151
DE6,215.746778
DE6,220.243123
AW1,224.453588
AL1,224.454077
CD0,224.454824
DE1,224.966427
DL1,224.966986
DW1,224.967535
RE1,224.967930
CA4,225.085078
AW1,225.085500
DE1,227.317520
DW1,227.318045
RE1,227.318439
AW2,229.786217
AL2,229.786390
DE2,233.719134
DL2,233.719674
DW2,233.720112
RE2,233.720491
AW5,233.870606
DE5,237.523982
DW5,237.524538
RE5,237.524927
AW1,237.671658
AL1,237.672148
CD0,237.672912
DE1,243.571045
DL1,243.571293
DW1,243.571455
RE1,243.571556
CA4,243.700646
AW1,243.701150
DW1,243.821651
DE1,244.061773
AW2,245.084023
AL2,245.084287
DE2,245.101677
DL2,245.102051
DW2,245.102291
RE2,245.102434
AW6,245.242379
AW1,245.243457
DE4,247.441107
DW6,247.571698
CD0,247.573565
DW1,247.685611
DE3,249.503866
AW1,257.566647
AL1,257.566915
CD0,257.567761
DE1,263.004999
DL1,263.005600
DW1,263.006079
RE1,263.006472
CA4,263.140421
AW1,263.141530
DW1,263.337041
AW2,263.337724
AL2,263.338263
DE1,263.339656
DE2,265.437737
DL2,265.438276
DW2,265.438759
RE2,265.439006
AW6,265.563285
DE5,268.933512
DE6,270.552706
DW6,270.553113
RE6,270.553357
AW1,270.683993
AL1,270.684354
CD0,270.685117
DE1,273.635533
DL1,273.635976
DW1,273.636289
RE1,273.636530
CA4,273.753502
AW1,273.753904
DE1,273.985415
DW1,273.985647
RE1,273.985753
AW2,275.756060
AL2,275.756271
DE1,286.689807
DE2,289.057264
DL2,289.057693
DW2,289.057915
RE2,289.058085
AW6,289.191097
DE5,292.352552
DE6,294.146189
DW6,294.146513
RE6,294.146669
AW1,294.273727
AL1,294.273918
CD0,294.274683
DE1,298.611795
DL1,298.612125
DW1,298.612336
RE1,298.612482
CA4,298.831303
AW1,298.832093
DE1,298.836666
DW1,298.836897
RE1,298.837044
AW2,298.950274
AL2,298.950779
DE2,301.606290
DL2,301.733122
DW2,301.733641
AW6,301.734092
DE6,303.471999
DW6,303.472571
RE6,303.472966
AW1,303.599372
AL1,303.599628
CD0,303.600398
DE1,308.401572
DL1,308.401960
DW1,308.402171
RE1,308.402313
CA1,308.532432
AW1,308.533519
DW1,308.716419
AW2,308.716600
AL2,308.716748
DE1,308.717592
DE1,322.906385
DE2,326.556334
DL2,326.556632
DW2,326.556836
RE2,326.556973
AW3,326.687916
DE4,330.709921
DE3,337.274765
DW3,337.275176
RE3,337.278060
RE1,337.414003
AW1,337.414636
AL1,337.415159
CD0,337.415934
DE1,341.249892
DL1,341.250456
DW1,341.250939
RE1,341.251337
CA4,341.401705
AW1,341.402792
DW1,341.564400
AW2,341.564589
AL2,341.564749
DE1,341.565538
DE2,343.772877
DL2,343.773471
DW2,343.773937
RE2,343.774348
AW6,343.922357
DE5,346.056686
DE6,347.736530
DW6,347.736857
RE6,347.737009
AW1,347.863485
RE1,347.863930
AL1,347.864390
CD0,347.865159
DE1,353.888398
DL1,353.888988
DW1,353.889447
RE1,353.889837
CA4,354.008682
AW1,354.009114
DE1,354.233773
DW1,354.234314
RE1,354.234703
DE2,357.632187
AW6,357.789832
DE3,360.268889
DW6,360.397567
CD0,360.398332
DE1,369.562706
AW1,370.491793
AL1,370.492319
CD0,370.493099
DE1,370.511895
DL1,370.512517
DW1,370.512980
RE1,370.513363
CA1,370.745976
AW1,370.747079
DE1,370.752669
DW1,370.753148
RE1,370.753535
AW2,370.866708
AL2,370.867213
DE1,391.088304
DE2,395.587085
DL2,395.587404
DW2,395.587631
RE2,395.587771
AW3,395.719116
DE4,398.763535
DE3,400.844876
DW3,400.845455
RE3,400.845908
AW1,400.977192
AL1,400.977819
CD0,400.978609
DE1,405.838159
DL1,405.838817
DW1,405.839268
RE1,405.839696
CA4,406.058899
AW1,406.060087
DE1,406.065858
DW1,406.066399
RE1,406.066780
AW2,406.180184
AL2,406.180397
DE1,416.984515
DE2,419.366803
DL2,419.367344
DW2,419.367943
RE2,419.368333
AW6,419.511549
DE5,422.594345
DE6,424.298601
DW6,424.298971
RE6,424.301548
AW1,424.437217
RE1,424.437459
AL1,424.437677
CD0,424.438430
DE5,430.677102
DE1,435.566368
DL1,435.566722
DW1,435.566937
RE1,435.567077
CA1,435.697291
AW1,435.697912
DW1,435.818862
AW2,435.819094
AL2,435.819288
DE1,436.266137
DE2,438.268554
DL2,438.268823
DW2,438.269020
RE2,438.269156
AW3,438.399367
DE4,442.046350
DE3,444.065707
DW3,444.066080
RE3,444.066231
RE1,444.192316
AW1,444.192894
AL1,444.193340
CD0,444.194099
DE1,449.488540
DL1,449.489111
DW1,449.489589
RE1,449.489975
CA4,449.633776
AW1,449.634916
AW2,449.639537
AL2,449.640023
DW1,449.774212
DE1,449.775033
DE2,452.441392
DL2,452.441920
DW2,452.442366
RE2,452.442743
AW6,452.708468
DE5,455.540719
DE6,457.080141
DW6,457.080505
RE6,457.080656
RE1,457.206702
AW1,457.207275
AL1,457.207811
CD0,457.208569
DE1,461.378369
DL1,461.378933
DW1,461.379382
RE1,461.379764
CA1,461.496768
AW1,461.497939
DE1,461.746967
DW1,461.747216
RE1,461.747418
AW2,465.005432
AL2,465.005937
DE2,468.348547
DL2,468.349090
DW2,468.349538
RE2,468.349918
AW3,468.482424
DE1,474.736100
DE2,477.753374
DE3,479.629622
DW3,479.630231
RE3,479.630623
RE1,479.757215
AW1,479.757858
AL1,479.758321
CD0,479.759076
DE1,485.710199
DL1,485.710767
DW1,485.711219
RE1,485.711604
CA4,485.830060
AW1,485.830501
DE1,486.125267
DW1,486.125800
RE1,486.126197
AW2,490.505164
AL2,490.505352
DE2,495.083616
DL2,495.084158
DW2,495.084609
RE2,495.085000
AW5,495.229507
DE5,497.984838
DW5,497.985426
RE5,497.985818
AW1,498.131727
RE1,498.132806
AL1,498.133341
CD0,498.134139
DE1,503.083248
DL1,503.083828
DW1,503.084284
RE1,503.084668
CA1,503.302188
AW1,503.303204
DE1,503.308699
DW1,503.309198
RE1,503.309592
AW2,503.423104
AL2,503.423292
DE2,507.288942
DL2,507.289489
DW2,507.289947
RE2,507.290336
AW3,507.432593
DE3,510.615729
DW3,510.616345
RE3,510.616744
RE1,510.759982
AW1,510.760565
AL1,510.761019
CD0,510.761796
DE1,515.308220
DL1,515.308791
DW1,515.309260
RE1,515.309645
CA1,515.451486
AW1,515.452536
DW1,515.639110
AW2,515.639291
AL2,515.639437
DE1,515.640187
DE2,519.473148
DL2,519.473690
DW2,519.474139
RE2,519.474529
AW3,519.621044
DE3,522.580065
DW3,522.580641
RE3,522.581037
AW1,522.729659
AL1,522.730184
CD0,522.730959
DE3,527.040252
DE1,531.162676
DL1,531.163243
DW1,531.163698
RE1,531.164083
CA4,531.311632
AW1,531.312731
DW1,531.494381
AW2,531.494556
AL2,531.494700
DE1,531.495462
DE2,533.331743
DL2,533.332303
DW2,533.332755
RE2,533.333158
AW6,533.481050
DE5,536.279548
DE6,537.826144
DW6,537.826535
RE6,537.826699
RE1,537.951891
AW1,537.952435
AL1,537.952929
CD0,537.953680
DE1,542.570258
DL1,542.570833
DW1,542.571324
RE1,542.571722
CA4,542.704415
AW1,542.705554
DW1,542.901587
AW2,542.902109
AL2,542.902559
DE1,542.903601
DE2,545.332586
DL2,545.333202
DW2,545.333649
RE2,545.334084
AW5,545.467637
DE5,548.525089
DW5,548.525698
RE5,548.526125
AW1,548.656781
AL1,548.657277
CD0,548.658163
DE1,553.770035
DL1,553.770642
DW1,553.771094
RE1,553.771486
CA1,553.904720
AW1,553.905855
DW1,554.085370
AW2,554.085877
AL2,554.086333
DE1,554.087528
DE2,555.335183
DL2,555.335694
DW2,555.336133
RE2,555.336563
AW3,555.469808
DE3,558.288036
DW3,558.288675
RE3,558.289071
AW1,558.415497
RE1,558.415946
AL1,558.416394
CD0,558.417207
DE1,562.732965
DL1,562.733557
DW1,562.734065
RE1,562.734491
CA1,562.867626
AW1,562.868712
DW1,563.064349
AW2,563.064869
AL2,563.065313
DE1,563.066433
DE2,566.119729
DL2,566.120248
DW2,566.120746
RE2,566.121130
AW3,566.255169
DE3,569.332158
DW3,569.332551
RE3,569.332734
AW1,569.459492
AL1,569.459737
CD0,569.460526
DE1,574.439245
DL1,574.439617
DW1,574.439831
RE1,574.439970
CA1,574.642941
AW1,574.643483
DE1,574.647933
DW1,574.648169
RE1,574.648328
AW2,574.761608
AL2,574.762160
DE2,577.893191
DL2,577.893757
DW2,577.894254
RE2,577.894650
AW3,578.028713
DE3,581.429710
DW3,581.430323
RE3,581.430736
AW1,581.557148
AL1,581.557813
CD0,581.558585
DE1,586.066338
DL1,586.066956
DW1,586.067494
RE1,586.067929
CA4,586.268858
AW1,586.269969
DE1,586.275615
DW1,586.276134
RE1,586.276515
AW2,586.389917
AL2,586.390110
DE2,589.872629
DL2,589.873039
DW2,589.873356
RE2,589.873594
AW6,590.004852
DE5,592.971683
DE6,594.607304
DW6,594.607884
RE6,594.608145
AW1,594.755932
RE1,594.756226
AL1,594.756550
CD0,594.757341
DE1,600.109438
DL1,600.109718
DW1,600.110201
RE1,600.110443
CA4,600.244285
AW1,600.245111
DW1,600.457767
AW2,600.458147
AL2,600.458457
DE1,600.459415
DE2,602.524284
DL2,602.524703
DW2,602.525018
RE2,602.525262
AW6,602.672610
DE5,605.592654
DE6,607.226529
DW6,607.227077
RE6,607.227545
AW1,607.369506
AL1,607.369683
CD0,607.370446
DE1,610.972723
DL1,610.973263
DW1,610.973719
RE1,610.974103
CA4,611.092618
AW1,611.093027
DE1,611.306674
DW1,611.306873
RE1,611.306973
AW2,612.929617
AL2,612.929801
DE2,616.460451
DL2,616.460694
DW2,616.460870
RE2,616.460969
AW6,616.592260
DE3,619.449361
DW6,619.578933
CD0,619.579695
DE1,627.683317
AW1,629.573861
AL1,629.574379
CD0,629.575144
DE1,630.135556
DL1,630.136141
DW1,630.136584
RE1,630.136977
CA4,630.324619
AW1,630.325713
DE1,630.331252
DW1,630.331754
RE1,630.332150
AW2,630.445235
AL2,630.445760
DE2,634.553936
DL2,634.554149
DW2,634.554301
RE2,634.554397
AW5,634.685375
DE5,637.623693
DW5,637.623930
RE5,637.624034
AW1,637.752977
AL1,637.753162
CD0,637.753907
DE1,642.391389
DL1,642.391975
DW1,642.392416
RE1,642.392809
CA4,642.525832
AW1,642.526889
DW1,642.645755
AW2,642.646282
AL2,642.646718
DE1,643.629185
DE2,647.471482
DL2,647.471996
DW2,647.472433
RE2,647.472863
AW5,647.606009
DE4,650.853073
DW5,650.978658
CD0,650.979394
DE3,653.531117
DE1,656.810480
DE1,660.995455
AW1,660.995830
AL1,660.996135
CD0,660.999905
CA1,661.118948
DL1,661.119341
DW1,661.119607
AW1,661.119903
DW1,661.120091
DL1,661.120279
AW2,661.120463
AL2,661.120657
DE1,661.281919
DE2,664.071648
DL2,664.071920
DW2,664.072119
RE2,664.072262
AW3,664.202561
DE4,667.524331
DE3,669.877048
DW3,669.877427
RE3,669.877540
AW1,670.004921
AL1,670.005120
CD0,670.005881
DE1,673.799726
DL1,673.800018
DW1,673.800224
RE1,673.800363
CA4,673.912519
AW1,673.913026
DW1,674.161640
AW2,674.161873
AL2,674.162066
DE1,674.288428
DE2,675.934500
DL2,675.934770
DW2,675.934972
RE2,675.935116
AW5,676.063989
DE5,679.637797
DW5,679.638384
RE5,679.638785
RE1,679.764140
AW1,679.764560
AL1,679.764862
CD0,679.765631
DE1,684.084277
DL1,684.084566
DW1,684.084771
RE1,684.084908
CA4,684.304372
AW1,684.304837
DW1,684.505903
AW2,684.506385
AL2,684.506823
DE1,684.507930
DE1,688.697716
DE2,689.865319
DL2,689.865826
DW2,689.866267
RE2,689.866644
AW5,689.995167
DE3,693.123371
DW5,693.254656
CD0,693.255383
DE1,702.627794
AW1,703.317473
AL1,703.317966
CD0,703.318717
DE1,703.336952
DL1,703.337608
DW1,703.338072
RE1,703.338455
CA4,703.460871
AW1,703.461906
DE1,703.581454
DW1,703.581952
RE1,703.582335
AW1,704.594757
DE1,704.774056
DW1,704.774553
RE1,704.774936
AW2,704.895588
AL2,704.895810
DE2,708.989352
DL2,708.989864
DW2,708.990308
RE2,708.990688
AW5,709.123199
DE5,712.106159
DW5,712.106685
RE5,712.107067
AW1,712.236965
AL1,712.237534
CD0,712.238290
DE1,716.650250
DL1,716.650778
DW1,716.651220
RE1,716.651596
CA4,716.783094
AW1,716.784099
DW1,716.903274
AW2,716.903746
AL2,716.904178
DE1,717.109567
DE2,719.588596
DL2,719.588969
DW2,719.589274
RE2,719.589509
AW6,719.714809
DE5,722.622341
DE6,724.143865
DW6,724.144098
RE6,724.144201
AW1,724.272920
AL1,724.273107
CD0,724.273851
DE1,729.059739
DL1,729.060058
DW1,729.060301
RE1,729.060464
CA1,729.191042
AW1,729.191570
DW1,729.391212
AW2,729.391438
AL2,729.391663
DE1,729.392422
DE2,731.895945
DL2,731.896250
DW2,731.896472
RE2,731.896608
AW4,732.025382
DE4,733.958916
DW4,733.959482
RE4,733.959907
AW1,734.090059
RE1,734.090475
AL1,734.090921
CD0,734.091676
DE3,737.652661
DE1,740.023823
DL1,740.024360
DW1,740.024803
RE1,740.025182
CA4,740.158262
AW1,740.159281
DW1,740.372405
AW2,740.372879
AL2,740.373314
DE1,740.374314
DE2,743.659536
DL2,743.660043
DW2,743.660482
RE2,743.660862
AW6,743.786751
DE5,746.564836
DE6,748.168488
DW6,748.169054
RE6,748.169444
RE1,748.294639
AW1,748.295180
AL1,748.295623
CD0,748.296371
DE1,756.720462
DL1,756.720997
DW1,756.721436
RE1,756.721815
CA1,756.868775
AW1,756.869764
DW1,757.051158
AW2,757.051322
AL2,757.051464
DE1,757.052137
DE2,761.406329
DL2,761.406832
DW2,761.407269
RE2,761.407727
AW4,761.551902
DE3,765.386892
DE4,767.257855
DW4,767.258427
RE4,767.258818
AW1,767.400927
RE1,767.401341
AL1,767.401783
DE1,770.950860
DL1,770.951386
DW1,770.951826
RE1,770.952201
CA4,771.220268
AW1,771.221070
DE1,771.224873
DW1,771.225085
RE1,771.225183
AL2,771.340688
AW2,772.513539
DE2,775.308773
DL2,775.309047
DW2,775.309258
RE2,775.309397
AW6,775.439283
DE5,777.640186
DE6,779.498780
DW6,779.499104
RE6,779.499249
AW1,779.628730
RE1,779.628849
AL1,779.628991
DE1,785.400510
DL1,785.400809
DW1,785.401012
RE1,785.401150
CA4,785.527306
AW2,785.642239
AL2,785.642475
DE2,790.198687
DL2,790.198961
DW2,790.199158
RE2,790.199295
AW6,790.329304
DE5,794.179112
DE6,796.371731
DW6,796.372076
RE6,796.372227
AW1,796.500969
AL1,796.501207
CD0,796.501963
DE1,800.022182
DL1,800.022500
DW1,800.022707
RE1,800.022844
CA4,800.152631
AW1,800.153123
DW1,800.321648
DE1,800.322451
AW2,801.492101
AL2,801.492590
DE2,801.980352
DL2,801.980854
DW2,801.981292
RE2,801.981670
AW6,802.114388
DE5,804.597979
DE6,806.102881
DW6,806.103117
RE6,806.103220
AW1,806.231900
AL1,806.232085
CD0,806.232830
DE1,809.402104
DL1,809.402635
DW1,809.403080
RE1,809.403462
CA1,809.605767
AW1,809.606800
DE1,809.612010
DW1,809.612473
RE1,809.612858
AW2,809.725800
AL2,809.726279
DE2,815.832249
DL2,815.832757
DW2,815.833194
RE2,815.833571
AW4,815.981256
DE3,819.348737
DE4,821.431124
DW4,821.431686
RE4,821.432074
RE1,821.557238
AW1,821.557840
AL1,821.558284
CD0,821.559035
DE1,826.173447
DL1,826.173975
DW1,826.174416
RE1,826.174795
CA4,826.394471
AW1,826.396022
DE1,826.401208
DW1,826.401676
RE1,826.402061
AW2,826.515111
AL2,826.515592
DE2,832.763438
DL2,832.763677
DW2,832.763845
RE2,832.763944
AW6,832.894295
DE3,835.933362
DW6,836.062633
CD0,836.063419
DE1,845.904702
AW1,846.065886
AL1,846.066108
CD0,846.066880
DE1,846.324913
DL1,846.325146
DW1,846.325302
RE1,846.325399
CA4,846.456400
AW1,846.456827
AL2,846.674417
DE1,846.675213
DW1,846.675387
RE1,846.675511
AW2,847.735334
DE2,849.521801
DL2,849.522372
DW2,849.522820
RE2,849.523231
AW5,849.655977
DE5,852.688134
DW5,852.688667
RE5,852.689071
AW1,852.818775
AL1,852.819290
CD0,852.820104
DE1,857.293629
DL1,857.294217
DW1,857.294660
RE1,857.295052
CA4,857.428102
AW1,857.429197
DW1,857.547943
AW2,857.548463
AL2,857.548923
DE1,857.897306
DE2,861.531094
DL2,861.531639
DW2,861.532127
RE2,861.532540
AW5,861.661850
DE5,865.128023
DW5,865.128260
RE5,865.128365
AW1,865.257238
AL1,865.257535
CD0,865.258288
DE1,874.012891
DL1,874.013126
DW1,874.013283
RE1,874.013381
CA1,874.144231
AW1,874.144733
DW1,874.312795
AW2,874.313023
AL2,874.313249
DE1,874.314009
DE2,875.908231
DL2,875.908541
DW2,875.908741
RE2,875.908877
AW4,876.037249
DE3,880.079181
DE4,881.730296
DW4,881.730863
RE4,881.731319
RE1,881.857795
AW1,881.858355
AL1,881.858831
CD0,881.859650
DE1,886.675293
DL1,886.675897
DW1,886.676412
RE1,886.676795
CA4,886.798806
AW1,886.799833
DW1,887.018374
DE1,887.019181
AW2,888.076119
AL2,888.076357
DE2,890.033416
DL2,890.033710
DW2,890.033926
RE2,890.034064
AW6,890.181831
DE5,893.329194
DE6,895.679676
DW6,895.679998
RE6,895.680144
AW1,895.806647
RE1,895.807062
AL1,895.807585
CD0,895.808340
DE1,901.068840
DL1,901.069366
DW1,901.069808
RE1,901.070188
CA1,901.186553
AW1,901.187649
DE1,901.323773
DW1,901.324014
RE1,901.324155
AW2,904.709813
AL2,904.710050
DE2,904.917028
DL2,904.917288
DW2,904.917566
RE2,904.917705
AW3,905.046014
DE3,908.821194
DW3,908.821514
RE3,908.821658
RE1,908.946756
AW1,908.947319
AL1,908.947854
CD0,908.948607
DE1,914.402166
DL1,914.402696
DW1,914.403139
RE1,914.403517
CA4,914.692521
AW1,914.693537
DE1,914.694557
DW1,914.695016
RE1,914.695400
AW2,914.816768
AL2,914.816999
DE2,918.461354
DL2,918.461627
DW2,918.461826
RE2,918.461966
AW5,918.589060
DE5,921.654514
DW5,921.655078
RE5,921.655463
RE1,921.780707
AW1,921.781247
AL1,921.781687
CD0,921.782438
DE1,928.322232
DL1,928.322763
DW1,928.323205
RE1,928.323582
CA4,928.471411
AW1,928.472400
DW1,928.653310
AW2,928.653475
AL2,928.653615
DE1,928.654287
DE2,931.300807
DL2,931.301313
DW2,931.301751
RE2,931.302129
AW5,931.449805
DE3,934.416680
DW5,934.545509
CD0,934.546232
DE1,938.759738
AW1,944.544761
AL1,944.545244
CD0,944.546018
DE1,959.265419
DL1,959.265709
DW1,959.265929
RE1,959.266085
CA4,959.469984
AW1,959.470485
DE1,959.474435
DW1,959.474655
RE1,959.474795
AW2,959.588028
AL2,959.588542
DE1,963.651419
DE2,970.942870
DL2,970.943395
DW2,970.943869
RE2,970.944250
AW6,971.093539
DE5,974.059160
DE6,976.507105
DW6,976.507719
RE6,976.508158
AW1,976.650600
AL1,976.650788
DE5,993.875057
DE1,997.664819
DL1,997.665367
DW1,997.665808
RE1,997.666252
CA1,997.811522
AW1,997.812650
DW1,997.933065
AW2,997.933405
AL2,997.933699
DE1,998.108341
DE2,999.660820
DL2,999.661033
DW2,999.661183
RE2,999.661281
AW4,999.790209
DE3,1003.010187
DE4,1004.868112
DW4,1004.868442
RE4,1004.868587
AW1,1004.995001
RE1,1004.995414
AL1,1004.995859
CD0,1004.996610
DE1,1009.423365
DL1,1009.423895
DW1,1009.424340
RE1,1009.424719
CA4,1009.557734
AW1,1009.558758
DW1,1009.755478
AW2,1009.755952
AL2,1009.756386
DE1,1009.757459
DE2,1013.420207
DL2,1013.420718
DW2,1013.421172
RE2,1013.421554
AW5,1013.569331
DE5,1016.716435
DW5,1016.716998
RE5,1016.717466
AW1,1016.848279
AL1,1016.848759
RE1,1016.849142
CD0,1016.849903
DE1,1023.541098
DL1,1023.541634
DW1,1023.542074
RE1,1023.542452
CA1,1023.774710
AW1,1023.775704
DE1,1023.780854
DW1,1023.781321
RE1,1023.781706
AW2,1023.895462
AL2,1023.895634
DE2,1028.957546
DL2,1028.957933
DW2,1028.958237
RE2,1028.958475
AW3,1029.088337
DE3,1032.556427
DW3,1032.556753
RE3,1032.556899
RE1,1032.691457
AW1,1032.691947
AL1,1032.692411
CD0,1032.693160
DE1,1038.698934
DL1,1038.699527
DW1,1038.699990
RE1,1038.700404
CA1,1038.901674
AW1,1038.902720
DE1,1038.908299
DW1,1038.908795
RE1,1038.909181
AW2,1039.022245
AL2,1039.022725
DE2,1043.210659
DL2,1043.211190
DW2,1043.211664
RE2,1043.212092
AW4,1043.361720
DE1,1045.355851
DE6,1047.590812
DW4,1047.726901
CD0,1047.727780
DE1,1050.791423
DE1,1054.894921
AW1,1057.717294
AL1,1057.717989
CD0,1057.718745
DE1,1058.351447
DL1,1058.352000
DW1,1058.352445
RE1,1058.352872
CA1,1058.501579
AW1,1058.502588
DW1,1058.621023
AW2,1058.621223
AL2,1058.621366
DE1,1058.778867
DE2,1061.830457
DL2,1061.830970
DW2,1061.831460
RE2,1061.831842
AW4,1061.981299
DE3,1065.054064
DE4,1066.935325
DW4,1066.935862
RE4,1066.936310
AW1,1067.081338
AL1,1067.081816
CD0,1067.082655
DE1,1071.374013
DL1,1071.374586
DW1,1071.375049
RE1,1071.375426
CA4,1071.514768
AW1,1071.515148
DW1,1071.630892
AW2,1071.631074
AL2,1071.631220
DE1,1071.930222
DE2,1075.316127
DL2,1075.316336
DW2,1075.316489
RE2,1075.316587
AW5,1075.445553
DE3,1078.717115
DW5,1078.848396
CD0,1078.849117
DE1,1085.511402
AW1,1088.848633
AL1,1088.848825
CD0,1088.849569
DE1,1089.234388
DL1,1089.234623
DW1,1089.234779
RE1,1089.234876
CA1,1089.346938
AW1,1089.347321
DE1,1089.808972
DW1,1089.809179
RE1,1089.809279
DE2,1092.590270
AW3,1092.720759
DE3,1094.726894
DW3,1094.727223
RE3,1094.727428
AW1,1094.853670
AL1,1094.854153
CD0,1094.854903
DE1,1101.374813
DL1,1101.375346
DW1,1101.375787
RE1,1101.376165
CA1,1101.492621
AW1,1101.493675
DE1,1101.805266
DW1,1101.805500
RE1,1101.805637
AW1,1103.659603
DW1,1104.936465
AW2,1104.936938
AL2,1104.937441
DE2,1105.126045
DL2,1105.126559
DW2,1105.127002
RE2,1105.127470
AW3,1105.259732
DE3,1108.866226
DW3,1108.866758
RE3,1108.867146
AW1,1108.997284
AL1,1108.997827
CD0,1108.998582
DE1,1114.164558
DL1,1114.165087
DW1,1114.165526
RE1,1114.165906
CA1,1114.297952
AW1,1114.298968
DW1,1114.418095
AW2,1114.418574
AL2,1114.419011
DE1,1114.736252
DE2,1118.077722
DL2,1118.078242
DW2,1118.078683
RE2,1118.079063
AW4,1118.222709
DE4,1121.579411
DW4,1121.579942
RE4,1121.580329
AW1,1121.719836
AL1,1121.720315
CD0,1121.721068
DE1,1125.932603
DL1,1125.933128
DW1,1125.933570
RE1,1125.933951
CA4,1126.081438
AW1,1126.082435
DW1,1126.248391
AW2,1126.248558
AL2,1126.248701
DE1,1126.249378
DE2,1128.548532
DL2,1128.549043
DW2,1128.549484
RE2,1128.549864
AW5,1128.692538
DE5,1132.554453
DW5,1132.555018
RE5,1132.555407
RE1,1132.697949
AW1,1132.698484
AL1,1132.698928
CD0,1132.699679
DE1,1139.010252
DL1,1139.010788
DW1,1139.011231
RE1,1139.011611
CA1,1139.166558
AW1,1139.167340
AW2,1139.325768
AL2,1139.325938
DW1,1139.326079
