DW2,406.450846
RE2,406.451228
AW3,406.594059
DE3,409.423897
DW3,409.424443
RE3,409.424833
AW1,409.571591
AL1,409.572083
CD0,409.572835
DE1,415.186958
DL1,415.187503
DW1,415.187955
RE1,415.188335
CA1,415.307029
AW1,415.307451
DE1,415.489188
DW1,415.489456
RE1,415.489608
AW2,418.766019
AL2,418.766270
DE1,420.376989
DE2,421.543410
DL2,421.543707
DW2,421.543912
RE2,421.544054
AW4,421.673808
DE4,424.705425
DW4,424.705773
RE4,424.705930
AW1,424.833046
AL1,424.833298
CD0,424.834048
DE3,427.840344
DE1,430.068577
DL1,430.069308
DW1,430.069800
RE1,430.070235
CA4,430.203708
AW1,430.204821
DW1,430.324867
AW2,430.325372
AL2,430.325854
DE1,430.705201
DE2,435.891078
DL2,435.891608
DW2,435.892101
RE2,435.892484
AW5,436.043701
DE5,438.227746
DW5,438.228318
RE5,438.228746
RE1,438.371907
AW1,438.372501
AL1,438.372965
CD0,438.373754
DE1,444.638566
DL1,444.639274
DW1,444.639735
RE1,444.640134
CA1,444.783021
AW1,444.783421
DW1,444.906345
AW2,444.906525
AL2,444.906669
DE1,445.145414
DE2,447.607914
DL2,447.608484
DW2,447.609047
RE2,447.609437
AW4,447.753999
DE4,450.404074
DW4,450.404687
RE4,450.405080
RE1,450.551627
AW1,450.552190
AL1,450.552667
CD0,450.553434
DE1,454.764199
DL1,454.764812
DW1,454.765260
RE1,454.765687
CA4,454.914333
AW1,454.915457
DW1,455.034058
AW2,455.034259
AL2,455.034401
DE1,455.287334
DE2,459.313407
DL2,459.313991
DW2,459.314439
RE2,459.314821
AW5,459.474825
DE5,461.664523
DW5,461.665153
RE5,461.665546
AW1,461.798763
RE1,461.798982
AL1,461.799139
CD0,461.799941
DE1,465.808179
DL1,465.808773
DW1,465.810052
RE1,465.810461
CA4,465.954309
AW1,465.955435
DW1,466.076764
AW2,466.076951
AL2,466.077094
DE1,466.444710
DE2,468.235604
DL2,468.236198
DW2,468.236643
RE2,468.237029
AW6,468.366117
DE3,471.301647
DW6,471.433136
CD0,471.433864
DE4,472.663318
DE1,479.040837
AW1,481.434298
AL1,481.434797
CD0,481.435547
DE1,481.980077
DL1,481.980629
DW1,481.981075
RE1,481.981461
CA1,482.097584
AW1,482.098555
DE1,482.280830
DW1,482.281080
RE1,482.281222
DE2,484.984118
AW2,485.115234
AL2,485.115593
DL2,485.115791
DW2,485.115978
AW3,485.116160
DE3,486.597896
DW3,486.598258
RE3,486.598412
AW1,486.725597
AL1,486.725847
CD0,486.726590
DE1,492.394469
DL1,492.394765
DW1,492.394973
RE1,492.395115
CA4,492.507276
AW1,492.507814
DE1,493.202627
DW1,493.202946
RE1,493.203094
AW2,495.184083
AL2,495.184587
DE2,496.159646
DL2,496.160173
DW2,496.160613
RE2,496.160997
AW5,496.302361
DE5,499.278315
DW5,499.278656
RE5,499.278802
AW1,499.405024
AL1,499.405282
RE5,499.405430
CD0,499.406188
DE1,504.910740
DL1,504.911048
DW1,504.911253
RE1,504.911394
CA1,505.040694
AW1,505.041222
DW1,505.266136
AW2,505.266636
AL2,505.267087
DE1,505.451393
DE2,507.100955
DL2,507.101487
DW2,507.101930
RE2,507.102315
AW3,507.234854
DE5,509.624870
DW3,509.754689
CD0,509.755416
DE1,517.534427
AW1,519.764882
AL1,519.765395
CD0,519.766146
DE1,520.431126
DL1,520.431687
DW1,520.432136
RE1,520.432522
CA4,520.549171
AW1,520.550279
DE1,521.211307
DW1,521.211545
RE1,521.211683
DE2,523.722650
AW6,523.853937
DE4,525.239519
DW6,525.368410
CD0,525.369243
DE3,526.738679
DE2,529.681806
AW1,535.370971
AL1,535.371487
CD0,535.372234
DE1,535.708988
DL1,535.709585
DW1,535.710036
RE1,535.710421
CA4,535.827186
AW1,535.828241
DE1,536.217554
DW1,536.217802
RE1,536.217942
DE2,538.504357
AW6,538.634037
DE5,540.185924
DE6,541.889238
DW6,541.889801
RE6,541.890195
AL1,542.019977
CD0,542.022355
AW1,542.137901
DE1,551.152140
DL1,551.152699
DW1,551.153141
RE1,551.153526
CA4,551.301664
AW1,551.302720
DW1,551.422280
AW2,551.422455
AL2,551.422598
DE1,551.786636
DE2,553.660232
DL2,553.660764
DW2,553.661205
RE2,553.661586
AW6,553.787766
DE3,556.448382
DW6,556.589468
CD0,556.590203
DE4,557.810587
DE1,561.499241
DE1,565.818930
AW1,566.569950
AL1,566.570454
CD0,566.571208
DE1,566.796110
DL1,566.796644
DW1,566.797094
RE1,566.797479
CA1,566.913714
AW1,566.914140
DE1,567.784746
DW1,567.785278
RE1,567.785664
DE2,570.424185
AW4,570.574797
DE4,572.158470
DW4,572.159121
RE4,572.159519
AW1,572.301576
AL1,572.302072
CD0,572.302829
DE1,576.267666
DL1,576.268223
DW1,576.268699
RE1,576.269174
CA1,576.412745
AW1,576.413285
AW2,576.416597
AL2,576.416805
DW1,576.528717
DE1,576.713188
DE2,578.120105
DL2,578.120402
DW2,578.120601
RE2,578.120741
AW4,578.270971
DE5,580.503290
DW4,580.635159
CD0,580.635883
DE1,586.151781
AW1,590.630486
AL1,590.630748
CD0,590.631498
DE1,590.930310
DL1,590.930628
DW1,590.930836
RE1,590.930977
CA1,591.043176
AW1,591.043592
DE1,591.366974
DW1,591.367288
RE1,591.367436
AW2,591.488735
AL2,591.488998
DE2,594.603656
DL2,594.603943
DW2,594.604188
RE2,594.604331
AW3,594.733059
DE5,597.189829
DW3,597.332231
CD0,597.332960
DE6,598.583904
DE1,601.991828
AW1,607.316990
AL1,607.317252
CD0,607.317998
DE1,607.719484
DL1,607.720061
DW1,607.720522
RE1,607.720907
CA1,607.837589
AW1,607.838682
DE1,608.356551
DW1,608.356792
RE1,608.356935
DE2,610.915624
AW4,611.045708
DE4,612.672668
DW4,612.673225
RE4,612.673615
AW1,612.804116
AL1,612.804614
DE3,615.855520
DE1,622.474947
DL1,622.475504
DW1,622.475951
RE1,622.476338
CA4,622.609903
AW1,622.610968
DW1,622.730452
AW2,622.730942
AL2,622.731380
DE1,623.014882
DE2,624.742060
DL2,624.742595
DW2,624.743037
RE2,624.743418
AW5,624.875984
DE5,627.172984
DW5,627.173580
RE5,627.173973
AW1,627.300498
RE1,627.300933
AL1,627.301384
CD0,627.302135
DE1,631.012754
DL1,631.013307
DW1,631.013753
RE1,631.014136
CA1,631.147525
AW1,631.148600
DW1,631.267384
AW2,631.267871
AL2,631.268307
DE1,631.648581
DE2,633.410913
DL2,633.411415
DW2,633.411849
RE2,633.412231
AW3,633.543734
DE4,636.207354
DE3,637.720528
DW3,637.720834
RE3,637.720943
RE1,637.847317
AW1,637.847595
AL1,637.847756
CD0,637.848552
DE1,641.385767
DL1,641.386063
DW1,641.386242
RE1,641.386340
CA4,641.517121
AW1,641.517555
AL2,641.637819
DE1,642.007288
DW1,642.007535
RE1,642.007677
AW2,642.299394
DE2,644.080914
DL2,644.081446
DW2,644.081892
RE2,644.082274
AW6,644.214746
DE5,646.461126
DE6,648.015830
DW6,648.016126
RE6,648.016239
RE1,648.141711
AW1,648.142112
AL1,648.142317
CD0,648.143122
DE1,653.871919
DL1,653.872251
DW1,653.872496
RE1,653.872639
CA1,654.003296
AW1,654.003858
DW1,654.188541
AW2,654.188996
AL2,654.189205
DE1,654.190116
DE2,656.282600
DL2,656.282894
DW2,656.283094
RE2,656.283238
AW4,656.414744
DE4,658.772480
DW4,658.773121
RE4,658.773573
RE1,658.899951
AW1,658.900587
AL1,658.901064
CD0,658.901875
DE1,662.839132
DL1,662.839709
DW1,662.840208
RE1,662.840592
CA4,662.972146
AW1,662.973299
DW1,663.092863
AW2,663.093390
AL2,663.093879
DE1,663.233910
DE2,665.104684
DL2,665.105221
DW2,665.105705
RE2,665.106087
AW6,665.240067
DE5,667.469332
DE6,668.891072
DW6,668.891703
RE6,668.892106
RE1,669.018581
AW1,669.019220
AL1,669.019710
CD0,669.020481
DE1,672.847335
DL1,672.847896
DW1,672.848390
RE1,672.848778
CA1,672.978954
AW1,672.980075
AW2,672.985112
AL2,672.985579
DW1,673.098282
DE1,673.400312
DE2,675.071810
DL2,675.072156
DW2,675.072359
RE2,675.072512
AW4,675.202711
DE4,677.711763
DW4,677.712083
RE4,677.712230
AW1,677.937652
RE1,677.937843
AL1,677.938068
CD0,677.938925
DE1,682.319394
DL1,682.319726
DW1,682.319974
RE1,682.320115
CA1,682.449536
AW1,682.450095
DW1,682.572136
AW2,682.572387
AL2,682.572613
DE1,682.811440
DE2,685.970956
DL2,685.971271
DW2,685.971471
RE2,685.971607
AW3,686.102847
DE3,688.497025
DW3,688.497395
RE3,688.497545
AW1,688.625971
AL1,688.626472
CD0,688.627277
DE1,696.846839
DL1,696.847463
DW1,696.847913
RE1,696.848309
CA4,696.991795
AW1,696.992933
DW1,697.113329
AW2,697.113509
AL2,697.113653
DE1,697.639702
DE2,699.724093
DL2,699.724704
DW2,699.725166
RE2,699.725584
AW6,699.859549
DE5,710.030778
DE6,711.522964
DW6,711.523593
RE6,711.523985
RE1,711.663605
AW1,711.663867
AL1,711.664021
CD0,711.664818
DE1,715.416408
DL1,715.416974
DW1,715.417470
RE1,715.417856
CA1,715.564004
AW1,715.565163
DW1,715.684915
AW2,715.685091
AL2,715.685233
DE1,715.923825
DE2,717.923786
DL2,717.924344
DW2,717.924827
RE2,717.925212
AW4,718.074696
DE4,720.771353
DW4,720.772001
RE4,720.772424
AW1,720.907097
RE1,720.907533
AL1,720.908035
CD0,720.908934
DE1,725.007360
DL1,725.007936
DW1,725.008391
RE1,725.008894
CA1,725.152848
AW1,725.153976
DW1,725.275719
AW2,725.275913
AL2,725.276058
DE1,725.561553
DE2,727.355979
DL2,727.356556
DW2,727.357046
RE2,727.357471
AW3,727.504924
DE4,730.031692
DE3,731.431708
DW3,731.432265
RE3,731.432709
AW1,731.573314
AL1,731.573525
CD0,731.574305
DE1,737.368139
DL1,737.368717
DW1,737.369299
RE1,737.369694
CA1,737.514609
AW1,737.515737
DW1,737.652370
AW2,737.652569
AL2,737.652713
DE1,737.653509
DE2,741.664175
DL2,741.664709
DW2,741.665205
RE2,741.665586
AW4,741.814820
DE5,744.160956
DW4,744.304491
CD0,744.305227
DE1,749.741008
AW1,754.298956
AL1,754.299477
CD0,754.300321
DE1,756.950669
DL1,756.951254
DW1,756.951700
RE1,756.952133
CA4,757.170933
AW1,757.172042
DE1,757.177675
DW1,757.178136
RE1,757.178530
AW2,757.292463
AL2,757.292650
DE2,763.508600
DL2,763.509268
DW2,763.509750
RE2,763.510136
AW5,763.654813
DE3,766.346943
DW5,766.487932
CD0,766.488665
DE4,767.999930
DE1,773.038032
AW1,776.471050
AL1,776.471560
CD0,776.472366
DE1,776.983751
DL1,776.984313
DW1,776.984813
RE1,776.985201
CA1,777.202257
AW1,777.203367
DE1,777.209256
DW1,777.209751
RE1,777.210150
AW2,777.323436
AL2,777.324061
DE2,780.446209
DL2,780.446749
DW2,780.447234
RE2,780.447618
AW4,780.581777
DE5,783.931477
DW4,784.060858
CD0,784.061658
DE6,785.554948
DE1,791.771147
AW1,794.060086
AL1,794.060592
CD0,794.061395
DE1,794.219713
DL1,794.220337
DW1,794.220782
RE1,794.221224
CA1,794.408698
AW1,794.410129
DE1,794.415745
DW1,794.416250
RE1,794.416653
AW2,794.530446
AL2,794.530627
DE2,798.501570
DL2,798.502157
DW2,798.502598
RE2,798.502979
AW4,798.652479
DE4,801.776622
DW4,801.777153
RE4,801.777569
AW1,801.923319
AL1,801.923873
CD0,801.924663
DE3,805.112689
DE1,807.210171
DL1,807.210706
DW1,807.211731
RE1,807.212183
CA1,807.354404
AW1,807.355530
DW1,807.525955
AW2,807.526144
AL2,807.526305
DE1,807.526996
DE2,809.344957
DL2,809.345505
DW2,809.345968
RE2,809.346352
AW4,809.480192
DE4,811.835574
DW4,811.836194
RE4,811.836617
AW1,811.963026
AL1,811.963266
CD0,811.964113
DE1,816.170901
DL1,816.171530
DW1,816.172016
RE1,816.172417
CA4,816.306396
AW1,816.307508
DW1,816.455227
AW2,816.455724
AL2,816.456217
DE1,816.457338
DE2,818.342682
DL2,818.343222
DW2,818.343697
RE2,818.344075
AW5,818.477910
DE5,820.884537
DW5,820.885192
RE5,820.885611
RE1,821.011456
AW1,821.011780
AL1,821.012013
CD0,821.012802
DE1,824.993562
DL1,824.993850
DW1,824.994088
RE1,824.994244
CA1,825.202590
AW1,825.203105
DW1,825.325364
AW2,825.325575
AL2,825.325718
DE1,825.516156
DE2,827.337338
DL2,827.337670
DW2,827.337874
RE2,827.338012
AW3,827.481240
DE5,829.957732
CD0,830.090742
DW3,830.307586
DE6,832.061104
DE1,834.861590
DE1,838.900913
AW1,840.166301
AL1,840.166867
CD0,840.167624
DE1,840.187249
DL1,840.187906
DW1,840.188390
RE1,840.188794
CA1,840.326002
AW1,840.327064
DW1,840.450207
AW2,840.450706
AL2,840.451168
DE1,840.652041
DE2,849.158301
DL2,849.158943
DW2,849.159450
RE2,849.159835
AW3,849.292897
DE4,852.959591
DE3,854.400640
DW3,854.401204
RE3,854.401628
AW1,854.532981
AL1,854.533481
CD0,854.534287
DE1,857.698463
DL1,857.699147
DW1,857.699637
RE1,857.700071
CA1,857.833340
AW1,857.834451
DW1,857.954214
AW2,857.954744
AL2,857.955189
DE1,858.078131
DE2,859.820543
DL2,859.821106
DW2,859.821584
RE2,859.821981
AW4,859.955135
DE5,862.213799
DW4,862.341545
CD0,862.342272
DE6,863.716953
DE1,865.939227
DE1,870.260551
AW1,872.352877
AL1,872.353142
CD0,872.353889
DE1,872.988896
DL1,872.989465
DW1,872.989917
RE1,872.990299
CA1,873.107001
AW1,873.108109
DE1,873.226862
DW1,873.227102
RE1,873.227247
AW1,875.889572
AL2,875.889809
DW1,877.169749
AW2,877.169993
DE2,877.996075
DL2,877.996484
DW2,877.996744
RE2,877.996906
AW3,878.125274
DE4,880.873110
DE3,883.908037
DW3,883.908341
RE3,883.908492
AW1,884.036043
AL1,884.036296
CD0,884.037049
DE1,887.824602
DL1,887.824908
DW1,887.825117
RE1,887.825256
CA1,887.956098
AW1,887.956658
DW1,888.078690
AW2,888.079015
AL2,888.079218
DE1,888.349741
DE2,889.884895
DL2,889.885182
DW2,889.885393
RE2,889.885536
AW4,890.014655
DE4,892.325682
DW4,892.326223
RE4,892.326611
AW1,892.456569
AL1,892.457065
CD0,892.457823
DE1,898.245112
DL1,898.245664
DW1,898.246106
RE1,898.246492
CA1,898.393575
AW1,898.394583
DW1,898.529312
AW2,898.529507
AL2,898.529656
DE1,898.530422
DE2,900.366663
DL2,900.366890
DW2,900.367042
RE2,900.367141
AW4,900.496344
DE4,904.140236
DW4,904.140487
RE4,904.140602
AW1,904.267862
CD0,904.269716
AL1,904.381651
DE1,910.470484
DL1,910.470794
DW1,910.471004
RE1,910.471144
CA1,910.618980
AW1,910.619483
DW1,910.754927
AW2,910.755102
AL2,910.755245
DE1,910.756000
DE2,912.505649
DL2,912.505929
DW2,912.506129
RE2,912.506268
AW4,912.635051
DE4,915.414686
DW4,915.414937
RE4,915.415050
AW1,915.542401
AL1,915.542610
CD0,915.543351
DE1,919.314298
DL1,919.314903
DW1,919.315377
RE1,919.315816
CA4,919.449452
AW1,919.450558
DW1,919.598072
AW2,919.598560
AL2,919.599113
DE1,919.600243
DE2,921.580758
DL2,921.581324
DW2,921.581772
RE2,921.582184
AW5,921.712655
DE6,924.392742
DE5,925.787283
DW5,925.787664
RE5,925.787815
AW1,925.917349
RE1,925.917479
AL1,925.917626
CD0,925.918370
DE1,930.202113
DL1,930.202421
DW1,930.202631
RE1,930.202772
CA1,930.315020
AW1,930.315581
DE1,930.856362
DW1,930.856873
RE1,930.857259
AW2,931.725322
AL2,931.725509
DE2,933.144883
DL2,933.145438
DW2,933.145880
RE2,933.146264
AW4,933.293101
DE4,935.623721
DW4,935.624336
RE4,935.624734
AW1,935.759383
RE1,935.759807
AL1,935.760252
CD0,935.760995
DE1,939.776493
DL1,939.777016
DW1,939.777459
RE1,939.777839
CA4,939.923560
AW1,939.924646
DW1,940.076571
AW2,940.076736
AL2,940.076877
DE1,940.077548
DE2,942.310802
DL2,942.311305
DW2,942.311747
RE2,942.312132
AW6,942.459724
DE5,944.753496
DE6,946.229269
DW6,946.229876
RE6,946.230272
AW1,946.360988
RE1,946.361110
CD0,946.362797
AL1,946.480822
DE1,950.849385
DL1,950.849711
DW1,950.849938
RE1,950.850079
CA1,950.962288
AW1,950.962714
DE1,951.393008
DW1,951.393260
RE1,951.393404
AW2,952.125858
AL2,952.126031
DE2,953.927843
DL2,953.928375
DW2,953.929028
RE2,953.929424
AW3,954.072981
DE6,982.262007
DW3,982.393467
CD0,982.394210
DE5,983.703237
AW1,992.389521
AL1,992.389822
CD0,992.390587
DE1,999.386165
DL1,999.386814
DW1,999.387328
RE1,999.387758
CA4,999.521635
AW1,999.522767
DW1,999.642158
AW2,999.642653
AL2,999.643117
DE1,999.845287
DE2,1005.845151
DL2,1005.845738
DW2,1005.846188
RE2,1005.846573
AW6,1005.980660
DE4,1008.765820
DW6,1008.894866
CD0,1008.895606
DE3,1010.429600
DE1,1013.042167
DE1,1017.134595
AW1,1018.891678
AL1,1018.892220
CD0,1018.893013
DE1,1019.118354
DL1,1019.119010
DW1,1019.119530
RE1,1019.119924
CA4,1019.252850
AW1,1019.253998
DW1,1019.385835
AW2,1019.386343
AL2,1019.386823
DE1,1019.388042
DE2,1021.866717
DL2,1021.867323
DW2,1021.867771
RE2,1021.868201
AW5,1022.000412
DE5,1025.032200
DW5,1025.032766
RE5,1025.033191
AW1,1025.159700
AL1,1025.160182
CD0,1025.160976
DE1,1029.268913
DL1,1029.269492
DW1,1029.269973
RE1,1029.270378
CA1,1029.403465
AW1,1029.404614
DW1,1029.524231
AW2,1029.524778
AL2,1029.525224
DE1,1029.712743
DE2,1031.532634
DL2,1031.533630
DW2,1031.534289
RE2,1031.534685
AW4,1031.667366
DE4,1034.238072
DW4,1034.238681
RE4,1034.239205
CD0,1034.360605
RE1,1034.360857
AW1,1038.560039
AL1,1038.560571
DE1,1040.128974
DL1,1040.129560
DW1,1040.130038
RE1,1040.130437
CA1,1040.262714
AW1,1040.263142
DW1,1040.382012
AW2,1040.382210
AL2,1040.382363
DE1,1041.244935
DE2,1043.722963
DL2,1043.723194
DW2,1043.723355
RE2,1043.723454
AW3,1043.854025
DE4,1046.182576
DE3,1047.899500
DW3,1047.900126
RE3,1047.900520
AW1,1048.026173
AL1,1048.026408
CD0,1048.027227
DE1,1051.817927
DL1,1051.818251
DW1,1051.818457
RE1,1051.818597
CA4,1051.950169
AW1,1051.950696
AL2,1052.070818
DE1,1052.246462
DW1,1052.246757
RE1,1052.246902
AW2,1053.307527
DE2,1054.241888
DL2,1054.242165
DW2,1054.242360
RE2,1054.242499
AW5,1054.374197
DE5,1056.738726
DW5,1056.739460
RE5,1056.739899
AW1,1056.870898
AL1,1056.871404
CD0,1056.872172
DE1,1061.173853
DL1,1061.174422
DW1,1061.174923
RE1,1061.175307
CA1,1061.308773
AW1,1061.309921
DW1,1061.429231
AW2,1061.429754
AL2,1061.430196
DE1,1061.682585
DE2,1063.473074
DL2,1063.473607
DW2,1063.474096
RE2,1063.474481
AW4,1063.608927
DE4,1066.176319
DW4,1066.176897
RE4,1066.177284
RE1,1066.308086
AW1,1066.308678
AL1,1066.309202
CD0,1066.310048
DE1,1071.455251
DL1,1071.455820
DW1,1071.456299
RE1,1071.456705
CA1,1071.589907
AW1,1071.591004
DW1,1071.710418
AW2,1071.710950
AL2,1071.711394
DE1,1071.851573
DE2,1074.011967
DL2,1074.012534
DW2,1074.012992
RE2,1074.013375
AW4,1074.138111
DE4,1076.503979
DW4,1076.504584
RE4,1076.505002
AW1,1076.631695
AL1,1076.632234
CD0,1076.633025
