DW1,200.669080
AW2,200.669160
DE2,202.620264
DW2,202.620831
RE2,202.621047
DW2,202.829540
AW5,202.829839
DE5,205.900856
DW5,205.901134
RE5,205.901373
RE1,206.107241
DW5,206.107304
AW1,206.107341
CD0,206.107375
DE1,210.828288
DW1,210.828490
RE1,210.828633
CA4,211.037379
DW1,211.037496
AW2,211.037569
DE2,213.548559
DW2,213.548802
RE2,213.548882
DW2,213.757003
AW6,213.757151
DE5,216.247080
DE6,217.997855
DW6,217.997977
RE6,217.998052
DW6,218.207058
AW1,218.207181
CD0,218.207258
DE1,221.695559
DW1,221.695677
RE1,221.695750
CA4,221.904941
DW1,221.905058
AW2,221.905132
DE2,224.077200
DW2,224.077339
RE2,224.077412
DW2,224.285692
AW6,224.285808
DE4,227.151688
DW6,227.356639
CD0,227.356756
DE1,231.372875
AW1,237.273251
CD0,237.273404
DE1,237.932917
DW1,237.933038
RE1,237.933111
CA4,238.141857
DW1,238.141973
AW2,238.142050
DE2,240.287188
DW2,240.287294
RE2,240.287361
DW2,240.495080
AW6,240.495181
DE5,243.307372
DE6,244.769426
DW6,244.769593
RE6,244.770004
DW6,244.979381
AW1,244.979791
CD0,244.980149
DE1,248.656763
DW1,248.656826
RE1,248.656860
CA4,248.866060
DW1,248.866458
AW2,248.866812
DE2,250.930843
DW2,250.930951
RE2,250.931036
DW2,251.138684
AW6,251.138792
DE6,258.018213
DW6,258.018501
RE6,258.018621
DW6,258.227044
AW1,258.227162
CD0,258.227247
DE1,262.579486
DW1,262.579760
RE1,262.579974
CA1,262.788782
DW1,262.789050
AW2,262.789268
DE2,264.856375
DW2,264.856508
RE2,264.856590
DW2,265.066649
AW4,265.066755
DE4,268.370450
DW4,268.370554
RE4,268.370621
RE1,268.581227
DW4,268.581380
AW1,268.581531
CD0,268.581642
DE1,272.081793
DW1,272.081898
RE1,272.081965
CA1,272.290377
DW1,272.290546
AW2,272.290667
DE2,275.157092
DW2,275.157196
RE2,275.157263
DW2,275.365179
AW4,275.365281
DE4,278.031634
DW4,278.031740
RE4,278.031807
DW4,278.240276
AW1,278.240424
CD0,278.240538
DE1,283.171356
DW1,283.171467
RE1,283.171538
CA4,283.380236
DW1,283.380356
AW2,283.380429
DE2,285.313865
DW2,285.313937
RE2,285.313974
DW2,285.521880
AW6,285.521990
DE5,288.534444
DE6,289.996497
DW6,289.996611
RE6,289.996685
RE1,290.202621
DW1,290.202738
DE1,295.921036
CA4,296.129978
DW1,296.130178
AW2,296.130300
DE2,300.000315
DW2,300.000419
RE2,300.000486
DW2,300.208750
AW6,300.208961
DE6,303.572081
DW6,303.572185
RE6,303.572252
DW6,303.780898
AW1,303.781075
CD0,303.781153
DE1,307.651503
DW1,307.651622
RE1,307.651695
CA1,307.860044
DW1,307.860152
AW2,307.860227
DE2,313.138735
DW2,313.138803
RE2,313.138839
DW2,313.342848
AW4,313.342910
DE4,314.886710
DW4,314.886817
RE4,314.886883
RE1,315.097106
DW4,315.097208
AW1,315.097275
CD0,315.097343
DE1,319.569387
DW1,319.569490
RE1,319.569557
CA4,319.778874
DW1,319.779302
AW2,319.779665
DE2,322.519295
DW2,322.519456
RE2,322.519567
DW2,322.727284
AW6,322.727439
DE5,325.941762
DE6,327.703725
DW6,327.703842
RE6,327.703916
RE1,327.914155
DW6,327.914278
AW1,327.914349
CD0,327.914420
DE1,331.864229
DW1,331.864334
RE1,331.864402
CA1,332.072759
DW1,332.072875
AW2,332.072950
DE2,339.756989
DW2,339.757092
RE2,339.757159
DW2,339.964894
AW4,339.965060
DE3,342.777167
DE4,344.714418
DW4,344.714586
RE4,344.714708
RE1,344.924973
DW4,344.925144
AW1,344.925261
CD0,344.925375
DE1,349.081071
DW1,349.081464
RE1,349.081607
CA4,349.290294
DW1,349.290409
AW2,349.290484
DE2,351.755956
DW2,351.756069
RE2,351.756141
DW2,351.960751
AW5,351.960986
DE5,354.856969
DW5,354.857092
RE5,354.857172
RE1,355.062601
DW5,355.062668
AW1,355.062710
CD0,355.062746
DE1,360.539831
DW1,360.540075
RE1,360.540252
CA4,360.749690
DW1,360.749924
AW2,360.750045
DE2,363.226267
DW2,363.226364
RE2,363.226431
DW2,363.434162
AW6,363.434324
DE6,366.409042
DW6,366.409141
RE6,366.409208
DW6,366.617453
AW1,366.617563
CD0,366.617633
DE1,372.760649
DW1,372.760767
RE1,372.760845
CA4,372.969330
DW1,372.969445
AW2,372.969517
DE2,375.035531
DW2,375.035632
RE2,375.035699
DW2,375.243812
AW6,375.244220
DE6,378.110481
DW6,378.110588
RE6,378.110657
DW6,378.319052
AW1,378.319197
CD0,378.319313
DE1,382.791438
DW1,382.791540
RE1,382.791613
CA4,382.999949
DW1,383.000057
AW2,383.000131
DE2,386.269827
DW2,386.270249
RE2,386.270469
DW2,386.478607
AW6,386.479014
DE6,388.812134
DW6,388.812245
RE6,388.812337
DW6,389.021150
AW1,389.021428
CD0,389.021642
DE1,392.907729
DW1,392.907843
RE1,392.907916
CA4,393.116261
DW1,393.116363
AW2,393.116431
DE2,396.784415
DW2,396.784476
RE2,396.784510
DW2,396.992720
AW6,396.993121
DE6,399.675416
DW6,399.675524
RE6,399.675598
DW6,399.880173
AW1,399.880340
CD0,399.880482
DE2,403.126302
DE1,403.838343
DW1,403.838601
RE1,403.838689
CA4,404.047423
DW1,404.047534
AW2,404.047611
DE2,405.911118
DW2,405.911240
RE2,405.911309
DW2,406.118891
AW6,406.119005
DE5,408.931186
DE6,410.994855
DW6,410.994957
RE6,410.995025
DW6,411.203485
AW1,411.203680
CD0,411.203803
DE1,416.480315
DW1,416.480424
RE1,416.480499
CA4,416.688824
DW1,416.688932
AW2,416.689004
DE2,418.752605
DW2,418.752730
RE2,418.752805
DW2,418.960545
AW6,418.960671
DE6,421.452872
DW6,421.452975
RE6,421.453043
DW6,421.661510
AW1,421.661658
CD0,421.661771
DE1,425.548452
DW1,425.548570
RE1,425.548639
CA4,425.757416
DW1,425.757834
AW2,425.758191
DE2,428.508647
DW2,428.508714
RE2,428.508748
DW2,428.716273
AW5,428.716378
DE5,431.674354
DW5,431.674417
RE5,431.674454
DW1,431.876565
DE1,439.356918
CA4,439.565438
DW1,439.565600
AW2,439.565775
DE2,446.287184
DW2,446.287303
RE2,446.287380
DW2,446.495011
AW5,446.495124
DE5,450.783362
DW5,450.783486
RE5,450.783567
DW5,450.991828
AW1,450.991934
CD0,450.992009
DE1,454.463839
DW1,454.463953
RE1,454.464028
CA4,454.672311
DW1,454.672422
AW2,454.672493
DE2,456.735739
DW2,456.735914
RE2,456.736040
DW2,456.943811
AW5,456.944021
DE4,459.501417
DW5,459.706092
CD0,459.706194
DE1,463.369564
AW1,469.624394
CD0,469.624456
DE2,480.467465
DE3,484.317170
DE4,486.733216
DE1,489.196632
DW1,489.196695
RE1,489.196734
CA4,489.405066
DW1,489.405227
AW2,489.405368
DE2,492.083848
DW2,492.083970
RE2,492.084044
DW2,492.291733
AW5,492.291849
DE5,496.363052
DW5,496.363176
RE5,496.363250
DW5,496.571741
AW1,496.571902
CD0,496.572033
DE1,503.876982
DW1,503.877100
RE1,503.877174
CA1,504.085597
DW1,504.085707
AW2,504.085776
DE2,506.352062
DW2,506.352167
RE2,506.352235
DW2,506.560743
AW4,506.560926
DE4,509.858421
DW4,509.858488
RE4,509.858525
RE1,510.068652
DW4,510.068767
AW1,510.068841
CD0,510.068914
DE1,513.411514
DW1,513.411581
RE1,513.411619
CA1,513.620001
DW1,513.620110
AW2,513.620183
DE2,517.487982
DW2,517.488097
RE2,517.488169
DW2,517.692317
AW4,517.692379
DE4,519.956926
DW4,519.957029
RE4,519.957096
DW4,520.166108
AW1,520.166274
CD0,520.166391
DE1,523.719769
DW1,523.719910
RE1,523.719984
CA1,523.928841
DW1,523.928966
AW2,523.929060
DE2,526.086929
DW2,526.087151
RE2,526.087231
DW2,526.295660
AW4,526.295940
DE4,529.190679
DW4,529.190775
RE4,529.190842
DW4,529.395251
AW1,529.395346
CD0,529.395425
DE1,533.063683
DW1,533.063797
RE1,533.063870
CA1,533.272238
DW1,533.272354
AW2,533.272429
DE2,535.159614
DW2,535.159717
RE2,535.159786
DW2,535.367423
AW4,535.367543
DE4,538.033278
DW4,538.033401
RE4,538.033477
DW4,538.245098
AW1,538.245218
CD0,538.245295
DE1,542.520223
DW1,542.520342
RE1,542.520415
CA4,542.728949
DW1,542.729066
AW2,542.729141
DE2,544.792653
DW2,544.792772
RE2,544.792845
DW2,545.000562
AW6,545.000674
DE6,547.527360
DW6,547.527464
RE6,547.527531
RE1,547.733823
DW1,547.733976
DE5,551.348924
DE1,554.213804
CA4,554.422297
DW1,554.422406
AW2,554.422482
DE2,557.510813
DW2,557.510931
RE2,557.511010
DW2,557.715100
AW5,557.715163
DE5,560.681401
DW5,560.681523
RE5,560.681598
DW5,560.889979
AW1,560.890232
CD0,560.890318
DE1,565.764219
DW1,565.764337
RE1,565.764413
CA4,565.972777
DW1,565.972892
AW2,565.972967
DE2,568.038525
DW2,568.038645
RE2,568.038719
DW2,568.246410
AW5,568.246532
DE5,570.520909
DW5,570.521026
RE5,570.521100
DW5,570.729531
AW1,570.729645
CD0,570.729719
DE1,576.406814
DW1,576.406910
RE1,576.406986
CA4,576.615332
DW1,576.615434
AW2,576.615502
DE2,578.880009
DW2,578.880122
RE2,578.880203
DW2,579.087888
AW6,579.087988
DE6,581.961378
DW6,581.961486
RE6,581.961554
DW6,582.170646
AW1,582.171086
CD0,582.171449
DE1,586.242499
DW1,586.242616
RE1,586.242689
CA4,586.447285
DW1,586.447405
AW2,586.447482
DE2,588.511263
DW2,588.511380
RE2,588.511454
DW2,588.719956
AW5,588.720081
DE4,591.866105
DW5,592.070907
CD0,592.071026
DE1,594.965679
DE1,598.981836
AW1,601.997584
CD0,601.997721
DE1,602.348668
DW1,602.348780
RE1,602.348853
CA4,602.557059
DW1,602.557158
AW2,602.557230
DE2,606.125650
DW2,606.125764
RE2,606.125835
DW2,606.334085
AW5,606.334352
DE5,608.907901
DW5,608.908011
RE5,608.908088
DW5,609.116371
AW1,609.116483
CD0,609.116564
DE1,614.814027
DW1,614.814130
RE1,614.814198
CA4,615.022619
DW1,615.022722
AW2,615.022791
DE2,617.887428
DW2,617.887532
RE2,617.887599
DW2,618.095622
AW6,618.095727
DE5,620.506925
DE6,622.045387
DW6,622.045504
RE6,622.045580
DW6,622.254131
AW1,622.254245
CD0,622.254320
DE1,627.374693
DW1,627.374817
RE1,627.374890
CA4,627.583564
DW1,627.583681
AW2,627.583760
DE2,629.743031
DW2,629.743150
RE2,629.743227
DW2,629.950889
AW5,629.951002
DE5,632.415881
DW5,632.415988
RE5,632.416055
DW5,632.624900
AW1,632.625081
CD0,632.625198
DE1,637.298741
DW1,637.298850
RE1,637.298917
CA4,637.507342
DW1,637.507535
AW2,637.507672
DE2,640.656178
DW2,640.656298
RE2,640.656372
DW2,640.863991
AW6,640.864110
DE6,643.728527
DW6,643.728635
RE6,643.728702
DW6,643.937113
AW1,643.937334
CD0,643.937452
DE1,647.606960
DW1,647.607065
RE1,647.607139
CA4,647.815623
DW1,647.815737
AW2,647.815816
DE2,650.881064
DW2,650.881177
RE2,650.881249
DW2,651.089001
AW5,651.089110
DE5,653.759515
DW5,653.759617
RE5,653.759684
DW5,653.964386
AW1,653.964510
CD0,653.964582
DE1,662.852377
DW1,662.852494
RE1,662.852569
CA4,663.061061
DW1,663.061172
AW2,663.061243
DE2,665.425134
DW2,665.425293
RE2,665.425406
DW2,665.633447
AW5,665.633599
DE5,668.299825
DW5,668.299946
RE5,668.300025
DW5,668.508081
AW1,668.508143
CD0,668.508183
DE1,672.980155
DW1,672.980271
RE1,672.980348
CA4,673.188734
DW1,673.188964
AW2,673.189084
DE2,675.296669
DW2,675.296773
RE2,675.296840
DW2,675.501185
AW5,675.501304
DE5,677.968959
DW5,677.969066
RE5,677.969133
DW5,678.177473
AW1,678.177694
CD0,678.177828
DE1,682.449281
DW1,682.449399
RE1,682.449474
CA4,682.657716
DW1,682.657820
AW2,682.657894
DE2,684.922522
DW2,684.922698
RE2,684.922774
DW2,685.130443
AW6,685.130561
DE6,687.202577
DW6,687.202692
RE6,687.202766
DW6,687.411102
AW1,687.411215
CD0,687.411292
DE1,692.500712
DW1,692.500936
RE1,692.501075
CA1,692.709631
DW1,692.709828
AW2,692.709945
DE2,696.196378
DW2,696.196484
RE2,696.196552
DW2,696.404698
AW4,696.404804
DE4,699.270461
DW4,699.270526
RE4,699.270577
RE1,699.481100
DW4,699.481219
AW1,699.481292
CD0,699.481365
DE1,702.997524
DW1,702.997644
RE1,702.997716
CA4,703.206367
DW1,703.206472
AW2,703.206543
DE2,705.870384
DW2,705.870501
RE2,705.870577
DW2,706.078219
AW6,706.078322
DE5,708.489655
DE6,710.149956
DW6,710.150023
RE6,710.150060
RE1,710.360740
DW6,710.361151
AW1,710.361508
CD0,710.361867
DE1,714.629801
DW1,714.629858
RE1,714.629893
CA4,714.838479
DW1,714.838649
AW2,714.838768
DE1,718.735703
DE2,720.680786
DW2,720.681255
RE2,720.681704
DW2,720.889433
AW6,720.889534
DE6,723.757241
DW6,723.757448
RE6,723.757581
DW6,723.966007
AW1,723.966186
CD0,723.966315
DE1,727.878036
DW1,727.878156
RE1,727.878226
CA1,728.086768
DW1,728.086886
AW2,728.086964
DE2,731.176098
DW2,731.176218
RE2,731.176292
DW2,731.383969
AW4,731.384079
DE4,734.252318
DW4,734.252419
RE4,734.252486
RE1,734.462749
DW4,734.462869
AW1,734.462945
CD0,734.463018
DE1,738.332782
DW1,738.332898
RE1,738.332972
CA4,738.541324
DW1,738.541434
AW2,738.541510
DE2,740.856839
DW2,740.856945
RE2,740.857017
DW2,741.064645
AW5,741.064756
DE5,743.641395
DW5,743.641515
RE5,743.641586
RE1,743.852305
DW5,743.852418
AW1,743.852493
CD0,743.852565
DE1,748.525089
DW1,748.525270
RE1,748.525388
CA1,748.733868
DW1,748.734030
AW2,748.734148
DE2,751.240996
DW2,751.241096
RE2,751.241163
DW2,751.449718
AW3,751.449883
DE3,753.963243
DW3,753.963352
RE3,753.963422
RE1,754.181216
DW3,754.181380
AW1,754.181494
CD0,754.181655
DE1,757.481652
DW1,757.481780
RE1,757.481849
CA1,757.690312
DW1,757.690511
AW2,757.690632
DE2,760.356077
DW2,760.356172
RE2,760.356241
DW2,760.564477
AW3,760.564642
DE3,763.291673
DW3,763.291793
RE3,763.291866
DW3,763.500303
AW1,763.500422
CD0,763.500499
DE1,767.068643
DW1,767.068757
RE1,767.068829
CA4,767.277230
DW1,767.277339
AW2,767.277412
DE2,769.419637
DW2,769.419745
RE2,769.419816
DW2,769.627414
AW5,769.627522
DE5,772.293996
DW5,772.294113
RE5,772.294186
RE1,772.504645
DW5,772.504759
AW1,772.504833
CD0,772.505484
DE1,777.643045
DW1,777.643169
RE1,777.643244
CA4,777.851999
DW1,777.852199
AW2,777.852321
DE2,780.555654
DW2,780.555763
RE2,780.555842
DW2,780.764291
AW5,780.764489
DE5,783.115562
DW5,783.115682
RE5,783.115754
DW5,783.324270
AW1,783.324387
CD0,783.324466
DE1,787.404337
DW1,787.404451
RE1,787.404528
CA1,787.613261
DW1,787.613379
AW2,787.613452
DE2,789.676511
DW2,789.676616
RE2,789.676700
DW2,789.884428
AW4,789.884586
DE6,793.754102
DW4,793.959094
CD0,793.959200
DE1,798.779507
DE1,802.794653
AW1,803.878260
CD0,803.878452
DE1,804.366505
DW1,804.366622
RE1,804.366698
CA4,804.575634
DW1,804.575745
AW2,804.575820
DE2,807.277150
DW2,807.277268
RE2,807.277341
DW2,807.485283
AW6,807.485396
DE6,809.761031
DW6,809.761214
RE6,809.761317
DW6,809.970500
AW1,809.970626
CD0,809.970705
DE1,813.712021
DW1,813.712147
RE1,813.712222
CA4,813.920886
DW1,813.921025
AW2,813.921119
DE2,816.183643
DW2,816.183814
RE2,816.183892
DW2,816.391931
AW6,816.392050
DE5,818.803331
DE6,820.867112
DW6,820.867486
RE6,820.867659
DW6,821.076703
AW1,821.076865
CD0,821.077022
DE1,824.749826
DW1,824.749929
RE1,824.749997
CA1,824.959176
DW1,824.959291
AW2,824.959362
DE2,827.224388
DW2,827.224501
RE2,827.224576
DW2,827.432666
AW3,827.432801
DE3,830.157362
DW3,830.157432
RE3,830.157469
RE1,830.368521
DW3,830.368704
AW1,830.368855
CD0,830.368973
DE1,833.837954
DW1,833.838056
RE1,833.838123
CA1,834.046705
DW1,834.046801
AW2,834.046869
DE2,836.412717
DW2,836.412775
RE2,836.412809
DW2,836.620791
AW3,836.620996
DE3,839.295677
DW3,839.295784
RE3,839.295851
DW3,839.504520
AW1,839.504735
CD0,839.504857
DE1,843.575466
DW1,843.575585
RE1,843.575659
CA1,843.784033
DW1,843.784152
AW2,843.784230
DE2,846.247638
DW2,846.247755
RE2,846.247795
DW2,846.455609
AW4,846.455717
DE6,852.000285
DW4,852.204967
CD0,852.205073
DE5,854.816559
DE1,857.451453
DE1,862.177517
AW1,862.177658
CD0,862.177732
CA1,862.395645
DW1,862.395861
AW2,862.395994
DE1,862.397054
DE2,865.062999
DW2,865.063112
RE2,865.063185
DW2,865.270943
AW4,865.271056
DE4,867.348013
DW4,867.348131
RE4,867.348208
DW4,867.556416
AW1,867.556523
CD0,867.556598
DE1,871.426148
DW1,871.426266
RE1,871.426342
CA1,871.634965
DW1,871.635086
AW2,871.635164
DE2,873.522084
DW2,873.522181
RE2,873.522247
DW2,873.730417
AW3,873.730618
DE3,876.258866
DW3,876.258972
RE3,876.259040
DW3,876.467437
AW1,876.467597
CD0,876.467732
DE1,880.337802
DW1,880.337918
RE1,880.337992
CA1,880.546356
DW1,880.546473
AW2,880.546548
DE2,882.810389
DW2,882.810522
RE2,882.810606
DW2,883.018416
AW4,883.018541
DE4,885.483317
DW4,885.483485
RE4,885.483606
DW4,885.691963
AW1,885.692087
CD0,885.692168
DE1,889.587854
DW1,889.588022
RE1,889.588148
CA1,889.796609
DW1,889.796722
AW2,889.796796
DE2,892.060330
DW2,892.060434
RE2,892.060502
DW2,892.269189
AW4,892.269604
DE4,894.756671
DW4,894.756773
RE4,894.756846
DW4,894.965559
AW1,894.965670
CD0,894.965744
DE1,899.037460
DW1,899.037617
RE1,899.037729
CA1,899.246493
DW1,899.246648
AW2,899.246763
DE2,901.541011
DW2,901.541116
RE2,901.541185
DW2,901.748920
AW3,901.749025
DE3,904.414865
DW3,904.414967
RE3,904.415034
DW3,904.619690
AW1,904.619800
CD0,904.619874
DE1,908.774075
DW1,908.774181
RE1,908.774248
CA1,908.982701
DW1,908.982910
AW2,908.983031
DE2,911.447399
DW2,911.447514
RE2,911.447589
DW2,911.655280
AW4,911.655734
DE5,914.564768
DW4,914.770075
CD0,914.770355
DE1,917.381237
DE1,921.397981
AW1,924.688314
CD0,924.688490
DE1,925.146216
DW1,925.146335
RE1,925.146411
CA1,925.354771
DW1,925.354873
AW2,925.354944
DE2,928.902604
DW2,928.902666
RE2,928.902702
DW2,929.110474
AW4,929.110579
DE4,932.278775
DW4,932.278879
RE4,932.278947
DW4,932.483717
AW1,932.483822
CD0,932.483892
DE1,936.555439
DW1,936.555619
RE1,936.555731
CA1,936.764368
DW1,936.764518
AW2,936.764633
DE2,939.028890
DW2,939.028993
RE2,939.029061
DW2,939.233441
AW4,939.233783
DE4,941.512435
DW4,941.512541
RE4,941.512608
DW4,941.721034
AW1,941.721151
CD0,941.721221
DE1,947.999984
DW1,948.000099
RE1,948.000172
CA4,948.208663
DW1,948.208769
AW2,948.208845
DE2,950.473736
DW2,950.473880
RE2,950.473952
DW2,950.681759
AW5,950.681870
CD0,952.617256
DW5,952.617408
DW1,952.617567
DW2,952.617680
DW3,952.617797
DW4,952.617910
DW5,952.618032
DW6,952.618141
CD0,952.618245
