RE1,1108.028076
CA1,1108.140321
AW1,1108.140753
DE1,1108.873152
DW1,1108.873403
RE1,1108.873503
AW2,1110.297912
AL2,1110.298143
DE2,1112.340035
DL2,1112.340286
DW2,1112.340442
RE2,1112.340568
AW4,1112.476640
DE5,1114.929929
DW4,1115.060005
CD0,1115.060718
DE1,1118.705232
DE1,1123.114693
AW1,1125.053487
AL1,1125.053710
CD0,1125.054476
DE1,1126.237148
DL1,1126.237463
DW1,1126.237627
RE1,1126.237724
CA1,1126.368158
AW1,1126.369013
DW1,1126.490942
AW2,1126.491187
AL2,1126.491345
DE1,1127.655443
DE2,1131.707638
DL2,1131.707910
DW2,1131.708074
RE2,1131.708173
AW3,1131.830752
DE4,1134.915992
DE3,1136.805877
DW3,1136.806254
RE3,1136.806372
AW1,1136.933962
AL1,1136.934174
CD0,1136.934912
DE1,1141.076291
DL1,1141.076571
DW1,1141.076734
RE1,1141.076833
CA1,1141.217182
AW1,1141.217629
DW1,1141.333822
AW2,1141.334018
AL2,1141.334168
DE1,1141.667744
DE2,1143.826306
DL2,1143.826589
DW2,1143.826796
RE2,1143.826937
AW4,1143.956602
DE4,1146.902953
DW4,1146.903252
RE4,1146.903360
AW1,1147.029085
AL1,1147.029294
CD0,1147.030027
DE4,1152.251412
DE1,1154.431508
DL1,1154.432057
DW1,1154.432507
RE1,1154.432890
CA1,1154.580312
AW1,1154.581468
DW1,1154.700287
AW2,1154.700476
AL2,1154.700622
DE1,1155.035624
DE2,1157.325167
DL2,1157.325380
DW2,1157.325528
RE2,1157.325624
AW3,1157.456306
DE4,1160.521703
DE3,1162.475533
DW3,1162.476217
RE3,1162.476404
AW1,1162.602350
AL1,1162.602545
CD0,1162.603288
DE1,1167.609785
DL1,1167.610000
DW1,1167.610147
RE1,1167.610243
CA1,1167.722435
AW1,1167.723736
DE1,1168.346035
DW1,1168.346251
RE1,1168.346895
AW2,1170.984831
AL2,1170.985084
DE2,1172.030352
DL2,1172.030595
DW2,1172.030755
RE2,1172.030853
AW4,1172.161034
DE4,1174.834796
DW4,1174.835058
RE4,1174.835166
AW1,1174.984406
AL1,1174.984618
CD0,1174.985354
DE1,1179.435022
DL1,1179.435334
DW1,1179.435514
RE1,1179.435621
CA4,1179.564324
AW1,1179.564755
DW1,1179.685663
DE1,1180.038840
AW2,1180.877506
AL2,1180.877704
DE2,1182.852979
DL2,1182.853211
DW2,1182.853377
RE2,1182.853478
AW5,1182.984320
DE6,1185.749852
DE5,1190.884108
DW5,1190.884425
RE5,1190.884537
AW1,1191.009542
RE1,1191.009679
AL1,1191.009839
CD0,1191.010584
DE1,1195.762804
DL1,1195.763092
DW1,1195.763242
RE1,1195.763335
CA1,1195.898957
AW1,1195.900090
DW1,1196.020223
AW2,1196.020734
AL2,1196.021177
DE1,1196.735480
DE2,1199.697546
DL2,1199.697822
DW2,1199.697979
RE2,1199.698077
AW4,1199.828665
DE4,1202.529132
DW4,1202.529462
RE4,1202.529572
AW1,1202.660200
RE1,1202.660390
AL1,1202.660584
CD0,1202.661317
DE1,1207.353407
DL1,1207.353855
DW1,1207.354300
RE1,1207.354408
CA1,1207.488845
AW1,1207.489708
DW1,1207.607242
AW2,1207.607427
AL2,1207.607570
DE1,1208.100668
DE2,1211.875970
DL2,1211.876560
DW2,1211.877000
RE2,1211.877406
AW4,1212.007026
DE4,1214.864976
DW4,1214.865402
RE4,1214.865691
AW1,1214.996981
AL1,1214.997353
CD0,1214.998147
DE1,1220.156965
DL1,1220.157518
DW1,1220.157851
RE1,1220.158093
CA4,1220.292664
AW1,1220.293508
DW1,1220.412695
AW2,1220.412911
AL2,1220.413103
DE1,1220.873444
DE2,1223.146451
DL2,1223.147198
DW2,1223.147511
RE2,1223.147750
AW6,1223.281749
DE5,1225.894859
DE6,1228.056933
DW6,1228.057252
RE6,1228.057366
RE1,1228.182818
AW1,1228.183110
AL1,1228.183270
CD0,1228.184062
DE1,1231.976948
DL1,1231.977235
DW1,1231.977428
RE1,1231.977543
CA1,1232.124139
AW1,1232.124801
DW1,1232.245647
AW2,1232.246032
AL2,1232.246239
DE1,1232.709636
DE2,1235.382897
DL2,1235.383213
DW2,1235.383416
RE2,1235.383556
AW4,1235.515578
DE4,1238.744821
DW4,1238.745234
RE4,1238.745405
AW1,1238.870305
RE1,1238.870500
AL1,1238.870716
CD0,1238.871919
DE1,1243.835691
DL1,1243.836127
DW1,1243.836837
RE1,1243.837235
CA4,1243.978707
AW1,1243.979120
DW1,1244.099329
AW2,1244.099537
AL2,1244.099686
DE1,1244.562140
DE2,1247.618944
DL2,1247.619242
DW2,1247.619456
RE2,1247.619607
AW1,1247.750531
DW1,1247.870050
AW6,1249.046655
DE6,1250.303658
DW6,1250.304028
RE6,1250.304180
AW1,1250.429141
RE1,1250.429347
AL1,1250.429573
CD0,1250.430337
DE1,1257.406022
DL1,1257.406408
DW1,1257.406631
RE1,1257.406772
CA1,1257.566601
AW1,1257.567489
DW1,1257.690227
AW2,1257.690798
AL2,1257.691276
DE1,1258.344148
DE2,1260.688066
DL2,1260.688339
DW2,1260.688494
RE2,1260.688610
AW3,1260.819712
DE4,1263.426132
DE3,1266.008736
DW3,1266.009018
RE3,1266.009123
AW1,1266.133521
RE1,1266.133726
AL1,1266.133942
CD0,1266.134979
DE1,1270.772297
DL1,1270.772616
DW1,1270.772785
RE1,1270.772884
CA1,1270.904576
AW1,1270.905004
DW1,1271.026595
AW2,1271.026791
AL2,1271.026938
DE1,1271.729836
DE2,1274.072898
DL2,1274.073133
DW2,1274.073308
RE2,1274.073424
AW3,1274.203474
DE6,1276.981209
DW3,1277.110904
CD0,1277.111656
DE5,1279.406575
DE1,1282.878441
DE1,1286.951442
AW1,1287.113072
AL1,1287.113389
CD0,1287.114199
DE1,1287.371660
DL1,1287.372040
DW1,1287.372277
RE1,1287.372417
CA1,1287.502804
AW1,1287.503415
DW1,1287.637012
AW2,1287.637201
AL2,1287.637354
DE1,1288.385504
DE2,1294.924641
DL2,1294.925084
DW2,1294.925428
RE2,1294.925672
AW4,1295.059706
DE4,1298.252472
DW4,1298.252927
RE4,1298.253181
AW1,1298.379534
AL1,1298.379914
CD0,1298.380664
DE1,1302.635034
DL1,1302.635469
DW1,1302.635865
RE1,1302.636113
CA4,1302.769620
AW1,1302.770429
DW1,1302.966732
AW2,1302.967123
AL2,1302.967428
DE1,1302.968375
DE2,1305.654747
DL2,1305.655022
DW2,1305.655204
RE2,1305.655306
AW6,1305.785456
DE6,1308.376898
DW6,1308.377177
RE6,1308.377301
AW1,1308.516357
RE1,1308.516564
AL1,1308.516784
DE5,1311.916993
DE5,1316.269598
DE5,1322.285433
DL1,1332.275041
DW1,1332.275280
CD0,1332.275330
CD0,1332.277868
AW1,1332.390872
AL1,1332.391068
DE6,1332.614361
DE1,1336.692826
DL1,1336.693110
DW1,1336.693269
RE1,1336.693369
CA1,1336.823351
AW1,1336.823794
DW1,1336.946063
AW2,1336.946274
AL2,1336.946429
DE1,1337.761163
DE2,1340.754491
DL2,1340.754757
DW2,1340.755021
RE2,1340.755167
AW3,1340.884658
DE4,1343.541692
DE3,1345.696004
DW3,1345.696366
RE3,1345.696517
CD0,1345.826302
AW1,1345.938852
AL1,1345.939067
DE1,1349.805414
DL1,1349.805727
DW1,1349.806017
RE1,1349.806168
CA1,1349.935977
AW1,1349.936399
DW1,1350.058695
AW2,1350.058877
AL2,1350.059019
DE1,1350.521206
DE2,1352.794998
DL2,1352.795300
DW2,1352.795503
RE2,1352.795643
AW3,1352.925200
DE4,1355.539361
DE3,1357.732812
DW3,1357.733119
RE3,1357.733234
AW1,1357.860782
AL1,1357.860992
CD0,1357.861739
DE1,1362.032611
DL1,1362.032946
DW1,1362.033118
RE1,1362.033221
CA1,1362.181535
AW1,1362.182249
DW1,1362.301854
AW2,1362.302024
AL2,1362.302166
DE1,1363.004882
DE2,1365.406174
DL2,1365.407048
DW2,1365.407563
RE2,1365.407953
AW3,1365.540330
DE4,1368.419971
DE3,1371.173516
DW3,1371.173944
RE3,1371.174110
AW1,1371.312086
AL1,1371.312428
CD0,1371.313282
DE1,1375.608072
DL1,1375.608425
DW1,1375.608581
RE1,1375.608678
CA4,1375.738326
AW1,1375.739256
DW1,1375.938342
AW2,1375.938531
AL2,1375.938684
DE1,1375.939469
DE2,1378.526689
DL2,1378.526931
DW2,1378.527091
RE2,1378.527192
AW5,1378.656346
DE5,1381.256779
DW5,1381.257091
RE5,1381.257201
AW1,1381.390691
RE1,1381.391141
AL1,1381.391627
CD0,1381.392418
DE5,1385.237479
DE1,1388.951787
DL1,1388.952173
DW1,1388.952386
RE1,1388.952530
CA4,1389.088522
AW1,1389.089115
DW1,1389.206985
AW2,1389.207175
AL2,1389.207321
DE1,1389.668841
DE2,1392.293880
DL2,1392.294242
DW2,1392.294457
RE2,1392.294609
AW5,1392.425307
DE6,1396.819699
DE5,1399.204798
DW5,1399.205083
RE5,1399.205188
AW1,1399.332852
AL1,1399.333112
CD0,1399.333878
DE1,1405.586693
DL1,1405.586988
DW1,1405.587136
RE1,1405.587229
CA1,1405.721257
AW1,1405.721685
AW2,1405.840481
AL2,1405.840806
DW1,1405.841005
DE1,1406.143917
DE2,1409.106435
DL2,1409.106771
DW2,1409.106995
RE2,1409.107135
AW4,1409.237592
DE4,1412.061536
DW4,1412.062000
RE4,1412.062266
RE1,1412.184689
AW1,1412.184982
AL1,1412.185145
CD0,1412.185973
DE1,1417.057141
DL1,1417.057409
DW1,1417.057572
RE1,1417.057672
CA1,1417.188173
AW1,1417.188577
DW1,1417.309619
AW2,1417.309830
AL2,1417.309988
DE1,1417.757345
DE2,1420.735495
DL2,1420.735856
DW2,1420.736045
RE2,1420.736147
AW4,1420.912103
DE4,1424.058607
DW4,1424.058878
RE4,1424.058990
AW1,1424.187465
AL1,1424.187682
CD0,1424.188428
DE1,1430.473827
DL1,1430.474163
DW1,1430.474344
RE1,1430.474445
CA1,1430.604303
AW1,1430.604732
DW1,1430.725692
AW2,1430.725981
AL2,1430.726139
DE1,1430.985320
DE2,1433.972329
DL2,1433.972558
DW2,1433.972717
RE2,1433.972845
AW4,1434.103804
DE4,1436.676121
DW4,1436.676399
RE4,1436.676525
AW1,1436.800509
AL1,1436.800724
CD0,1436.800775
DE1,1442.405126
DL1,1442.405400
DW1,1442.405565
RE1,1442.405662
CA1,1442.517931
AW1,1442.518369
DE1,1443.154962
DW1,1443.155179
RE1,1443.155282
AW2,1446.299821
AL2,1446.300040
DE2,1446.802568
DL2,1446.802797
DW2,1446.802953
RE2,1446.803051
AW3,1446.933907
DE4,1449.870514
DE3,1451.866985
DW3,1451.867213
RE3,1451.867311
AW1,1451.994628
AL1,1451.994882
CD0,1451.995830
DE1,1459.685679
DL1,1459.686162
DW1,1459.686373
RE1,1459.686511
CA4,1459.816701
AW1,1459.817305
DW1,1459.938463
AL2,1459.938708
DE1,1460.529272
AW2,1461.140995
DE2,1462.612841
DL2,1462.613077
DW2,1462.613231
RE2,1462.613330
AW5,1462.744795
DE6,1466.737759
DE5,1469.061273
DW5,1469.061588
RE5,1469.061719
AW1,1469.188721
RE1,1469.188852
AL1,1469.189000
CD0,1469.189773
DE1,1475.124663
DL1,1475.124890
DW1,1475.125044
RE1,1475.125142
CA4,1475.256103
AW1,1475.256520
DW1,1475.376797
AL2,1475.377014
DE1,1476.080836
AW2,1476.580685
DE2,1478.908415
DL2,1478.908621
DW2,1478.908773
RE2,1478.908870
AW6,1479.040022
DE6,1482.329937
DW6,1482.330248
RE6,1482.330366
AW1,1482.458293
AL1,1482.458506
CD0,1482.459238
DE1,1487.330531
DL1,1487.330832
DW1,1487.331010
RE1,1487.331112
CA1,1487.461846
AW1,1487.462266
DW1,1487.584449
AW2,1487.584655
AL2,1487.584809
DE1,1488.063393
DE2,1490.382251
DL2,1490.382478
DW2,1490.382634
RE2,1490.382732
AW4,1490.512973
DE4,1493.227427
DW4,1493.227762
RE4,1493.227874
RE1,1493.354332
CD0,1493.357262
AW1,1493.469986
AL1,1493.470254
DE1,1497.655695
DL1,1497.657091
DW1,1497.657433
RE1,1497.657716
CA1,1497.770089
AW1,1497.770532
DE1,1498.400968
DW1,1498.401277
RE1,1498.401420
DE2,1501.921038
AW4,1502.057189
DE4,1503.974782
DW4,1503.975223
RE4,1503.975471
AW1,1504.103268
AL1,1504.103634
CD0,1504.104373
DE4,1508.085898
DE1,1512.738730
DL1,1512.739031
DW1,1512.739235
RE1,1512.739335
CA1,1512.870083
AW1,1512.870546
DW1,1512.992428
AW2,1512.992667
AL2,1512.992817
DE1,1513.359179
DE2,1516.256289
DL2,1516.256654
DW2,1516.256923
RE2,1516.257074
AW4,1516.387461
DE4,1518.921087
DW4,1518.921550
RE4,1518.921834
AW1,1519.046350
AL1,1519.046545
CD0,1519.047302
DE3,1522.738152
DE1,1525.814976
DL1,1525.815290
DW1,1525.815459
RE1,1525.815564
CA4,1525.946090
AW1,1525.946513
DW1,1526.066828
AL2,1526.067045
DE1,1526.675045
AW2,1527.285735
DE2,1529.219923
DL2,1529.220246
DW2,1529.220459
RE2,1529.220598
AW6,1529.350033
DE6,1532.612214
DW6,1532.612541
RE6,1532.612651
AW1,1532.768413
RE1,1532.768853
AL1,1532.769356
CD0,1532.770106
DE1,1536.701058
DL1,1536.701396
DW1,1536.701565
RE1,1536.701664
CA1,1536.830663
AW1,1536.831138
DW1,1536.952964
AW2,1536.953202
AL2,1536.953355
DE1,1537.544151
DE2,1540.362037
DL2,1540.362317
DW2,1540.362477
RE2,1540.362576
AW4,1540.493757
DE4,1543.673986
DW4,1543.674368
RE4,1543.674531
AW1,1543.798342
RE1,1543.798486
AL1,1543.798648
CD0,1543.799384
DE1,1549.318731
DL1,1549.319113
DW1,1549.319347
RE1,1549.319489
CA4,1549.453218
AW1,1549.453639
DW1,1549.572159
AW2,1549.572397
AL2,1549.572558
DE1,1550.146972
DE2,1552.913489
DL2,1552.913842
DW2,1552.914071
RE2,1552.914214
AW5,1553.077603
DE5,1555.570966
DW5,1555.571277
RE5,1555.571395
AW1,1555.702495
RE1,1555.702649
AL1,1555.702815
CD0,1555.703591
DE5,1559.551352
DE1,1562.371415
DL1,1562.371669
DW1,1562.371820
RE1,1562.371917
CA4,1562.507565
AW1,1562.507940
DW1,1562.624392
AW2,1562.624563
AL2,1562.624702
DE1,1563.487623
DE2,1566.461428
DL2,1566.461658
DW2,1566.461813
RE2,1566.461910
AW5,1566.592618
DE4,1569.640612
DW5,1569.771152
CD0,1569.771876
DE3,1571.818563
DE3,1578.528741
AW1,1579.770209
AL1,1579.770449
CD0,1579.771189
DE1,1586.765518
DL1,1586.765877
DW1,1586.766054
RE1,1586.766154
CA1,1586.900464
AW1,1586.900891
DW1,1587.018275
AW2,1587.018479
AL2,1587.018628
DE1,1587.752922
DE2,1590.761616
DL2,1590.761883
DW2,1590.762048
RE2,1590.762147
AW4,1590.891267
DE4,1593.691228
DW4,1593.691504
RE4,1593.691613
AW1,1593.831862
AL1,1593.832103
CD0,1593.832855
DE1,1599.753486
DL1,1599.753821
DW1,1599.753992
RE1,1599.754094
CA4,1599.890610
AW1,1599.890984
DW1,1600.008427
AW2,1600.008611
AL2,1600.008772
DE1,1600.597455
DE2,1602.776085
DL2,1602.776351
DW2,1602.776523
RE2,1602.776645
AW6,1602.917444
DE4,1605.841547
DW6,1605.971385
CD0,1605.972179
DE3,1608.113512
DE4,1610.317142
DE4,1614.357560
AW1,1615.974705
AL1,1615.974988
CD0,1615.975852
DE1,1618.363194
DL1,1618.363634
DW1,1618.363849
RE1,1618.363990
CA4,1618.486317
AW1,1618.486959
DW1,1618.614837
AW1,1618.615256
DE1,1619.076685
DW1,1619.076988
RE1,1619.077132
AW2,1619.190159
AL2,1619.190444
DE2,1622.746214
DL2,1622.746559
DW2,1622.746840
RE2,1622.746982
AW6,1622.880007
DE4,1625.877550
DW6,1626.008359
CD0,1626.009093
DE3,1627.703120
DE1,1631.239615
DE1,1635.231768
AW1,1636.004832
AL1,1636.005037
CD0,1636.005834
DE1,1636.274622
DL1,1636.274917
DW1,1636.275076
RE1,1636.275173
CA1,1636.405329
AW1,1636.405859
DW1,1636.527765
AW2,1636.527972
AL2,1636.528123
DE1,1637.150900
DE1,1642.766050
DE2,1650.712826
DL2,1650.713174
DW2,1650.713381
RE2,1650.713520
AW3,1650.844149
DE4,1654.133707
DE3,1655.939956
DW3,1655.940335
RE3,1655.940489
AW1,1656.068563
AL1,1656.068819
CD0,1656.069574
DE3,1659.920107
DE1,1663.731463
DL1,1663.731728
DW1,1663.731893
RE1,1663.731993
CA4,1663.862789
AW1,1663.863220
DW1,1663.984961
AL2,1663.985465
DE1,1664.576916
AW2,1664.868271
DE2,1667.596052
DL2,1667.596302
DW2,1667.596462
RE2,1667.596562
AW5,1667.746795
DE6,1674.815269
DE5,1684.235333
DW5,1684.235895
RE5,1684.236176
AW1,1684.366508
RE1,1684.366678
AL1,1684.366842
CD0,1684.367656
DE1,1690.283478
DL1,1690.283828
DW1,1690.284042
RE1,1690.284184
CA1,1690.414236
AW1,1690.414713
DW1,1690.638551
AW2,1690.638750
AL2,1690.638908
DE1,1691.383598
DE2,1695.277016
DL2,1695.277285
DW2,1695.277458
RE2,1695.277579
AW3,1695.400613
DE4,1698.216243
DE1,1706.258922
DE1,1711.045305
DE2,1718.973218
DE4,1721.995871
DE3,1723.967379
DW3,1723.967725
RE3,1723.967844
AW1,1724.093447
RE1,1724.093597
AL1,1724.093763
CD0,1724.094526
DE1,1729.173262
DL1,1729.173607
DW1,1729.173808
RE1,1729.173948
CA4,1729.304646
AW1,1729.305068
AL2,1729.425671
DE1,1730.131756
DW1,1730.131977
RE1,1730.132083
AW2,1730.638011
DE2,1733.981369
DL2,1733.981638
DW2,1733.981810
RE2,1733.981914
AW6,1734.112049
DE6,1736.462012
DW6,1736.462395
RE6,1736.462557
AW1,1736.637693
RE1,1736.637890
AL1,1736.638106
CD0,1736.638868
DE1,1749.219651
DL1,1749.220029
DW1,1749.220248
RE1,1749.220390
CA1,1749.355619
AW1,1749.356307
DW1,1749.473186
AW2,1749.473359
AL2,1749.473500
DE1,1751.214001
DE2,1754.283837
DL2,1754.284216
DW2,1754.284458
RE2,1754.284605
AW3,1754.414411
DE4,1758.088177
DE3,1760.252635
DW3,1760.253037
RE3,1760.253149
AW1,1760.378981
RE1,1760.379184
AL1,1760.379398
CD0,1760.380160
DE1,1765.530565
DL1,1765.530905
DW1,1765.531152
RE1,1765.531317
CA1,1765.661795
AW1,1765.662390
DW1,1765.782911
AW2,1765.783192
AL2,1765.783389
DE1,1766.214073
DE2,1769.877646
DL2,1769.877968
DW2,1769.878187
RE2,1769.878327
AW4,1770.129138
DE6,1775.260772
DW4,1775.391101
CD0,1775.391821
DE1,1784.233710
AW1,1785.388023
AL1,1785.388434
CD0,1785.389232
DE1,1786.042107
DL1,1786.042376
DW1,1786.042536
RE1,1786.042636
CA4,1786.173129
AW1,1786.173501
DW1,1786.295147
AL2,1786.295352
DE1,1786.870641
AW2,1787.243857
DE2,1790.787669
DL2,1790.788022
DW2,1790.788249
RE2,1790.788392
AW5,1790.918452
DE5,1795.485039
DW5,1795.485389
RE5,1795.485516
AW1,1795.610242
AL1,1795.610519
CD0,1795.611283
DE1,1801.043467
DL1,1801.043794
DW1,1801.044017
RE1,1801.044157
CA4,1801.174440
AW1,1801.174963
DE1,1801.776472
DW1,1801.776751
RE1,1801.776898
AW2,1802.573015
AL2,1802.573252
DE2,1806.172255
DL2,1806.172481
DW2,1806.172627
RE2,1806.172722
AW5,1806.303756
DE4,1809.287487
DW5,1809.418339
CD0,1809.419109
DE3,1811.304590
DE1,1814.793464
DE1,1819.074405
AW1,1819.414057
AL1,1819.414263
CD0,1819.415002
DE1,1820.966008
DL1,1820.966313
DW1,1820.966483
RE1,1820.966582
CA1,1821.097133
AW1,1821.097560
DW1,1821.219636
AW2,1821.219838
AL2,1821.219987
DE1,1822.384758
DE2,1825.690155
DL2,1825.690444
DW2,1825.690646
RE2,1825.690786
AW3,1825.821511
DE4,1828.950753
DE3,1830.935589
DW3,1830.936010
RE3,1830.936172
AW1,1831.064499
AL1,1831.064754
CD0,1831.065506
DE1,1837.178546
DL1,1837.178867
DW1,1837.179029
RE1,1837.179128
CA1,1837.310722
AW1,1837.311147
DW1,1837.527273
AW2,1837.527487
AL2,1837.527644
DE1,1837.528415
DE2,1841.379508
DL2,1841.379727
DW2,1841.379874
RE2,1841.379970
AW4,1841.515838
DE4,1844.594432
DW4,1844.595067
RE4,1844.595234
AW1,1844.721398
AL1,1844.721676
CD0,1844.722444
DE1,1850.393404
DL1,1850.393998
DW1,1850.394464
RE1,1850.394850
CA1,1850.523648
AW1,1850.524186
DW1,1850.724166
AW2,1850.724416
AL2,1850.724616
DE1,1850.725436
DE2,1855.548566
DL2,1855.548895
DW2,1855.549103
RE2,1855.549244
AW3,1855.678765
DE4,1858.920264
DE3,1861.451576
DW3,1861.451983
RE3,1861.452142
AW1,1861.577692
AL1,1861.577966
CD0,1861.578749
DE1,1866.456223
DL1,1866.456486
DW1,1866.456636
RE1,1866.456730
CA4,1866.587182
AW1,1866.587783
DW1,1866.707774
AL2,1866.708017
DE1,1867.316792
AW2,1867.926815
DE2,1870.409309
DL2,1870.409609
DW2,1870.409816
RE2,1870.409961
AW5,1870.540139
DE5,1873.480293
DW5,1873.480607
RE5,1873.480717
AW1,1873.606643
RE1,1873.606779
AL1,1873.606937
CD0,1873.607683
DE5,1877.941431
DE1,1883.570526
DL1,1883.570923
DW1,1883.571153
RE1,1883.571295
CA4,1883.701849
AW1,1883.702269
AL2,1883.828138
DW1,1883.940728
AW2,1883.940924
DE1,1884.684500
DE2,1888.261023
DL2,1888.261271
DW2,1888.261439
RE2,1888.261542
AW6,1888.390940
DE4,1891.677245
DW6,1891.807868
CD0,1891.808599
DE1,1899.337560
AW1,1901.804239
AL1,1901.804467
CD0,1901.805219
DE1,1902.523355
DL1,1902.523607
DW1,1902.523761
RE1,1902.523859
CA1,1902.654452
AW1,1902.654880
DW1,1902.775455
AW2,1902.775663
AL2,1902.775897
DE1,1903.623569
DE2,1907.662273
DL2,1907.662506
DW2,1907.662650
RE2,1907.662743
AW4,1907.793026
DE4,1911.065324
DW4,1911.065619
RE4,1911.065729
AW1,1911.196177
AL1,1911.196399
CD0,1911.197142
CA1,1913.758169
CD0,1913.758246
DL1,1913.758578
DW1,1913.758776
CD0,1913.759480
