DL1,600.074393
DW1,600.074871
RE1,600.075251
CA1,600.208251
AW1,600.209329
DW1,600.327890
AW2,600.328378
AL2,600.328910
DE1,600.629558
DE2,602.171924
DL2,602.172451
DW2,602.172893
RE2,602.173276
AW4,602.307111
DE4,604.778013
DW4,604.778565
RE4,604.779048
AW1,604.910752
AL1,604.911245
CD0,604.911988
DE1,608.980309
DL1,608.980869
DW1,608.981313
RE1,608.981696
CA1,609.100187
AW1,609.100609
DE1,609.665509
DW1,609.666031
RE1,609.666415
AW2,610.878649
AL2,610.878910
DE2,611.761372
DL2,611.761897
DW2,611.762339
RE2,611.762719
AW3,611.911206
DE4,614.409729
DE3,615.874775
DW3,615.875214
RE3,615.875364
AW1,616.027608
AL1,616.027858
CD0,616.028629
DE1,619.369626
DL1,619.369990
DW1,619.370199
RE1,619.370337
CA4,619.500636
AW1,619.501073
AL2,619.700516
DE1,619.701369
DW1,619.701526
RE1,619.701620
AW2,620.928561
DE2,621.904676
DL2,621.904978
DW2,621.905181
RE2,621.905321
AW5,622.054827
DE5,624.307332
DW5,624.307907
RE5,624.308320
RE1,624.439814
AW1,624.440392
AL1,624.440893
CD0,624.441634
DE1,628.829991
DL1,628.830585
DW1,628.831066
RE1,628.831484
CA4,628.974210
AW1,628.975321
DW1,629.097577
AW2,629.097761
AL2,629.097901
DE1,629.257440
DE2,631.228262
DL2,631.228947
DW2,631.229411
RE2,631.229808
AW6,631.371567
DE5,633.765284
DE6,635.288611
DW6,635.289320
RE6,635.289722
AL1,635.432051
CD0,635.433799
AW1,635.551175
DE1,638.660445
DL1,638.661057
DW1,638.661503
RE1,638.661942
CA4,638.812761
AW1,638.813885
DW1,638.932389
AW2,638.932583
AL2,638.932761
DE1,639.199869
DE2,640.656485
DL2,640.657011
DW2,640.657501
RE2,640.657885
AW6,640.787265
DE5,643.364919
DE6,644.871210
DW6,644.871469
RE6,644.871578
AW1,645.003043
AL1,645.003406
CD0,645.004153
DE1,648.794672
DL1,648.794935
DW1,648.795400
RE1,648.795637
CA4,648.928412
AW1,648.929283
DW1,649.093202
AW2,649.093374
AL2,649.093529
DE1,649.094338
DE2,650.992460
DL2,650.992717
DW2,650.992913
RE2,650.993051
AW6,651.140569
DE4,653.606351
DW6,653.737079
CD0,653.737884
DE3,655.837814
DE1,658.219201
DE1,662.658746
AW1,663.732123
AL1,663.732618
CD0,663.733420
DE1,664.003925
DL1,664.004257
DW1,664.004464
RE1,664.004607
CA4,664.134920
AW1,664.135342
AL2,664.254627
DE1,664.942954
DW1,664.943213
RE1,664.943358
AW2,665.457774
DE2,667.388146
DL2,667.388437
DW2,667.388640
RE2,667.388779
AW5,667.519765
DE5,670.699238
DW5,670.699626
RE5,670.699777
AW1,670.825999
AL1,670.826249
CD0,670.826988
DE1,675.001165
DL1,675.001509
DW1,675.001717
RE1,675.001857
CA1,675.132116
AW1,675.132660
DW1,675.299490
AW2,675.299775
AL2,675.299989
DE1,675.300816
DE2,677.119776
DL2,677.120092
DW2,677.120337
RE2,677.120478
AW3,677.264864
DE4,679.664123
DE3,681.123407
DW3,681.123755
RE3,681.123924
RE1,681.251040
AW1,681.251660
AL1,681.252108
CD0,681.252906
DE1,684.677476
DL1,684.678083
DW1,684.678576
RE1,684.679072
CA4,684.812541
AW1,684.813689
DW1,684.933044
AW2,684.933538
AL2,684.934035
DE1,685.441721
DE2,686.914143
DL2,686.914729
DW2,686.915177
RE2,686.915560
AW5,687.053970
DE4,689.190059
DW5,689.321290
CD0,689.322010
DE3,690.791102
DE1,694.215312
DE1,698.453413
AW1,699.319394
AL1,699.319910
CD0,699.320719
DE1,699.456432
DL1,699.456722
DW1,699.456884
RE1,699.456981
CA1,699.678094
AW1,699.678711
DE1,699.683099
DW1,699.683356
RE1,699.683498
AW2,699.796855
AL2,699.797352
DE2,702.916630
DL2,702.917155
DW2,702.917674
RE2,702.918076
AW4,703.052488
DE3,705.809328
DE4,707.253420
DW4,707.254048
RE4,707.254439
AW1,707.380997
AL1,707.381517
CD0,707.382356
DE1,711.765722
DL1,711.766308
DW1,711.766817
RE1,711.767203
CA4,711.913987
AW1,711.914393
DW1,712.034937
AW2,712.035118
AL2,712.035267
DE1,712.834983
DE2,713.923756
DL2,713.924288
DW2,713.924774
RE2,713.925154
AW5,714.074230
DE5,716.644320
DW5,716.644953
RE5,716.645346
RE1,716.778041
AW1,716.778368
AL1,716.778516
CD0,716.779397
DE1,720.613215
DL1,720.613837
DW1,720.614302
RE1,720.614739
CA4,720.766363
AW1,720.767546
DW1,720.927883
AW2,720.928068
AL2,720.928243
DE1,720.929081
DE2,723.157173
DL2,723.157730
DW2,723.158201
RE2,723.158631
AW6,723.304910
DE5,726.097799
DE6,727.875968
DW6,727.876561
RE6,727.876954
AW1,728.022181
AL1,728.022387
CD0,728.023128
DE1,731.412827
DL1,731.413079
DW1,731.413239
RE1,731.413337
CA1,731.544306
AW1,731.544720
DW1,731.713270
AW2,731.713467
AL2,731.713614
DE1,731.714377
DE2,733.585606
DL2,733.585921
DW2,733.586145
RE2,733.586287
AW3,733.829408
DE4,736.109364
DE3,737.584479
DW3,737.585096
RE3,737.585493
RE1,737.711626
AW1,737.712201
AL1,737.712651
CD0,737.713394
DE1,740.891057
DL1,740.891577
DW1,740.892021
RE1,740.892400
CA4,741.009152
AW1,741.010207
DE1,741.448881
DW1,741.449146
RE1,741.449285
DE2,743.554507
AW2,743.685825
AL2,743.686638
DL2,743.687076
DW2,743.687507
AW5,743.687934
DE4,745.101348
CD0,745.231828
DW5,745.348511
DE3,746.367586
DE1,751.212814
AW1,755.225575
AL1,755.226053
CD0,755.226793
DE1,755.513844
DL1,755.514151
DW1,755.514357
RE1,755.514496
CA1,755.660581
AW1,755.660980
DW1,755.783366
AW2,755.783619
AL2,755.783815
DE1,755.990356
DE2,759.301763
DL2,759.302105
DW2,759.302325
RE2,759.302481
AW4,759.432446
DE4,762.595206
DW4,762.595546
RE4,762.595692
AW1,762.722621
AL1,762.722875
CD0,762.723635
DE1,766.485317
DL1,766.485692
DW1,766.485900
RE1,766.486038
CA1,766.616327
AW1,766.616908
DW1,766.785147
AW2,766.785424
AL2,766.785643
DE1,766.786466
DE2,768.430548
DL2,768.430887
DW2,768.431091
RE2,768.431229
AW3,768.561711
DE5,770.988141
DW3,771.115960
CD0,771.116699
DE6,772.410692
DE1,776.932286
DE1,780.951017
AW1,781.117657
AL1,781.118166
CD0,781.119013
DE1,781.389542
DL1,781.390112
DW1,781.390567
RE1,781.390958
CA4,781.524301
AW1,781.525332
DW1,781.736217
AW2,781.736716
AL2,781.737159
DE1,781.738256
DE2,784.319783
DL2,784.320333
DW2,784.320786
RE2,784.321172
AW6,784.459821
DE5,786.948657
DE6,788.325299
DW6,788.325835
RE6,788.326233
AW1,788.457779
AL1,788.458263
CD0,788.459110
DE1,802.223553
DL1,802.224095
DW1,802.224542
RE1,802.224923
CA1,802.343805
AW1,802.344236
DE1,802.526674
DW1,802.526891
RE1,802.526993
AW2,804.321171
AL2,804.321439
DE2,804.828451
DL2,804.828753
DW2,804.829109
RE2,804.829271
AW3,804.959746
DE4,808.233401
DE3,810.108612
DW3,810.109358
RE3,810.109764
AW1,810.236680
RE1,810.237136
AL1,810.237617
CD0,810.238442
DE1,815.214136
DL1,815.214715
DW1,815.215176
RE1,815.215593
CA4,815.349255
AW1,815.350437
DW1,815.469886
AW2,815.470436
AL2,815.470877
DE1,815.865496
DE2,818.219490
DL2,818.220057
DW2,818.220528
RE2,818.220910
AW5,818.355087
DE5,820.957875
DW5,820.958466
RE5,820.958974
RE1,821.086507
AW1,821.087073
AL1,821.087573
DE5,826.713050
DE1,829.338445
DL1,829.339092
DW1,829.339614
RE1,829.340001
CA4,829.473105
AW1,829.474162
DW1,829.593623
AW2,829.594163
AL2,829.594603
DE1,829.980381
DE2,832.837163
DL2,832.837486
DW2,832.837691
RE2,832.837831
AW5,832.971940
DE6,836.173370
DE5,838.271072
DW5,838.271637
RE5,838.272080
AW1,838.421737
AL1,838.422288
CD0,838.423111
DE1,841.922494
DL1,841.923114
DW1,841.923560
RE1,841.923951
CA4,842.072972
AW1,842.074040
DW1,842.192488
AW2,842.192678
AL2,842.192818
DE1,842.574167
DE2,844.269608
DL2,844.270208
DW2,844.270659
RE2,844.271056
AW5,844.414550
DE4,847.127819
DW5,847.271191
CD0,847.271914
DE3,848.531982
DE1,851.169994
DE1,855.186471
AW1,857.264683
AL1,857.264938
CD0,857.265674
DE1,858.611596
DL1,858.612169
DW1,858.612622
RE1,858.613006
CA1,858.811908
AW1,858.812984
DE1,858.814090
DW1,858.814554
RE1,858.814938
AW2,860.773544
AL2,860.774028
DE2,861.462973
DL2,861.463505
DW2,861.463949
RE2,861.464329
AW3,861.593238
DE4,864.611569
DE3,866.019720
DW3,866.020083
RE3,866.020239
AW1,866.146271
AL1,866.146453
CD0,866.147186
DE1,869.474123
DL1,869.474403
DW1,869.474603
RE1,869.474744
CA1,869.603815
AW1,869.604344
DW1,869.726446
AW2,869.726684
AL2,869.726878
DE1,869.869580
DE2,871.679576
DL2,871.679861
DW2,871.680063
RE2,871.680202
AW4,871.820147
DE5,874.505775
DW4,874.637483
CD0,874.638202
DE2,880.877045
DE1,883.669496
AW1,884.633134
AL1,884.633674
CD0,884.634436
DE1,884.809800
DL1,884.810365
DW1,884.810846
RE1,884.811247
CA4,884.944395
AW1,884.945510
DW1,885.140657
AW2,885.140917
AL2,885.141148
DE1,885.141928
DE2,887.703588
DL2,887.703881
DW2,887.704084
RE2,887.704222
AW5,887.834043
DE5,890.230837
DW5,890.231193
RE5,890.231344
AW1,890.356838
AL1,890.357088
CD0,890.357860
DE1,894.103116
DL1,894.103476
DW1,894.103706
RE1,894.103846
CA4,894.234596
AW1,894.236009
DW1,894.418579
AW2,894.419162
AL2,894.419622
DE1,894.420810
DE2,896.455640
DL2,896.456187
DW2,896.456629
RE2,896.457055
AW6,896.590592
DE5,899.331108
DE6,900.885893
DW6,900.886475
RE6,900.886884
AW1,901.017401
AL1,901.017919
CD0,901.018703
DE1,909.425622
DL1,909.426207
DW1,909.426662
RE1,909.427098
CA1,909.560765
AW1,909.561877
DW1,909.681270
AW2,909.681796
AL2,909.682237
DE1,909.886184
DE2,911.779629
DL2,911.780174
DW2,911.780693
RE2,911.781094
AW4,911.915451
DE4,915.316875
DW4,915.317466
RE4,915.317906
RE1,915.444591
AW1,915.445215
AL1,915.445718
CD0,915.446492
DE1,919.284137
DL1,919.284717
DW1,919.285221
RE1,919.285640
CA4,919.419213
AW1,919.420324
DW1,919.539823
AW2,919.540300
AL2,919.540760
DE1,919.935367
DE2,921.697984
DL2,921.698285
DW2,921.698489
RE2,921.698628
AW6,921.823022
DE5,925.545502
DE6,927.085603
DW6,927.086343
RE6,927.086525
RE1,927.211263
AW1,927.211596
AL1,927.211797
CD0,927.212624
DE1,931.706977
DL1,931.707294
DW1,931.707514
RE1,931.707654
CA1,931.923370
AW1,931.923837
DW1,932.046658
AW2,932.047149
AL2,932.047634
DE1,932.716667
DE2,934.732620
DL2,934.732942
DW2,934.733144
RE2,934.733284
AW3,934.864075
DE4,937.160019
DE3,938.652327
DW3,938.652997
RE3,938.653397
AW1,938.780257
RE1,938.780735
AL1,938.781186
CD0,938.782012
DE3,942.633056
DE1,945.324862
DL1,945.325444
DW1,945.325906
RE1,945.326337
CA1,945.459975
AW1,945.461113
DW1,945.580611
AW2,945.581145
AL2,945.581613
DE1,945.880796
DE2,948.682751
DL2,948.683283
DW2,948.683765
RE2,948.684166
AW3,948.817425
DE4,952.434669
DE3,954.038747
DW3,954.039450
RE3,954.039843
AW1,954.170810
AL1,954.171018
CD0,954.171781
DE1,957.841627
DL1,957.841880
DW1,957.842043
RE1,957.842143
CA4,957.990669
AW1,957.991045
DW1,958.126447
AW2,958.126655
AL2,958.126807
DE1,958.127582
DE2,959.882075
DL2,959.882312
DW2,959.882468
RE2,959.882569
AW5,960.011750
DE5,963.142145
DW5,963.142754
RE5,963.143154
RE1,963.288214
AW1,963.288789
AL1,963.289348
CD0,963.290103
DE1,968.004192
DL1,968.004764
DW1,968.005222
RE1,968.005613
CA1,968.154445
AW1,968.155529
DW1,968.319606
AW2,968.319787
AL2,968.319937
DE1,968.320689
DE2,970.828044
DL2,970.828465
DW2,970.828780
RE2,970.829116
AW3,970.974208
DE4,973.476397
DE3,974.983829
DW3,974.984179
RE3,974.984344
RE1,975.111150
AW1,975.111745
AL1,975.112216
CD0,975.112998
DE1,979.046839
DL1,979.047428
DW1,979.047901
RE1,979.048280
CA4,979.176569
AW1,979.177106
DE1,979.474379
DW1,979.474675
RE1,979.474819
AW2,980.533738
AL2,980.533989
DE2,981.693172
DL2,981.693500
DW2,981.693702
RE2,981.693844
AW5,981.822585
DE5,985.256215
DW5,985.256531
RE5,985.256673
RE1,985.382066
AW1,985.382633
AL1,985.383094
CD0,985.383839
DE1,989.299454
DL1,989.300018
DW1,989.300467
RE1,989.300849
CA1,989.433100
AW1,989.434194
DW1,989.552894
AW2,989.553386
AL2,989.553821
DE1,989.727448
DE2,992.299978
DL2,992.300509
DW2,992.300952
RE2,992.301334
AW4,992.433857
DE4,995.097210
DW4,995.097803
RE4,995.098193
AW1,995.224566
RE1,995.224985
AL1,995.225429
CD0,995.226177
DE1,999.683154
DL1,999.683709
DW1,999.684157
RE1,999.684540
CA1,999.817958
AW1,999.819118
DW1,999.937751
AW2,999.938242
AL2,999.938680
DE1,1000.255783
DE2,1002.190443
DL2,1002.190945
DW2,1002.191383
RE2,1002.191765
AW4,1002.324924
DE4,1004.860311
DW4,1004.860866
RE4,1004.861256
AW1,1004.987983
AL1,1004.988477
CD0,1004.989317
DE1,1009.086681
DL1,1009.087237
DW1,1009.087682
RE1,1009.088061
CA4,1009.234373
AW1,1009.235458
DW1,1009.401851
AW2,1009.402026
AL2,1009.402167
DE1,1009.402900
DE2,1011.380467
DL2,1011.380996
DW2,1011.381436
RE2,1011.381820
AW5,1011.532346
DE5,1013.936629
DW5,1013.937221
RE5,1013.937613
RE1,1014.082183
AW1,1014.082739
AL1,1014.083185
CD0,1014.083924
DE1,1018.223665
DL1,1018.224192
DW1,1018.224629
RE1,1018.225008
CA4,1018.392518
AW1,1018.393552
DW1,1018.515800
AW2,1018.515980
AL2,1018.516120
DE1,1018.642326
DE2,1020.752037
DL2,1020.752439
DW2,1020.752753
RE2,1020.752990
AW6,1021.019544
DE5,1023.622163
DE6,1025.102887
DW6,1025.103203
RE6,1025.103354
AL1,1025.230102
CD0,1025.232030
AW1,1025.344132
DE1,1029.238428
DL1,1029.238804
DW1,1029.239112
RE1,1029.239255
CA1,1029.369635
AW1,1029.370192
DW1,1029.492192
AW2,1029.492477
AL2,1029.492675
DE1,1029.746559
DE2,1031.651635
DL2,1031.651944
DW2,1031.652175
RE2,1031.652333
AW3,1031.783102
DE4,1034.521237
DE3,1036.238142
DW3,1036.238540
RE3,1036.238693
RE1,1036.363798
AW1,1036.364438
AL1,1036.364910
CD0,1036.365730
DE1,1039.882057
DL1,1039.882618
DW1,1039.883084
RE1,1039.883503
CA1,1040.015376
AW1,1040.016478
DW1,1040.164391
AW2,1040.164884
AL2,1040.165385
DE1,1040.166501
DE2,1042.005476
DL2,1042.006043
DW2,1042.006501
RE2,1042.006879
AW4,1042.141195
DE5,1044.738286
DW4,1044.867625
CD0,1044.868406
DE6,1046.161443
DE1,1051.138069
AW1,1054.861632
AL1,1054.862137
CD0,1054.862934
DE1,1055.308226
DL1,1055.308967
DW1,1055.309462
RE1,1055.309863
CA1,1055.544110
AW1,1055.545216
DE1,1055.551116
DW1,1055.551591
RE1,1055.552030
AW2,1055.665332
AL2,1055.665851
DE2,1058.067395
DL2,1058.067984
DW2,1058.068445
RE2,1058.068926
AW3,1058.202920
DE4,1060.751241
DE3,1062.496731
DW3,1062.497304
RE3,1062.497734
AW1,1062.629089
AL1,1062.629608
CD0,1062.630394
DE1,1066.063867
DL1,1066.064463
DW1,1066.064914
RE1,1066.065328
CA1,1066.199102
AW1,1066.200260
DW1,1066.347826
AW2,1066.348386
AL2,1066.348953
DE1,1066.350144
DE2,1068.189559
DL2,1068.190070
DW2,1068.190529
RE2,1068.190947
AW4,1068.324283
DE4,1071.749172
DW4,1071.749774
RE4,1071.750180
AW1,1071.876718
AL1,1071.877271
CD0,1071.878025
DE1,1075.722299
DL1,1075.722838
DW1,1075.723294
RE1,1075.723711
CA1,1075.857172
AW1,1075.858221
DW1,1076.005842
AW2,1076.006314
AL2,1076.006757
DE1,1076.007797
DE2,1077.812844
DL2,1077.813399
DW2,1077.813881
RE2,1077.814262
AW4,1077.948467
DE5,1082.317257
DW4,1082.446488
CD0,1082.447251
DE6,1083.756567
DE1,1085.991467
DE1,1090.126493
AW1,1092.513201
AL1,1092.513766
CD0,1092.514524
DE1,1092.533803
DL1,1092.534405
DW1,1092.534905
RE1,1092.535288
CA1,1092.659095
AW1,1092.660267
DW1,1092.879043
AW2,1092.879559
AL2,1092.880039
DE1,1092.881176
DE2,1097.886073
DL2,1097.886642
DW2,1097.887111
RE2,1097.887495
AW3,1098.022005
DE4,1101.092151
DE3,1102.556746
DW3,1102.557314
RE3,1102.557697
AW1,1102.702919
AL1,1102.703136
CD0,1102.703893
DE1,1106.306315
DL1,1106.306842
DW1,1106.307295
RE1,1106.307730
CA4,1106.454049
AW1,1106.455212
DW1,1106.605814
AW2,1106.605995
AL2,1106.606153
DE1,1106.606856
DE2,1108.331517
DL2,1108.332125
DW2,1108.332590
RE2,1108.333011
AW6,1108.484423
DE5,1111.053862
DE6,1112.531312
DW6,1112.531951
RE6,1112.532361
RE1,1112.673789
AW1,1112.674027
AL1,1112.674171
CD0,1112.674957
DE1,1115.761283
DL1,1115.761641
DW1,1115.761851
RE1,1115.761990
CA4,1115.900330
AW1,1115.900736
DW1,1116.016653
AW2,1116.016827
AL2,1116.016971
DE1,1116.396334
DE2,1118.238148
DL2,1118.238675
DW2,1118.239207
RE2,1118.239595
