DE1,681.639965
DL1,681.640565
DW1,681.641154
RE1,681.641541
CA1,681.786285
AW1,681.786641
DW1,681.907728
AW2,681.907940
AL2,681.908099
DE1,682.195261
DE2,695.478180
DL2,695.478708
DW2,695.479203
RE2,695.479625
AW3,695.626920
DE1,714.364379
DE1,746.841928
DE1,759.765401
DE2,772.527504
DE1,830.507971
DE1,848.097891
DE2,864.412870
DE2,876.145745
DE4,878.418486
DE3,883.054763
DW3,883.055324
RE3,883.055779
AW1,883.187733
AL1,883.187933
CD0,883.188682
DE1,900.444950
DL1,900.445298
DW1,900.445533
RE1,900.445676
CA4,900.577289
AW1,900.577856
DW1,900.700079
AW2,900.700314
AL2,900.700508
DE2,902.502973
DL2,902.503246
DW2,902.503480
RE2,902.503619
AW5,902.635056
DE5,906.344480
DW5,906.344821
RE5,906.344969
AL1,906.488378
RE1,906.488516
CD0,906.490153
AW1,906.602040
DE1,913.204635
DL1,913.204926
DW1,913.205446
RE1,913.205589
CA1,913.336422
AW1,913.336776
DW1,913.457291
AW2,913.457471
AL2,913.457611
DE1,914.176823
DE2,916.378960
DL2,916.379488
DW2,916.379982
RE2,916.380365
AW3,916.527502
DE3,920.173382
DW3,920.173969
RE3,920.174410
RE1,920.317211
AW1,920.317775
AL1,920.318275
CD0,920.319034
DE1,928.530095
DL1,928.530347
DW1,928.530501
RE1,928.530598
CA4,928.736060
AW1,928.736418
DE1,928.737170
DW1,928.737329
RE1,928.737429
AW2,930.953485
AL2,930.953687
DE2,931.835356
DL2,931.835558
DW2,931.835705
RE2,931.835801
AW5,931.998979
DE5,935.814041
DW5,935.814351
RE5,935.814457
AW1,936.053674
RE1,936.054825
AL1,936.055409
DE6,941.828180
DE1,945.414574
DL1,945.415159
DW1,945.415655
RE1,945.416053
CA1,945.548191
AW1,945.549283
DW1,945.668795
AW2,945.669306
AL2,945.669740
DE1,946.385675
DE2,948.785869
DL2,948.786130
DW2,948.786323
RE2,948.786462
AW4,948.918080
DE3,952.171076
DE4,954.112194
DW4,954.112574
RE4,954.112718
RE1,954.237813
AW1,954.238458
AL1,954.238912
CD0,954.239741
DE1,959.392751
DL1,959.393313
DW1,959.393810
RE1,959.394193
CA4,959.544822
AW1,959.545911
DW1,959.665293
AW2,959.665469
AL2,959.665640
DE2,962.690730
DL2,962.691433
DW2,962.691904
RE2,962.692325
AW5,962.836624
DE5,967.985628
DW5,967.986222
RE5,967.986610
AW1,968.121935
RE1,968.122417
AL1,968.122864
CD0,968.123663
DE1,973.621635
DL1,973.622236
DW1,973.622730
RE1,973.623148
CA1,973.764631
AW1,973.765759
DW1,973.888411
AW2,973.888606
AL2,973.888748
DE1,974.915601
DE2,976.829425
DL2,976.829978
DW2,976.830474
RE2,976.830859
AW4,976.976464
DE3,980.938907
DE4,982.814300
DW4,982.814930
RE4,982.815346
RE1,982.959932
AW1,982.960241
AL1,982.960493
CD0,982.960883
DE1,987.488027
DL1,987.488642
DW1,987.489093
RE1,987.489479
CA4,987.636191
AW1,987.637317
DW1,987.757382
AW2,987.757558
AL2,987.757700
DE1,988.204021
DE2,990.285716
DL2,990.286263
DW2,990.286751
RE2,990.287167
AW5,990.429198
DE6,994.559649
DE1,1007.331751
DE1,1017.577737
DE2,1034.558243
DE5,1037.478749
DW5,1037.479393
RE5,1037.479786
RE1,1037.609647
AW1,1037.609967
AL1,1037.610201
CD0,1037.610964
DE1,1045.993073
DL1,1045.993431
DW1,1045.993635
RE1,1045.993778
CA1,1046.124577
AW1,1046.125090
DW1,1046.246672
AW2,1046.246927
AL2,1046.247121
DE1,1047.045213
DE2,1052.821811
DL2,1052.822133
DW2,1052.822337
RE2,1052.822476
AW4,1053.074706
DE3,1056.625552
DE4,1058.487202
DW4,1058.487795
RE4,1058.488203
AW1,1058.615248
RE1,1058.615730
AL1,1058.616178
CD0,1058.616972
DE1,1066.012617
DL1,1066.013181
DW1,1066.013696
RE1,1066.014097
CA4,1066.145825
AW1,1066.146236
DW1,1066.265433
AW2,1066.265627
AL2,1066.265792
DE1,1066.823482
DE2,1086.915778
DL2,1086.916035
DW2,1086.916226
RE2,1086.916360
AW5,1087.168341
DE5,1090.623468
DW5,1090.624050
RE5,1090.624477
RE1,1090.796509
AW1,1090.796941
AL1,1090.797248
CD0,1090.797993
DE6,1096.875853
DE1,1101.574718
DL1,1101.574986
DW1,1101.575456
RE1,1101.575694
CA1,1101.692484
AW1,1101.693276
DE1,1102.791121
DW1,1102.791364
RE1,1102.791468
AW2,1106.005557
AL2,1106.005807
DE2,1108.818429
DL2,1108.818632
DW2,1108.818781
RE2,1108.818879
AW3,1108.950219
DE3,1113.634404
DW3,1113.634977
RE3,1113.635368
RE1,1113.763459
AW1,1113.763882
AL1,1113.764194
CD0,1113.764940
DE1,1122.543364
DL1,1122.543792
DW1,1122.544111
RE1,1122.544351
CA4,1122.693843
AW1,1122.694257
DW1,1122.812603
AW2,1122.812795
AL2,1122.812945
DE1,1123.754752
DE2,1125.683885
DL2,1125.684150
DW2,1125.684350
RE2,1125.684491
AW6,1125.815648
DE3,1129.567183
DW6,1129.711521
CD0,1129.712260
DE1,1136.789815
AW1,1139.708348
AL1,1139.708558
CD0,1139.709292
DE1,1140.743989
DL1,1140.744237
DW1,1140.744395
RE1,1140.744493
CA1,1140.856745
AW1,1140.857160
DE1,1141.046633
DW1,1141.046844
RE1,1141.046945
AW2,1141.505399
AL2,1141.505597
DE2,1156.986418
DL2,1156.986982
DW2,1156.987449
RE2,1156.987832
AW4,1157.122005
DE3,1160.663912
DE4,1162.471381
DW4,1162.471729
RE4,1162.471876
AW1,1162.599813
AL1,1162.600057
CD0,1162.600800
DE1,1169.081738
DL1,1169.082045
DW1,1169.082252
RE1,1169.082390
CA4,1169.213666
AW1,1169.214213
AL2,1169.333267
DW1,1170.504804
AW2,1170.505047
DE2,1172.075870
DL2,1172.076160
DW2,1172.076364
RE2,1172.076504
AW6,1172.206721
DE5,1176.136760
DE6,1178.312474
DW6,1178.313072
RE6,1178.313471
AW1,1178.440196
RE1,1178.440626
AL1,1178.441153
CD0,1178.441896
DE1,1187.656143
DL1,1187.656708
DW1,1187.657168
RE1,1187.657550
CA1,1187.773684
AW1,1187.774181
DE1,1188.219431
DW1,1188.219739
RE1,1188.219899
AW2,1192.427643
AL2,1192.427853
DE2,1192.883976
DL2,1192.884250
DW2,1192.884444
RE2,1192.884585
AW4,1193.033574
DE3,1198.251171
DE3,1232.583081
DE4,1235.929901
DW4,1235.930547
RE4,1235.930948
AW1,1236.058038
RE1,1236.058475
AL1,1236.058972
CD0,1236.059717
DE1,1241.306174
DL1,1241.306753
DW1,1241.307207
RE1,1241.307626
CA4,1241.508328
AW1,1241.509460
DE1,1241.515178
DW1,1241.515695
RE1,1241.516085
AW2,1241.629436
AL2,1241.629993
DE2,1244.778275
DL2,1244.778852
DW2,1244.779301
RE2,1244.779731
AW6,1244.907742
DE5,1248.197954
DE6,1250.040013
DW6,1250.040599
RE6,1250.041083
RE1,1250.167481
AW1,1250.168017
AL1,1250.168453
CD0,1250.169196
DE1,1255.475392
DL1,1255.475939
DW1,1255.476387
RE1,1255.476770
CA1,1255.625855
AW1,1255.626902
DW1,1255.744491
AW2,1255.744982
AL2,1255.745422
DE1,1256.303763
DE2,1259.093569
DL2,1259.093853
DW2,1259.094058
RE2,1259.094197
AW4,1259.224498
DE3,1263.345991
DE4,1265.221972
DW4,1265.222317
RE4,1265.222464
RE1,1265.347279
AW1,1265.347843
AL1,1265.348292
CD0,1265.349030
DE1,1271.111111
DL1,1271.111666
DW1,1271.112120
RE1,1271.112508
CA4,1271.229332
AW1,1271.230409
DE1,1272.085621
DW1,1272.086136
RE1,1272.086419
AW2,1274.028817
AL2,1274.029049
