DE6,133.129096
DW4,133.256113
CD0,133.256877
AW1,143.255749
AL1,143.256140
CD0,143.256956
DE1,145.145509
DL1,145.145752
DW1,145.145916
RE1,145.146014
CA4,145.258165
AW1,145.258575
DE1,145.479014
DW1,145.479218
RE1,145.479323
AW2,147.263887
AL2,147.264157
DE2,148.856794
DL2,148.857141
DW2,148.857344
RE2,148.857485
AW6,148.988144
DE6,150.979133
DW6,150.979259
RE6,150.979309
AW1,151.109841
AL1,151.110105
CD0,151.110860
DE1,155.593100
DL1,155.593409
DW1,155.593567
RE1,155.593663
CA4,155.705758
AW1,155.706179
DW1,157.537799
AW2,157.537977
AL2,157.538119
DE2,157.890618
DL2,157.890871
DW2,157.891023
RE2,157.891121
AW5,158.022106
DE4,162.047202
CD0,162.179224
DW5,162.291130
DE3,164.607432
AW1,172.189082
AL1,172.189270
CD0,172.190077
DE1,176.124312
DL1,176.124715
DW1,176.124884
RE1,176.124982
CA1,176.248813
AW2,176.365142
AL2,176.365386
DE2,182.957496
DL2,182.957831
DW2,182.958059
RE2,182.958201
AW4,183.093291
DE6,186.328148
DW4,186.457913
CD0,186.458675
DE5,189.345300
DE1,191.893593
AW1,196.457284
AL1,196.457410
CD0,196.457791
DE1,197.101280
DL1,197.101576
DW1,197.101724
RE1,197.101818
CA1,197.228102
AW1,197.228340
DW1,197.417413
AW2,197.417533
AL2,197.417617
DE1,197.418086
DE2,207.350819
DL2,207.351165
DW2,207.351375
RE2,207.351516
AW4,207.482063
DE4,212.083240
DW4,212.083538
RE4,212.083653
AW1,212.208709
AL1,212.208850
CD0,212.209242
DE1,215.649504
DL1,215.650108
DW1,215.650571
RE1,215.650958
CA1,215.780751
AW1,215.782248
DW1,215.932966
AW2,215.933263
AL2,215.933470
DE1,215.934340
DE2,217.867878
DL2,217.868116
DW2,217.868270
RE2,217.868369
AW3,217.999500
DE4,221.774361
DE3,223.441122
DW3,223.441720
RE3,223.442121
AW1,223.569742
AL1,223.570014
CD0,223.570778
DE1,227.362538
DL1,227.363046
DW1,227.363293
RE1,227.363440
CA4,227.493155
AW1,227.493699
DW1,227.615393
AL2,227.615673
AW2,228.485629
DE2,231.191107
DL2,231.191444
DW2,231.191613
RE2,231.191715
AW6,231.315878
DE6,234.092931
DW6,234.093264
RE6,234.093384
AW1,234.224198
AL1,234.224408
RE1,234.224512
CD0,234.225267
DE1,239.625330
DL1,239.625653
DW1,239.625856
RE1,239.625995
CA1,239.738192
AW1,239.738801
DE1,239.927538
DW1,239.927717
RE1,239.927812
AW2,243.829095
AL2,243.829338
DE1,244.015275
DE2,246.044548
DL2,246.044779
DW2,246.044930
RE2,246.045028
AW3,246.174039
DE6,249.454202
DW3,249.584254
CD0,249.585003
DE5,252.078998
AW1,259.587525
AL1,259.587745
CD0,259.588497
DE1,260.483425
DL1,260.483775
DW1,260.483985
RE1,260.484128
CA1,260.613952
AW1,260.614390
DW1,260.738013
AW2,260.738382
AL2,260.738685
DE2,265.844937
DL2,265.845072
DW2,265.845181
RE2,265.845255
AW3,265.971388
DE4,270.119369
DE3,272.326832
DW3,272.327031
RE3,272.327108
AW1,272.454698
AL1,272.454846
CD0,272.455273
DE1,277.435241
DL1,277.435591
DW1,277.435801
RE1,277.435942
CA4,277.566455
AW1,277.566991
DW1,277.689943
AW2,277.690122
AL2,277.690265
DE2,279.684384
DL2,279.684683
DW2,279.684936
RE2,279.685143
AW1,279.922734
DW1,281.207002
AW6,281.207210
DE6,283.651611
DW6,283.651929
RE6,283.652116
AW1,283.776862
RE1,283.777071
AL1,283.777385
CD0,283.778236
DE1,288.416668
DL1,288.416867
DW1,288.416989
RE1,288.417086
CA1,288.543080
AW2,288.543278
AL2,288.655582
DE2,291.999139
DL2,291.999385
DW2,291.999540
RE2,291.999638
AW4,292.130449
DE4,295.773512
DW4,295.773750
RE4,295.773829
AW1,295.902159
RE1,295.902361
AL1,295.902589
CD0,295.903594
DE1,299.916100
DL1,299.916432
DW1,299.916637
RE1,299.916795
CA1,300.048412
AW1,300.048815
DW1,300.170563
AW2,300.170740
AL2,300.170904
DE2,303.984821
DL2,303.985351
DW2,303.985599
RE2,303.985753
AW4,304.108933
DE4,307.541183
DW4,307.541371
RE4,307.541431
AW1,307.671523
AL1,307.671734
CD0,307.672522
DE1,312.171321
DL1,312.171638
DW1,312.171816
RE1,312.171915
CA1,312.302093
AW1,312.302591
DW1,312.424873
AW2,312.425093
AL2,312.425246
DE2,314.947812
DL2,314.948180
DW2,314.948352
RE2,314.948450
AW3,315.075617
DE4,318.210907
DE3,319.870504
DW3,319.870865
RE3,319.871019
AW1,320.010071
AL1,320.010330
CD0,320.011111
DE1,324.015021
DL1,324.015394
DW1,324.015558
RE1,324.015655
CA1,324.146603
AW1,324.147086
DW1,324.268529
AW2,324.268730
AL2,324.268879
DE2,325.880936
DL2,325.881336
DW2,325.881507
RE2,325.881606
AW3,326.132156
DE4,329.975636
DE3,331.522061
DW3,331.522351
RE3,331.522479
AW1,331.649927
AL1,331.650157
CD0,331.650964
DE1,335.348770
DL1,335.349132
DW1,335.349345
RE1,335.349484
CA4,335.479816
AW1,335.480367
AL2,335.599321
DW1,336.759767
AW2,336.759881
DE2,339.380703
DL2,339.380952
DW2,339.381107
RE2,339.381205
AW6,339.511910
DE6,342.672852
DW6,342.673225
RE6,342.673364
RE1,342.798219
AW1,342.798513
AL1,342.798679
CD0,342.799449
DE1,346.145487
DL1,346.145783
DW1,346.145956
RE1,346.146056
CA1,346.276637
AW1,346.277011
DW1,346.397652
AW2,346.397867
AL2,346.398021
DE2,348.585225
DL2,348.585362
DW2,348.585442
RE2,348.585494
AW4,348.712042
DE4,351.891388
DW4,351.891590
RE4,351.891655
AW1,352.017210
RE1,352.017370
AL1,352.017545
CD0,352.018328
DE1,355.834199
DL1,355.834608
DW1,355.834853
RE1,355.835000
CA1,355.975172
AW1,355.975612
DW1,356.092256
AW2,356.092488
AL2,356.092645
DE2,360.578999
DL2,360.579164
DW2,360.579251
RE2,360.579305
AW3,360.706079
DE4,364.045502
DE3,365.686102
DW3,365.686387
RE3,365.686498
AW1,365.811220
AL1,365.811477
CD0,365.812241
DE1,369.522297
DL1,369.522568
DW1,369.522823
RE1,369.522928
CA1,369.653566
AW1,369.653979
DW1,369.869212
AW2,369.869421
AL2,369.869579
DE1,369.870358
DE2,372.559369
DL2,372.559665
DW2,372.559874
RE2,372.560016
AW3,372.690889
DE6,374.571296
DW3,374.702379
CD0,374.703214
DE5,377.163085
DE1,382.676471
AW1,384.712611
AL1,384.713063
CD0,384.713854
DE1,385.125088
DL1,385.125431
DW1,385.125611
RE1,385.125711
CA1,385.256790
AW1,385.257299
DW1,385.378178
AW2,385.378290
AL2,385.378368
DE1,385.664802
DE2,392.737342
DL2,392.737600
DW2,392.737760
RE2,392.737859
AW4,392.868248
DE6,398.105238
DW4,398.235334
CD0,398.236102
DE5,400.218689
AW1,408.237352
AL1,408.237894
CD0,408.238675
DE1,417.954525
DL1,417.954712
DW1,417.954799
RE1,417.954853
CA1,418.081162
AW2,418.081385
AL1,418.081517
DL1,418.194940
DL1,418.195146
AL2,418.195295
DE2,420.944213
DL2,420.944469
DW2,420.944626
RE2,420.944726
AW4,421.130955
DE4,425.193574
DW4,425.193828
RE4,425.193933
AW1,425.321059
AL1,425.321258
CD0,425.322011
DE1,429.113012
DL1,429.113232
DW1,429.113325
RE1,429.113753
CA4,429.239534
AW2,429.239955
AL2,429.373948
DE2,431.428765
DL2,431.429034
DW2,431.429196
RE2,431.429296
AW6,431.559840
DE6,433.833701
DW6,433.834005
RE6,433.834112
RE1,433.959956
AW1,433.960209
AL1,433.960363
CD0,433.961105
DE1,438.594140
DL1,438.594389
DW1,438.594552
RE1,438.594672
CA4,438.721030
AW2,438.721408
AL1,438.721705
DL1,438.846185
DL1,438.846304
AL2,440.016093
DE2,442.396212
DL2,442.396533
DW2,442.396745
RE2,442.396888
AW5,442.525952
DE6,445.847269
DE5,447.690455
DW5,447.690874
RE5,447.691037
AW1,447.817229
AL1,447.817515
CD0,447.818282
DE1,452.506204
DL1,452.506585
DW1,452.506803
RE1,452.506949
CA4,452.636455
AW1,452.637296
DW1,452.758485
AL2,452.758699
DE1,452.885907
AW2,453.947443
DE2,454.881885
DL2,454.882057
DW2,454.882140
RE2,454.882189
AW5,455.012129
DE4,459.473060
DW5,459.603243
CD0,459.603974
DE1,464.974926
DE1,468.983078
AW1,469.607623
AL1,469.607824
CD0,469.608586
DE1,470.027140
DL1,470.027414
DW1,470.027564
RE1,470.027657
CA1,470.150706
AW1,470.151133
DW1,470.267540
AW2,470.267761
AL2,470.267905
DE1,472.624197
DE2,477.090069
DL2,477.090389
DW2,477.090600
RE2,477.090742
AW3,477.311069
DE6,482.602951
DW3,482.733049
CD0,482.733799
DE1,490.139692
AW1,492.728399
AL1,492.728687
CD0,492.729455
DE1,493.274640
DL1,493.275052
DW1,493.275295
RE1,493.275438
CA4,493.406082
AW1,493.406669
DW1,493.527587
AW2,493.528134
AL2,493.528653
DE1,495.900015
DE2,498.242937
DL2,498.243194
DW2,498.243350
RE2,498.243448
AW6,498.372931
DE6,501.583852
DW6,501.584118
RE6,501.584226
AW1,501.712651
AL1,501.712960
CD0,501.713718
DE1,505.289041
DL1,505.289360
DW1,505.289519
RE1,505.289620
CA1,505.420151
AW1,505.420604
DW1,505.604096
AW2,505.604303
AL2,505.604462
DE1,505.605254
DE2,507.583809
DL2,507.584048
DW2,507.584206
RE2,507.584374
AW4,507.715889
DE4,511.773445
DW4,511.773810
RE4,511.774025
AW1,511.900675
RE1,511.901137
AL1,511.901641
CD0,511.902442
DE1,516.129312
DL1,516.129901
DW1,516.130364
RE1,516.130759
CA1,516.260015
AW1,516.260466
DW1,516.381877
AW2,516.382081
AL2,516.382234
DE2,519.949654
DL2,519.949915
DW2,519.950073
RE2,519.950170
AW4,520.081441
DE4,523.290284
DW4,523.290515
RE4,523.290601
AW1,523.417611
AL1,523.417772
CD0,523.418191
DE1,529.185076
DL1,529.185317
DW1,529.185438
RE1,529.185511
CA4,529.311520
AW2,529.311737
AL2,529.436397
DE2,531.738368
DL2,531.738723
DW2,531.739003
RE2,531.739173
AW6,531.869583
DE6,534.400420
DW6,534.400759
RE6,534.400902
RE1,534.527795
AW1,534.528049
AL1,534.528198
CD0,534.528994
DE1,538.372290
DL1,538.372636
DW1,538.372922
RE1,538.373068
CA4,538.496618
AW1,538.497219
DW1,538.621387
AW2,539.786593
AL2,539.786902
DE2,542.179291
DL2,542.179618
DW2,542.179777
RE2,542.179874
AW6,542.309863
DE4,547.262129
DW6,547.392769
CD0,547.393552
AW1,557.389481
AL1,557.389721
CD0,557.390484
DE1,565.621530
DL1,565.621745
DW1,565.621844
RE1,565.621894
CA4,565.749132
AW2,565.749496
AL1,565.874599
DL1,567.134090
DL1,567.134305
AL2,567.414145
DE2,569.079383
DL2,569.079638
DW2,569.079795
RE2,569.079892
AW5,569.210186
DE6,573.667422
DE5,576.613603
DW5,576.613873
RE5,576.613985
AW1,576.741256
AL1,576.741455
CD0,576.742197
DE1,584.387975
DL1,584.388361
DW1,584.388586
RE1,584.389013
CA4,584.519857
AW1,584.520698
AL2,584.640544
DE1,585.153847
DW1,585.154069
RE1,585.154172
AW2,585.868803
DE2,588.491789
DL2,588.492010
DW2,588.492162
RE2,588.492259
AW5,588.623132
DE6,591.383559
DE5,593.752671
DW5,593.753084
RE5,593.753238
AW1,593.881672
AL1,593.881877
CD0,593.883039
DE1,598.631670
DL1,598.631931
DW1,598.632088
RE1,598.632187
CA4,598.762764
AW1,598.763185
DW1,599.819312
AW2,599.819802
AL2,599.820240
DE2,602.196295
DL2,602.196846
DW2,602.197290
RE2,602.197674
AW6,602.326906
DE4,605.736558
DW6,605.866643
CD0,605.867373
DE1,611.545505
AW1,615.864948
AL1,615.865189
CD0,615.865961
DE1,616.379112
DL1,616.379418
DW1,616.379573
RE1,616.379671
CA1,616.511322
AW1,616.511720
DW1,616.632169
AW2,616.632457
AL2,616.632654
DE2,619.927351
DL2,619.927557
DW2,619.927698
RE2,619.927791
AW4,620.079122
DE6,626.486750
DW4,626.622224
CD0,626.623058
DE1,632.792424
AW1,636.629740
AL1,636.630066
CD0,636.630822
DE1,637.410780
DL1,637.411104
DW1,637.411325
RE1,637.411466
CA4,637.538078
AW1,637.538719
DW1,637.660981
AW2,638.822118
AL2,638.822240
DE1,639.970770
DE2,643.683134
DL2,643.683364
DW2,643.683513
RE2,643.683611
AW6,643.814199
DE6,648.207215
DW6,648.207591
RE6,648.207739
AW1,648.340737
AL1,648.340984
CD0,648.341785
DE1,653.462223
DL1,653.462401
DW1,653.462507
RE1,653.462576
CA4,653.589201
AW2,653.589441
AL1,653.589613
DL1,653.712888
DL1,653.713049
AL2,654.884740
DE2,663.733819
DL2,663.734022
DW2,663.734164
RE2,663.734256
AW5,663.864920
DE4,668.669230
DW5,668.799694
CD0,668.800428
AW1,678.805617
AL1,678.805871
CD0,678.806276
DE1,691.406904
DL1,691.407486
DW1,691.407929
RE1,691.408313
CA4,691.537295
AW1,691.538428
DW1,691.659499
AL2,691.659678
AW2,692.827562
DE1,694.101154
DE2,719.557037
DL2,719.557331
DW2,719.557568
RE2,719.557708
AW5,719.687457
DE6,726.207092
DE5,731.181503
DW5,731.181849
RE5,731.182017
AW1,731.307869
AL1,731.308156
CD0,731.308903
DE1,736.475089
DL1,736.475213
DW1,736.475286
RE1,736.475332
CA4,736.607122
AW2,736.607422
AL1,736.607621
DL1,736.726866
DL1,736.727038
AL2,737.891626
DE2,740.286388
DL2,740.286508
DW2,740.286585
RE2,740.286635
AW6,740.412673
DE6,743.756359
DW6,743.756733
RE6,743.756884
AW1,743.904736
AL1,743.904980
CD0,743.905750
DE1,747.819731
DL1,747.819990
DW1,747.820137
RE1,747.820231
CA1,747.951995
AW1,747.953404
DW1,748.073062
AW2,748.073602
AL2,748.074083
DE2,751.681106
DL2,751.681705
DW2,751.682165
RE2,751.682600
AW4,751.813382
DE4,754.924188
DW4,754.924343
RE4,754.924393
RE1,755.052314
AW1,755.052516
AL1,755.052644
CD0,755.053072
DE1,759.227189
DL1,759.227556
DW1,759.227780
RE1,759.227917
CA1,759.340266
AW1,759.340914
DE1,759.719641
DW1,759.719901
RE1,759.720103
AW2,763.821489
AL2,763.821590
DE2,763.977308
DL2,763.977849
DW2,763.978298
RE2,763.978721
AW3,764.107809
DE4,767.444440
DE3,769.366248
DW3,769.366847
RE3,769.367236
AW1,769.494580
AL1,769.495328
CD0,769.496148
DE1,774.612582
DL1,774.613238
DW1,774.613685
RE1,774.614116
CA4,774.743628
AW1,774.744765
DW1,774.864165
AL2,774.864716
AW2,776.030927
DE2,776.988105
DL2,776.988385
DW2,776.988605
RE2,776.988813
AW5,777.118742
DE6,780.393818
DE5,783.070324
DW5,783.070918
RE5,783.071327
RE1,783.195343
AW1,783.195905
AL1,783.196418
CD0,783.197171
DE1,787.935463
DL1,787.936106
DW1,787.936625
RE1,787.937044
CA4,788.066627
AW1,788.067780
DW1,788.267283
AW2,788.267794
AL2,788.268265
DE1,788.269377
DE2,790.510160
DL2,790.510663
DW2,790.511152
RE2,790.511533
AW6,790.640974
DE6,794.251890
DW6,794.252434
RE6,794.252945
CD0,794.383254
AW1,794.509003
AL1,794.509459
DE1,799.311423
DL1,799.312009
DW1,799.312548
RE1,799.313000
CA1,799.510487
AW1,799.511603
DW1,799.634103
AW2,799.634587
AL2,799.635079
DE2,802.737324
DL2,802.737872
DW2,802.738345
RE2,802.738728
AW3,802.868607
DE4,805.712950
DE3,808.029607
DW3,808.029886
RE3,808.029992
RE1,808.155129
AW1,808.155407
AL1,808.155569
CD0,808.156323
DE1,812.954082
DL1,812.954464
DW1,812.954653
RE1,812.954754
CA4,813.077484
AW1,813.077985
DW1,813.203837
AW1,813.204178
DW1,814.485860
AW1,814.630633
DW1,814.770690
AW2,814.770933
AL2,814.771133
DE2,816.284113
DL2,816.284395
DW2,816.284599
RE2,816.284739
AW5,816.415916
DE6,819.383674
DE5,821.813997
DW5,821.814187
RE5,821.814261
AW1,821.942832
RE1,821.942942
AL1,821.943056
CD0,821.943451
DE1,826.246386
DL1,826.246582
DW1,826.246688
RE1,826.246759
CA1,826.372980
AW2,826.373235
AL1,826.373413
DL1,826.486574
DL1,826.486685
AL2,826.486761
DE2,829.217619
DL2,829.217903
DW2,829.218107
RE2,829.218246
AW4,829.348703
DE4,833.383543
DW4,833.384020
RE4,833.384164
AW1,833.514801
RE1,833.514940
CD0,833.516611
AL1,833.633654
DE1,838.333000
DL1,838.333321
DW1,838.333520
RE1,838.333658
CA4,838.456166
AW1,838.457384
DW1,838.582942
AW1,838.583396
DW1,839.860178
AW1,840.006352
DW1,840.127474
AL2,840.128015
DE1,840.378161
AW2,840.490470
DE2,841.576102
DL2,841.576311
DW2,841.576461
RE2,841.576559
AW6,841.706571
DE6,844.359473
DW6,844.359739
RE6,844.359841
AW1,844.491003
AL1,844.491197
RE1,844.491298
CD0,844.492044
DE1,849.664275
DL1,849.664531
DW1,849.664689
RE1,849.664785
CA1,849.795569
AW1,849.796054
DW1,850.010955
AW2,850.011375
AL2,850.011465
DE1,850.011890
DE2,853.658951
DL2,853.659181
DW2,853.659337
RE2,853.659435
AW4,853.789829
DE4,857.111515
DW4,857.111769
RE4,857.111871
RE1,857.234914
AW1,857.235174
CD0,857.235224
AL1,860.791796
DE1,862.281118
DL1,862.281458
DW1,862.281667
RE1,862.281806
CA1,862.404662
AW1,862.405035
DW1,862.520890
AW2,862.521088
AL2,862.521239
DE1,862.674101
DE2,865.472236
DL2,865.472481
DW2,865.472637
RE2,865.472822
AW4,865.602188
DE6,868.050589
DW4,868.181007
CD0,868.181733
DE5,870.147481
AW1,878.173259
AL1,878.173391
CD0,878.173776
DE1,880.156880
DL1,880.157228
DW1,880.157456
RE1,880.157600
CA4,880.287382
AW1,880.287892
DE1,880.584372
DW1,880.584467
RE1,880.584515
AW2,880.967587
AL2,880.967684
DE2,883.722655
DL2,883.723171
DW2,883.723337
RE2,883.723439
AW6,883.853501
DE6,887.588049
DW6,887.588303
RE6,887.588358
CD0,887.717552
AW1,887.829063
AL1,887.829179
DE1,891.409415
DL1,891.409724
DW1,891.409883
RE1,891.409982
CA4,891.532582
AW1,891.533043
DW1,891.662005
AW2,891.662213
AL2,892.822614
DE2,894.066796
DL2,894.066940
DW2,894.067021
RE2,894.067070
AW5,894.196108
DE4,898.103736
DW5,898.237913
CD0,898.238290
DE1,903.833648
DE1,907.843179
AW1,908.233199
AL1,908.233733
CD0,908.234500
DE1,908.550887
DL1,908.551483
DW1,908.551956
RE1,908.552352
CA4,908.680152
AW1,908.681295
DW1,908.801544
AW2,909.967743
AL2,909.968262
DE1,910.233620
DE2,913.189228
DL2,913.189781
DW2,913.190250
RE2,913.190636
AW5,913.320360
DE1,922.976842
DE2,924.977363
DE6,927.391129
DE5,930.699245
DW5,930.699570
RE5,930.699771
AW1,930.829408
AL1,930.829666
CD0,930.830053
DE5,934.682399
DE1,936.748870
DL1,936.749467
DW1,936.749932
RE1,936.750323
CA1,936.879574
AW1,936.880690
DW1,937.001108
AW2,937.001606
AL2,937.002057
DE1,937.145268
DE2,939.885221
DL2,939.885495
DW2,939.885716
RE2,939.885909
AW4,940.010720
DE4,943.714180
DW4,943.714749
RE4,943.715152
RE1,943.840416
AW1,943.840729
AL1,943.840959
CD0,943.841353
DE1,947.345361
DL1,947.345526
DW1,947.345600
RE1,947.345649
CA4,947.472312
AW2,947.472637
AL1,947.472944
DL1,947.735267
DL1,947.735483
AL2,948.793931
DE2,950.516278
DL2,950.516524
DW2,950.516680
RE2,950.516785
AW6,950.646743
DE6,953.746977
DW6,953.747268
RE6,953.747376
AW1,953.872968
RE1,953.873137
AL1,953.873318
CD0,953.874106
DE1,957.348856
DL1,957.349169
DW1,957.349339
RE1,957.349439
CA1,957.479389
AW1,957.479892
DW1,957.601015
AW2,957.601517
AL2,957.601966
DE2,960.638698
DL2,960.638811
DW2,960.638883
RE2,960.638929
AW4,960.765544
DE4,964.397550
DW4,964.397862
RE4,964.398006
AW1,964.524593
RE1,964.525029
AL1,964.525488
CD0,964.527839
DE1,968.368551
DL1,968.369098
DW1,968.369539
RE1,968.369922
CA4,968.481323
DE2,972.202955
AW6,972.333429
DE6,974.395321
DW6,974.395593
RE6,974.395697
RE1,974.525255
AW1,974.525425
AL1,974.525518
DE5,979.480592
DE1,984.227578
DL1,984.227753
DW1,984.227838
RE1,984.227888
AW2,984.340080
DE2,988.770646
DW2,988.770866
RE2,988.770971
AL2,988.902354
AW3,988.902584
DL2,989.022902
DL2,989.023210
DE4,991.708943
DE3,996.925809
DW3,996.926090
RE3,996.926214
AW1,997.051805
RE1,997.051955
AL1,997.052167
CD0,997.053823
DE1,1002.684221
DL1,1002.684537
DW1,1002.684783
RE1,1002.684946
CA4,1002.815563
AW1,1002.816139
DW1,1002.937201
AL2,1002.937443
AW2,1003.914894
DE2,1005.346229
DL2,1005.346509
DW2,1005.346707
RE2,1005.346864
AW6,1005.477918
DE6,1009.047563
DW6,1009.047890
RE6,1009.048095
RE1,1009.169106
AW1,1009.169683
AL1,1009.170151
CD0,1009.170918
DE1,1013.118162
DL1,1013.118284
DW1,1013.118362
RE1,1013.118413
CA4,1013.245222
AW2,1013.245430
AL1,1013.245557
DL1,1013.370127
DL1,1013.370234
AL2,1014.202659
DE2,1016.148436
DL2,1016.148731
DW2,1016.148959
RE2,1016.149109
AW5,1016.277946
DE6,1018.927727
DE5,1021.116250
DW5,1021.116546
RE5,1021.116660
CD0,1021.241762
AW1,1024.510639
AL1,1024.510837
DE1,1026.138600
DL1,1026.138740
DW1,1026.138822
RE1,1026.138873
CA4,1026.265840
AW2,1026.266048
AL1,1026.266169
DL1,1026.390409
DL1,1026.390604
AL2,1027.559547
DE2,1030.764783
DL2,1030.765114
DW2,1030.765341
RE2,1030.765484
AW5,1030.896204
DE6,1033.401485
DE5,1035.608905
DW5,1035.609209
RE5,1035.609360
AW1,1035.736958
AL1,1035.737206
CD0,1035.737967
DE1,1040.898368
DL1,1040.898659
DW1,1040.898873
RE1,1040.899011
CA1,1041.033565
AW1,1041.043139
DW1,1041.166139
AW2,1041.166311
AL2,1041.166452
DE1,1041.438037
DE2,1045.271149
DL2,1045.271425
DW2,1045.271668
RE2,1045.271878
AW4,1045.397435
DE4,1049.026273
DW4,1049.026571
RE4,1049.026768
AW1,1049.155470
RE1,1049.155540
AL1,1049.155625
CD0,1049.156026
DE1,1052.736358
DL1,1052.736547
DW1,1052.736634
RE1,1052.736683
CA1,1052.863574
AW2,1052.863787
AL2,1052.975861
DE2,1056.523582
DL2,1056.523812
DW2,1056.523965
RE2,1056.524063
AW3,1056.654725
DE6,1059.654552
DW3,1059.784943
CD0,1059.785731
DE1,1067.084994
AW1,1069.797115
AL1,1069.797355
CD0,1069.798120
DE1,1070.272488
DL1,1070.273178
DW1,1070.273697
RE1,1070.274086
CA1,1070.402815
AW1,1070.403959
DW1,1070.525671
AW2,1070.526160
AL2,1070.526660
DE1,1070.844801
DE2,1076.039672
DL2,1076.039935
DW2,1076.040079
RE2,1076.040172
AW3,1076.171882
DE6,1080.402059
DW3,1080.532221
CD0,1080.532603
DE5,1082.356693
DE1,1085.445887
AW1,1090.544784
AL1,1090.545037
CD0,1090.545798
DE1,1090.974113
DL1,1090.974404
DW1,1090.974563
RE1,1090.974662
CA4,1091.104658
AW1,1091.105033
DE1,1091.292026
DW1,1091.292227
RE1,1091.292330
AW2,1092.462212
AL2,1092.462408
DE2,1101.441793
DL2,1101.441926
DW2,1101.442007
RE2,1101.442058
AW6,1101.568281
DE6,1105.855129
DW6,1105.855361
RE6,1105.855468
AW1,1106.045131
AL1,1106.045325
CD0,1106.046076
DE5,1110.279104
DE1,1112.926689
DL1,1112.926910
DW1,1112.927023
RE1,1112.927093
CA4,1113.057957
AW2,1113.058352
AL1,1113.058680
DL1,1113.178641
DL1,1113.179164
AL2,1114.352927
DE2,1115.865582
DL2,1115.865850
DW2,1115.866044
RE2,1115.866182
AW6,1115.993384
DE4,1120.547695
DW6,1120.677962
CD0,1120.678352
DE2,1129.662245
AW1,1130.670426
AL1,1130.670674
CD0,1130.671439
DE5,1139.764747
DE6,1142.509527
DE1,1168.847068
DL1,1168.847222
DW1,1168.847316
RE1,1168.847370
CA4,1168.968629
AW2,1168.968869
AL1,1168.969121
DL1,1169.095007
DL1,1169.095201
AL2,1169.095351
DE2,1172.308232
DL2,1172.308457
DW2,1172.308612
RE2,1172.308712
AW6,1172.439366
DE2,1176.480259
DE6,1178.128475
DW6,1178.128803
RE6,1178.128957
AW1,1178.256351
AL1,1178.256600
CD0,1178.257364
DE1,1182.450437
DL1,1182.450727
DW1,1182.450931
RE1,1182.451075
CA4,1182.563257
AW1,1182.563763
DE2,1185.596907
AW6,1185.724285
DW1,1185.836292
DE4,1187.725991
DW6,1187.856059
CD0,1187.856808
DE3,1192.052545
AW1,1197.852887
AL1,1197.853149
CD0,1197.853910
DE1,1199.002253
DL1,1199.002392
DW1,1199.002474
RE1,1199.002524
CA4,1199.128438
AW2,1199.128652
AL1,1199.128804
DL1,1199.252564
DL1,1199.252768
AL2,1199.252883
DE2,1202.659487
