DE2,608.836792
DL2,608.837309
DW2,608.837730
RE2,608.838101
AW6,608.965979
DE2,613.009947
DE4,616.970840
DW6,617.099994
CD0,617.100745
DE1,623.110016
AW1,627.103020
AL1,627.103502
CD0,627.104271
DE1,627.633249
DL1,627.633802
DW1,627.634234
RE1,627.634595
CA1,627.766925
AW1,627.767982
DW1,627.886791
AW2,627.887276
AL2,627.887697
DE1,630.203964
DE2,631.845500
DL2,631.845988
DW2,631.846412
RE2,631.846783
AW4,631.981280
DE5,638.875949
DW4,639.005045
CD0,639.005789
DE1,647.119021
AW1,649.008562
AL1,649.008759
CD0,649.009610
DE1,649.570761
DL1,649.571308
DW1,649.571741
RE1,649.572111
CA4,649.689343
AW1,649.689769
DW1,651.196773
AW2,651.196955
AL2,651.197098
DE1,651.708255
DE2,654.540540
DL2,654.541059
DW2,654.541490
RE2,654.541852
AW6,654.694738
DE6,659.218304
DW6,659.218755
RE6,659.219093
RE1,659.349303
AW1,659.349613
AL1,659.349827
CD0,659.350228
DE1,664.589769
DL1,664.590331
DW1,664.590752
RE1,664.591161
CA1,664.734109
AW1,664.734529
DW1,664.857887
AW2,664.858076
AL2,664.858236
DE1,667.845571
DE2,668.918940
DL2,668.919604
DW2,668.920074
RE2,668.920438
AW3,669.065279
DE4,673.542687
DE3,675.281320
DW3,675.281927
RE3,675.282350
RE1,675.431183
AW1,675.431350
AL1,675.431426
CD0,675.431809
DE1,679.430604
DL1,679.431178
DW1,679.431600
RE1,679.431989
CA4,679.682719
AW1,679.683754
DE1,679.689386
DW1,679.689895
RE1,679.690296
AW2,679.803993
AL2,679.804184
DE2,684.064143
DL2,684.064384
DW2,684.064550
RE2,684.064650
AW5,684.307991
DE5,688.184894
DW5,688.185497
RE5,688.185890
RE1,688.323927
AW1,688.324103
AL1,688.324177
CD0,688.324558
DE1,694.551306
DL1,694.551889
DW1,694.552310
RE1,694.552729
CA4,694.802853
AW1,694.803922
DE1,694.809527
DW1,694.810039
RE1,694.810423
AW2,694.923389
AL2,694.923649
DE1,698.973564
DE2,700.335693
DL2,700.335976
DW2,700.336175
RE2,700.336314
AW5,700.467380
DE6,703.869410
DE5,706.787820
DW5,706.788264
RE5,706.788443
AW1,706.913710
AL1,706.914207
CD0,706.914985
DE5,710.771229
DE1,715.152467
DL1,715.153023
DW1,715.153478
RE1,715.153886
CA4,715.387339
AW1,715.387584
DE1,715.389565
DW1,715.389647
RE1,715.389694
AW2,715.504359
AL2,715.504471
DE2,719.266679
DL2,719.266972
DW2,719.267179
RE2,719.267324
AW6,719.397661
DE5,727.103410
DE1,734.794621
DE1,739.591000
DE2,745.313502
DE5,747.730113
DE6,760.116113
DW6,760.116702
RE6,760.117072
AW1,760.267380
AL1,760.267571
CD0,760.268330
DE1,764.477936
DL1,764.478444
DW1,764.478863
RE1,764.479326
CA4,764.641954
AW2,764.642405
AL2,764.642831
DE2,767.883347
DL2,767.883859
DW2,767.884285
RE2,767.884657
AW5,768.033649
DE4,771.832898
DW5,771.968302
CD0,771.969204
DE1,775.622764
AW1,781.972798
AL1,781.973046
CD0,781.973863
DE1,782.610359
DL1,782.610640
DW1,782.610870
RE1,782.611026
CA4,782.741988
AW1,782.742517
AL2,782.862621
DW1,784.033770
AW2,784.034010
DE1,784.745018
DE2,787.576189
DL2,787.576481
DW2,787.576677
RE2,787.576815
AW5,787.724883
DE5,792.476419
DW5,792.477083
RE5,792.477450
AW1,792.603497
AL1,792.603681
CD0,792.604527
DE5,796.554138
DE1,802.949893
DL1,802.950453
DW1,802.950879
RE1,802.951286
CA4,803.183813
AW1,803.184927
DE1,803.190512
DW1,803.190988
RE1,803.191352
AW2,803.305212
AL2,803.305419
DE2,807.239590
DL2,807.240174
DW2,807.240596
RE2,807.241001
AW6,807.384155
DE6,813.101786
DW6,813.102230
RE6,813.102377
AW1,813.241451
AL1,813.241563
CD0,813.241969
DE1,817.348203
DL1,817.348536
DW1,817.348765
RE1,817.348923
CA4,817.490335
AW1,817.490742
DW1,817.615689
AW2,817.615893
AL2,817.616068
DE1,817.616844
DE2,820.590367
DL2,820.590674
DW2,820.590869
RE2,820.591009
AW5,820.722353
DE4,825.063069
CD0,825.195749
DW5,825.313699
DE1,830.495581
AW1,835.195361
AL1,835.195887
CD0,835.196645
DE1,836.025120
DL1,836.025660
DW1,836.026157
RE1,836.026522
CA1,836.195595
AW1,836.196125
DW1,836.318411
AW2,836.318614
AL2,836.318754
DE1,836.861356
DE2,842.187130
DL2,842.187636
DW2,842.188101
RE2,842.188461
AW3,842.323389
DE4,846.727398
DE3,848.433659
DW3,848.434270
RE3,848.434661
RE1,848.553525
AW1,848.553905
AL1,848.554117
CD0,848.554164
DE1,852.886803
DL1,852.887340
DW1,852.887801
RE1,852.888185
CA4,853.105230
AW1,853.106301
DE1,853.111883
DW1,853.112376
RE1,853.112777
AW2,853.226084
AL2,853.226574
DE2,858.667418
DL2,858.667938
DW2,858.668391
RE2,858.668756
AW6,858.802026
DE6,863.633751
DW6,863.634335
RE6,863.634740
RE1,863.772719
AW1,863.772888
AL1,863.772974
CD0,863.773367
DE1,867.697485
DL1,867.698037
DW1,867.698465
RE1,867.698881
CA1,867.844284
AW1,867.844646
DW1,867.966056
AW2,867.966235
AL2,867.966379
DE1,870.392627
DE2,871.658139
DL2,871.658670
DW2,871.659172
RE2,871.659549
AW4,871.802852
DE4,875.591458
DW4,875.592065
RE4,875.592433
RE1,875.741894
AW1,875.742409
AL1,875.742842
CD0,875.743647
DE1,879.661159
DL1,879.661672
DW1,879.662086
RE1,879.662493
CA4,879.810757
AW1,879.811165
DW1,879.932678
AW2,879.932850
AL2,879.933005
DE1,882.727724
DE2,884.585956
DL2,884.586442
DW2,884.586868
RE2,884.587262
AW5,884.733583
DE5,888.240766
DW5,888.241310
RE5,888.241727
RE1,888.391082
AW1,888.391624
AL1,888.392087
CD0,888.392887
DE1,897.206516
DL1,897.207077
DW1,897.207515
RE1,897.207904
CA4,897.354777
AW1,897.355138
DW1,897.498043
AW2,897.498522
AL2,897.499061
DE1,899.522588
DE2,901.588440
DL2,901.588777
DW2,901.589048
RE2,901.589190
AW5,901.719183
DE6,906.767866
DE5,909.160946
DW5,909.161264
RE5,909.161430
AW1,909.300210
AL1,909.300310
CD0,909.300697
DE1,915.645349
DL1,915.645663
DW1,915.645904
RE1,915.646063
CA1,915.776901
AW1,915.777396
DE1,915.897745
DW1,915.897999
RE1,915.898104
AW2,915.898246
AL2,915.898412
DE2,919.494690
DL2,919.495070
DW2,919.495366
RE2,919.495600
AW4,919.623889
DE3,922.577499
DE4,924.280440
DW4,924.280832
RE4,924.281076
RE1,924.407029
AW1,924.407372
AL1,924.407595
CD0,924.408440
DE1,928.522322
DL1,928.522636
DW1,928.522854
RE1,928.523077
CA1,928.652659
AW1,928.653209
DW1,928.774915
AW2,928.775126
AL2,928.775294
DE1,930.882623
DE2,932.130126
DL2,932.130411
DW2,932.130610
RE2,932.130751
AW4,932.261881
DE4,938.293813
DW4,938.294141
RE4,938.294339
AW1,938.436870
AL1,938.437090
CD0,938.437809
DE1,944.477158
DL1,944.477736
DW1,944.478175
RE1,944.478534
CA1,944.698103
AW1,944.699327
DE1,944.704971
DW1,944.705429
RE1,944.705854
AW2,944.819141
AL2,944.819690
DE2,948.692114
DL2,948.692620
DW2,948.693042
RE2,948.693437
AW4,948.827084
DE4,954.415852
DW4,954.416465
RE4,954.416957
AW1,954.546040
AL1,954.546542
CD0,954.547315
DE1,958.315668
DL1,958.316042
DW1,958.316247
RE1,958.316387
CA4,958.447158
AW1,958.447697
DW1,958.635436
AW2,958.635678
AL2,958.635906
DE1,960.340722
DE2,962.037041
DL2,962.037358
DW2,962.037603
RE2,962.037745
AW6,962.168386
DE6,969.334642
DW6,969.335253
RE6,969.335642
RE1,969.478395
AW1,969.478556
AL1,969.478631
CD0,969.479075
DE1,974.158088
DL1,974.158671
DW1,974.159206
RE1,974.159601
CA4,974.377329
AW1,974.377542
DE1,974.379485
DW1,974.379567
RE1,974.379615
AW2,974.494380
AL2,974.494476
DE2,978.552352
DL2,978.552907
DW2,978.553363
RE2,978.553725
AW6,978.704185
DE6,984.600046
DW6,984.600666
RE6,984.604398
AW1,984.735592
AL1,984.735697
CD0,984.736098
DE1,989.352678
DL1,989.353249
DW1,989.353722
RE1,989.354086
CA1,989.593980
AW1,989.595053
DW1,989.718059
AW2,989.718239
AL2,989.718382
DE1,989.890886
DE2,993.488800
DL2,993.489395
DW2,993.489855
RE2,993.490239
AW3,993.633696
DE2,997.564627
DE4,999.276627
DE3,1001.335061
DW3,1001.335651
RE3,1001.336055
RE1,1001.474454
AW1,1001.474750
AL1,1001.474918
CD0,1001.475666
DE1,1005.103094
DL1,1005.103656
DW1,1005.104127
RE1,1005.104524
CA4,1005.254223
AW1,1005.254658
DW1,1005.376697
AW2,1005.376867
AL2,1005.377012
DE1,1007.915441
DE2,1009.771533
DL2,1009.772084
DW2,1009.772524
RE2,1009.772887
AW5,1010.040952
DE5,1014.546992
DW5,1014.547561
RE5,1014.547938
RE1,1014.687927
AW1,1014.688268
AL1,1014.688484
CD0,1014.688871
DE1,1022.719589
DL1,1022.720165
DW1,1022.720604
RE1,1022.721000
CA1,1022.923571
AW1,1022.924618
DE1,1022.930170
DW1,1022.930623
RE1,1022.931001
AW2,1023.044897
AL2,1023.045084
DE2,1028.999344
DL2,1028.999931
DW2,1029.000358
RE2,1029.000720
AW4,1029.135247
DE4,1032.688115
DW4,1032.688723
RE4,1032.689184
RE1,1032.830010
AW1,1032.830275
AL1,1032.830420
CD0,1032.831246
DE1,1036.631920
DL1,1036.632473
DW1,1036.632916
RE1,1036.633335
CA4,1036.784114
AW1,1036.784564
DW1,1036.906327
AW2,1036.906537
AL2,1036.906697
DE1,1038.995686
DE2,1040.485065
DL2,1040.485565
DW2,1040.486036
RE2,1040.486398
AW6,1040.643234
DE5,1046.205392
DE6,1047.989550
DW6,1047.989918
RE6,1047.990072
RE1,1048.108835
AW1,1048.109221
AL1,1048.109425
CD0,1048.109472
DE1,1052.399779
DL1,1052.400110
DW1,1052.400318
RE1,1052.400461
CA4,1052.620554
AW1,1052.621364
DE1,1052.626531
DW1,1052.626976
RE1,1052.627343
AW2,1052.741851
AL2,1052.742048
DE2,1057.163962
DL2,1057.164484
DW2,1057.164913
RE2,1057.165274
AW5,1057.314693
DE6,1062.888660
DE5,1065.408580
DW5,1065.409087
RE5,1065.409334
AW1,1065.540348
AL1,1065.540816
CD0,1065.541624
DE5,1069.625106
DE1,1072.472744
DL1,1072.473103
DW1,1072.473326
RE1,1072.473467
CA1,1072.604299
AW1,1072.604703
DW1,1072.740923
AW2,1072.741415
AL2,1072.741870
DE1,1072.742919
DE2,1075.974518
DL2,1075.975065
DW2,1075.975513
RE2,1075.975909
AW3,1076.109516
DE4,1080.018733
DE3,1082.554237
DW3,1082.554860
RE3,1082.555229
RE1,1082.694202
AW1,1082.694853
AL1,1082.695278
CD0,1082.696092
DE1,1087.921312
DL1,1087.921876
DW1,1087.922302
RE1,1087.922718
CA4,1088.074222
AW1,1088.074630
DW1,1088.196429
AW2,1088.196611
AL2,1088.196757
DE1,1091.230133
DE2,1092.454830
DL2,1092.455352
DW2,1092.455817
RE2,1092.456181
AW6,1092.604090
DE5,1096.274294
DE6,1098.139070
DW6,1098.139627
RE6,1098.139881
RE1,1098.268336
AW1,1098.268773
AL1,1098.269166
CD0,1098.269945
DE1,1108.217360
DL1,1108.217787
DW1,1108.218104
RE1,1108.218336
CA1,1108.408509
AW1,1108.408883
DE1,1108.409700
DW1,1108.409867
RE1,1108.409969
AW2,1112.430078
AL2,1112.430285
DE2,1113.994560
DL2,1113.994803
DW2,1113.994961
RE2,1113.995064
AW3,1114.125935
DE4,1117.527915
DE3,1119.802348
DW3,1119.802966
RE3,1119.803771
RE1,1119.942678
AW1,1119.943235
AL1,1119.943682
CD0,1119.944548
DE1,1123.746527
DL1,1123.747066
DW1,1123.747502
RE1,1123.747908
CA4,1123.881888
AW1,1123.882972
DW1,1124.002120
AW2,1124.002605
AL2,1124.003022
DE1,1125.854532
DE2,1127.520298
DL2,1127.520841
DW2,1127.521282
RE2,1127.521641
AW6,1127.661887
AW1,1127.779208
DW1,1132.991316
DE4,1133.150713
DW6,1133.282188
CD0,1133.282917
DE1,1136.415429
DE1,1142.511733
AW1,1143.289851
AL1,1143.290120
CD0,1143.290910
DE1,1143.516056
DL1,1143.516368
DW1,1143.516569
RE1,1143.516708
CA4,1143.648274
AW1,1143.648804
DW1,1143.769267
AW2,1143.769518
AL2,1143.769710
DE1,1145.017958
DE2,1147.062463
DL2,1147.063003
DW2,1147.063485
RE2,1147.063865
AW5,1147.198850
DE5,1152.886184
DW5,1152.886814
RE5,1152.887207
AW1,1153.016224
AL1,1153.016758
CD0,1153.017515
DE1,1163.341775
DL1,1163.342418
DW1,1163.342838
RE1,1163.343216
CA1,1163.545302
AW1,1163.545535
AW2,1163.547071
AL2,1163.547143
DE1,1163.547583
DW1,1163.547674
RE1,1163.547722
DE2,1168.646314
DL2,1168.646837
DW2,1168.647287
RE2,1168.647689
AW3,1168.781302
DE4,1173.297943
DE3,1175.416981
DW3,1175.417563
RE3,1175.417977
RE1,1175.557219
AW1,1175.557804
AL1,1175.558249
CD0,1175.559232
DE1,1180.929804
DL1,1180.930350
DW1,1180.930803
RE1,1180.931182
CA4,1181.179865
AW1,1181.180936
DE1,1181.186454
DW1,1181.186950
RE1,1181.187317
AW2,1181.300765
AL2,1181.301306
DE2,1186.145649
DL2,1186.145938
DW2,1186.146143
RE2,1186.146283
AW6,1186.277322
DE6,1190.039235
DW6,1190.039696
RE6,1190.039865
RE1,1190.174595
AW1,1190.174903
AL1,1190.175129
DE5,1193.559686
DE1,1196.625613
DL1,1196.625893
DW1,1196.626124
RE1,1196.626279
CA4,1196.757242
AW1,1196.758065
AL2,1196.877096
DE1,1196.996159
DW1,1196.996470
RE1,1196.996636
AW2,1198.050714
DE1,1203.786019
DE1,1207.976770
DE1,1212.158421
DE2,1221.037288
DL2,1221.037818
DW2,1221.038310
RE2,1221.038687
AW5,1221.291186
DE2,1225.189576
DE6,1228.255540
DE5,1231.121108
DW5,1231.121483
RE5,1231.121894
AW1,1231.250270
AL1,1231.250749
DE1,1238.906374
DL1,1238.906923
DW1,1238.907361
RE1,1238.907727
CA4,1239.054494
AW1,1239.054908
DW1,1239.175736
DE1,1239.176542
AW2,1239.176705
AL2,1239.176859
DE2,1243.140588
DL2,1243.140819
DW2,1243.140977
RE2,1243.141078
AW6,1243.271497
DE5,1247.935684
DE6,1249.911864
DW6,1249.912244
RE6,1249.912405
AW1,1250.037802
AL1,1250.038330
CD0,1250.039205
DE1,1252.707805
DL1,1252.708325
DW1,1252.708748
RE1,1252.709206
CA1,1252.826128
AW1,1252.827180
DE1,1252.946156
DW1,1252.946433
RE1,1252.946579
AW2,1256.810139
AL2,1256.810404
DE2,1257.627556
DL2,1257.627851
DW2,1257.628066
RE2,1257.628208
AW3,1257.758231
DE4,1261.909970
DE3,1264.062075
DW3,1264.062430
RE3,1264.062580
RE1,1264.188292
AW1,1264.188615
AL1,1264.188818
CD0,1264.189683
DE3,1268.965486
DE1,1272.929275
DL1,1272.929832
DW1,1272.930282
RE1,1272.930653
CA1,1273.047473
AW1,1273.048547
DE1,1273.231753
DW1,1273.231971
RE1,1273.232131
AW2,1277.046867
AL2,1277.047052
DE2,1278.659742
DL2,1278.660077
DW2,1278.660278
RE2,1278.660417
AW4,1278.810778
DE4,1282.219944
DW4,1282.220354
RE4,1282.220508
AW1,1282.359184
AL1,1282.359361
CD0,1282.360183
DE1,1287.171964
DL1,1287.172280
DW1,1287.172500
RE1,1287.172680
CA1,1287.303819
AW1,1287.304346
DW1,1287.426612
AW2,1287.426853
AL2,1287.427083
DE1,1287.427927
DE1,1291.502933
DE2,1293.200673
DL2,1293.201019
DW2,1293.201221
RE2,1293.201363
AW3,1293.330723
DE5,1298.976110
DW3,1299.109891
CD0,1299.110653
DE1,1303.094515
AW1,1309.104746
AL1,1309.104947
CD0,1309.105730
DE1,1310.575978
DL1,1310.576212
DW1,1310.576368
RE1,1310.576469
CA1,1310.706285
AW1,1310.706717
DW1,1310.829441
AW2,1310.829648
AL2,1310.829800
DE1,1310.830595
DE1,1318.876598
DE2,1323.678796
DL2,1323.679166
DW2,1323.679410
RE2,1323.679554
AW3,1323.809503
DE4,1328.280067
DE3,1330.609226
DW3,1330.609806
RE3,1330.610182
AW1,1330.760457
AL1,1330.760647
CD0,1330.761417
DE1,1334.838399
DL1,1334.839051
DW1,1334.839501
RE1,1334.839875
CA4,1334.958645
AW1,1334.959089
DE1,1335.073014
DW1,1335.073211
