DW4,273.938913
CD0,273.939678
DE1,283.700426
AW1,283.943257
AL1,283.943475
CD0,283.944238
DE1,284.104734
DL1,284.105015
DW1,284.105176
RE1,284.105276
CA4,284.235238
AW1,284.235663
DW1,284.357160
DE1,284.358137
AW2,285.530486
AL2,285.530671
DE2,286.531302
DL2,286.531560
DW2,286.531761
RE2,286.531904
AW5,286.664570
DE5,290.896781
DW5,290.897137
RE5,290.897298
RE1,291.026525
AW1,291.026912
AL1,291.027120
CD0,291.027903
DE5,294.881424
DE1,297.934403
DL1,297.934975
DW1,297.935470
RE1,297.935853
CA1,298.064869
AW1,298.065266
DW1,298.187123
AW2,298.187335
AL2,298.187499
DE1,298.521280
DE2,300.266181
DL2,300.266415
DW2,300.266571
RE2,300.266674
AW4,300.397309
DE5,303.876568
DW4,304.006617
CD0,304.007391
DE6,306.181218
AW1,314.023754
AL1,314.023965
CD0,314.024738
DE1,314.436236
DL1,314.436548
DW1,314.436713
RE1,314.436816
CA1,314.567232
AW1,314.567691
DW1,314.688684
AW2,314.688889
AL2,314.689044
DE1,314.928283
DE2,327.938920
DL2,327.939165
DW2,327.939323
RE2,327.939423
AW3,328.069863
DE5,333.459776
DW3,333.589034
CD0,333.589818
DE5,342.703233
AW1,343.585739
AL1,343.585958
CD0,343.586735
DE1,349.906427
DL1,349.906782
DW1,349.906986
RE1,349.907130
CA1,350.036086
AW1,350.036650
DW1,350.188861
AW2,350.189063
AL2,350.189206
DE1,350.189986
DE2,352.379766
DL2,352.380058
DW2,352.380257
RE2,352.380398
AW4,352.507531
DE2,356.441414
DE5,360.505231
DW4,360.635570
CD0,360.636317
DE1,367.389861
AW1,370.638976
AL1,370.639197
CD0,370.640016
DE1,371.152603
DL1,371.152991
DW1,371.153219
RE1,371.153360
CA4,371.285224
AW1,371.285753
DW1,371.405931
AW2,371.406189
AL2,371.406389
DE1,371.519109
DE2,373.947954
DL2,373.948250
DW2,373.948568
RE2,373.948712
AW6,374.094163
DE5,377.932151
DE6,382.019828
DW6,382.020122
RE6,382.020223
RE1,382.148411
AW1,382.148690
AL1,382.148847
CD0,382.149600
DE1,389.854269
DL1,389.854592
DW1,389.854748
RE1,389.854847
CA1,389.966968
AW1,389.967409
DE1,390.378068
DW1,390.378300
RE1,390.378483
DE2,392.548627
AW2,392.680054
AL2,392.680410
DL2,392.680614
DW2,392.680870
AW3,392.681197
DE3,396.712948
DW3,396.713251
RE3,396.713362
RE1,396.838642
AW1,396.838930
AL1,396.839092
CD0,396.839863
DE3,400.783169
DE3,404.791029
DE1,411.555028
DL1,411.555395
DW1,411.555625
RE1,411.555767
CA1,411.684510
AW1,411.685082
DW1,411.806936
AW2,411.807194
AL2,411.807389
DE2,413.647419
DL2,413.647716
DW2,413.647913
RE2,413.648052
AW4,413.791562
DE5,418.666334
DW4,418.798409
CD0,418.799291
DE6,424.235417
AW1,428.805994
AL1,428.806213
CD0,428.806972
DE1,430.664652
DL1,430.664929
DW1,430.665082
RE1,430.665181
CA1,430.867478
AW1,430.867920
DE1,430.868835
DW1,430.869019
RE1,430.869121
DE2,432.826055
AW2,432.962894
AL2,432.963136
DL2,432.963286
DW2,432.963431
AW4,432.963569
DE5,438.618242
DW4,438.748684
CD0,438.749429
DE6,444.147961
AW1,448.757369
AL1,448.757604
CD0,448.758659
DE1,457.334479
DL1,457.334763
DW1,457.334920
RE1,457.335020
CA1,457.465489
AW1,457.465888
DW1,457.586950
AW2,457.587152
AL2,457.587302
DE1,457.795222
DE2,462.922427
DL2,462.922652
DW2,462.922806
RE2,462.922906
AW4,463.183833
DE6,467.325951
DW4,467.453209
CD0,467.453974
DE1,474.646035
AW1,477.462707
AL1,477.462923
CD0,477.463693
DE1,478.651067
DL1,478.651398
DW1,478.651562
RE1,478.651663
CA1,478.775858
AW1,478.776299
DW1,478.900166
AW2,478.900386
AL2,478.900545
DE1,478.901339
DE2,480.515204
DL2,480.515463
DW2,480.515631
RE2,480.515735
AW3,480.760024
DE3,485.408855
DW3,485.409168
RE3,485.409278
AW1,485.534091
AL1,485.534310
CD0,485.535089
DE1,501.094940
DL1,501.095271
DW1,501.095442
RE1,501.095541
CA1,501.225514
AW1,501.225959
DW1,501.348091
AW2,501.348292
AL2,501.348521
DE2,502.837670
DL2,502.837929
DW2,502.838086
RE2,502.838192
AW4,502.960663
DE5,506.631736
DW4,506.761135
CD0,506.761915
DE6,509.639518
AW1,516.769770
AL1,516.770041
CD0,516.770821
DE1,522.596226
DL1,522.596504
DW1,522.596665
RE1,522.596767
CA1,522.727326
AW1,522.727746
DW1,522.848643
AW2,522.848869
AL2,522.849027
DE2,524.842427
DL2,524.842702
DW2,524.842864
RE2,524.842963
AW3,524.972198
DE2,529.574469
DE2,533.670745
DE4,542.689066
DE3,552.692904
DW3,552.693233
RE3,552.693351
AW1,552.831335
AL1,552.831577
CD0,552.832331
DE3,556.665644
DE1,561.618985
DL1,561.619311
DW1,561.619518
RE1,561.619660
CA1,561.750012
AW1,561.750564
DW1,561.871318
AW2,561.871576
AL2,561.871782
DE2,564.619609
DL2,564.619885
DW2,564.620044
RE2,564.620144
AW3,564.750317
DE5,570.919356
DW3,571.049573
CD0,571.050310
AW1,581.050790
AL1,581.051020
CD0,581.051791
DE1,581.549156
DL1,581.549415
DW1,581.549573
RE1,581.549671
CA1,581.661807
AW1,581.662230
DW1,584.416714
AW2,584.416964
AL2,584.417138
DE2,595.437013
DL2,595.437243
DW2,595.437445
RE2,595.437593
AW3,595.567379
DE5,599.833211
DW3,599.959794
CD0,599.960554
AW1,609.972665
AL1,609.973036
CD0,609.973807
DE1,612.118200
DL1,612.118523
DW1,612.118687
RE1,612.118790
CA1,612.230936
AW1,612.231333
DE1,612.345188
DW1,612.345409
RE1,612.345517
DE2,614.243496
AW3,614.375739
DE3,619.161571
DW3,619.162277
RE3,619.162536
AW1,619.302283
AL1,619.302647
CD0,619.303414
DE3,623.135911
DE4,629.336481
DE2,641.206710
DE1,646.043496
DL1,646.044064
DW1,646.044562
RE1,646.044960
CA1,646.173387
AW1,646.173810
DW1,646.294960
AW2,646.295151
AL2,646.295299
DE2,648.485145
DL2,648.485392
DW2,648.485549
RE2,648.485647
AW3,648.621853
DE2,652.555134
DE5,654.960045
DW3,655.083171
CD0,655.083915
AW1,665.093650
AL1,665.094049
CD0,665.094846
DE1,672.371444
DL1,672.371784
DW1,672.371992
RE1,672.372178
CA1,672.502268
AW1,672.502852
DW1,672.623614
AW2,672.623833
AL2,672.623990
DE2,675.054621
DL2,675.054858
DW2,675.055017
RE2,675.055117
AW4,675.184284
DE2,679.114367
DE6,688.665255
DW4,688.795777
CD0,688.796529
DE6,692.906476
AW1,698.812989
AL1,698.813182
CD0,698.813929
DE5,700.820747
DE1,711.575973
DL1,711.576239
DW1,711.576386
RE1,711.576480
CA1,711.765859
AW1,711.767008
DE1,711.773036
DW1,711.773539
RE1,711.773936
AW2,711.887501
AL2,711.887688
RE4,714.554959
DE2,715.462322
DL2,715.462862
DW2,715.463320
RE2,715.463741
AW3,715.606252
DE2,719.700135
DE3,722.249508
DW3,722.249815
RE3,722.249923
AW1,722.376846
AL1,722.377034
CD0,722.377844
DE3,726.234061
DE3,730.234252
DE3,742.641394
DE4,752.579010
DE3,769.065612
DE3,778.810787
DE1,791.109548
DL1,791.109808
DW1,791.109967
RE1,791.110067
CA1,791.222227
AW1,791.222656
DE2,794.689893
AW4,794.831378
DW1,794.944974
DE6,805.861148
DW4,805.988612
CD0,805.989359
AW1,815.996672
AL1,815.996917
CD0,815.997673
DE1,826.339685
DL1,826.340056
DW1,826.340262
RE1,826.340402
CA1,826.470636
AW1,826.471212
DW1,826.622780
AW2,826.623050
AL2,826.623261
DE1,826.624143
DE1,830.704101
DE2,842.831202
DL2,842.831542
DW2,842.831747
RE2,842.831889
AW4,842.961653
DE3,848.635470
DE4,851.158139
DW4,851.158653
RE4,851.158862
CD0,851.351609
AW1,851.467912
AL1,851.468176
DE2,870.796379
DE1,886.991620
DL1,886.991999
DW1,886.992241
RE1,886.992409
CA1,887.114840
AW1,887.115445
DW1,887.232984
AW2,887.233275
AL2,887.233505
DE1,887.530678
DE2,917.538666
DL2,917.539077
DW2,917.539382
RE2,917.539619
AW4,917.667111
DE5,921.839169
DW4,922.042300
CD0,922.043106
DE6,927.882661
AW1,932.041248
AL1,932.041526
CD0,932.042304
DE5,935.657558
DE1,942.832072
DL1,942.832419
DW1,942.832627
RE1,942.832771
CA1,942.970989
AW1,942.971441
DW1,943.087774
AW2,943.087961
AL2,943.088106
DE2,945.234821
DL2,945.235130
DW2,945.235392
RE2,945.235629
AW3,945.357408
DE3,950.723969
DW3,950.724563
RE3,950.724999
AW1,950.862630
AL1,950.862831
CD0,950.863588
DE3,954.705027
DE4,958.169728
DE3,967.530550
DE2,998.811857
DE3,1003.572859
DE3,1013.443825
DE4,1021.771338
DE2,1036.564739
DE4,1048.828281
DE3,1058.635294
DE1,1066.264232
DL1,1066.264948
DW1,1066.265463
RE1,1066.265950
CA1,1066.394596
AW1,1066.394986
DW1,1066.517235
AW2,1066.517441
AL2,1066.517594
DE1,1123.394763
DE1,1128.457451
DE2,1130.388465
DL2,1130.389017
DW2,1130.389471
RE2,1130.389858
AW3,1130.517988
DE3,1136.374221
DW3,1136.374595
RE3,1136.374753
AL1,1136.502407
CD0,1136.504278
AW1,1136.621976
DE4,1142.554044
DE2,1170.555650
DE5,1174.611354
DE6,1177.932288
DE1,1198.038648
DL1,1198.038921
DW1,1198.039088
RE1,1198.039203
CA1,1198.180339
AW1,1198.180759
DW1,1198.303150
AW2,1198.303437
AL2,1198.303653
DE2,1226.684291
DL2,1226.684508
DW2,1226.684669
RE2,1226.684782
AW4,1226.815525
DE3,1232.519666
DE4,1240.609914
DW4,1240.610543
RE4,1240.610934
AW1,1240.765977
AL1,1240.766551
CD0,1240.767328
DE3,1263.956974
DE4,1271.237567
DE1,1292.728941
DL1,1292.729619
DW1,1292.730125
RE1,1292.730546
CA1,1292.949924
AW1,1292.950340
DE1,1292.955045
DW1,1292.955551
RE1,1292.955966
AW2,1293.071219
AL2,1293.071405
DE2,1304.741115
DL2,1304.741693
DW2,1304.742185
RE2,1304.742567
AW3,1304.865029
DE2,1308.737490
DE2,1341.288966
DE2,1428.597850
DE3,1430.986845
DW3,1430.987438
RE3,1430.987836
AW1,1431.132540
AL1,1431.132740
CD0,1431.133540
DE3,1434.966999
DE1,1442.099225
DL1,1442.099841
DW1,1442.100341
RE1,1442.100742
CA1,1442.320709
AW1,1442.321121
DE1,1442.327276
DW1,1442.327445
RE1,1442.327541
AW2,1442.441011
AL2,1442.441232
DE2,1664.280043
DL2,1664.280327
DW2,1664.280487
RE2,1664.280586
AW3,1664.411178
DE3,1670.859538
DW3,1670.859927
RE3,1670.860038
AW1,1670.998605
AL1,1670.998856
CD0,1670.999689
DE4,1679.270923
DE4,1706.391855
DE1,1738.473245
DL1,1738.473621
DW1,1738.473885
RE1,1738.473992
CA1,1738.604342
AW1,1738.604923
DW1,1738.725665
AW2,1738.725952
AL2,1738.726146
DE2,1746.524126
DL2,1746.524389
DW2,1746.524535
RE2,1746.524630
AW3,1746.651971
DE6,1751.514689
DW3,1751.641093
CD0,1751.641908
DE5,1757.263697
AW1,1761.649721
AL1,1761.650008
CD0,1761.650850
DE3,1770.871312
DE1,1788.296080
DL1,1788.296426
DW1,1788.296639
RE1,1788.296780
CA1,1788.427865
AW1,1788.429178
DW1,1788.580760
AW2,1788.581131
AL2,1788.581481
DE1,1788.582803
DE2,1896.099385
DL2,1896.099621
DW2,1896.099767
RE2,1896.099861
AW3,1896.244224
DE2,1922.487221
DE6,1934.183531
DW3,1934.332376
CD0,1934.333241
AW1,1944.327225
AL1,1944.328444
CD0,1944.329422
DE3,1946.645425
DE4,1951.206542
DE3,1968.351942
DE4,1974.152347
DE3,2008.735395
DE1,2013.740000
DL1,2013.740262
DW1,2013.740415
RE1,2013.740509
CA4,2013.929244
AW1,2013.929866
DE1,2013.934280
DW1,2013.934523
RE1,2013.934669
AW2,2014.047878
AL2,2014.048154
DE2,2112.952085
DL2,2112.952324
DW2,2112.952480
RE2,2112.952581
AW6,2113.080764
DE3,2118.656423
DW6,2118.796315
CD0,2118.797059
DE4,2121.619306
AW1,2128.804066
AL1,2128.804286
CD0,2128.805115
DE1,2141.518820
DL1,2141.519113
DW1,2141.519294
RE1,2141.519408
CA4,2141.650118
AW1,2141.650585
DW1,2141.772105
AL2,2141.772290
DE1,2141.979788
AW2,2142.937220
DE2,2150.285849
DL2,2150.286114
DW2,2150.286269
RE2,2150.286370
AW6,2150.415998
DE2,2154.441389
DE6,2167.163672
DW6,2167.164009
RE6,2167.164136
AW1,2167.287020
AL1,2167.287231
CD0,2167.287987
DE1,2186.327267
DL1,2186.327594
DW1,2186.327762
RE1,2186.327863
CA4,2186.547448
AW1,2186.547890
DE1,2186.551893
DW1,2186.552081
RE1,2186.552184
AW2,2186.664966
AL2,2186.665192
DE2,2198.470633
DL2,2198.470890
DW2,2198.471040
RE2,2198.471135
AW6,2198.607469
DE2,2202.638558
DE2,2327.564450
DE3,2339.509755
DW6,2339.640695
CD0,2339.641463
DE4,2342.456759
AW1,2349.651530
AL1,2349.651807
CD0,2349.652591
DE3,2404.274533
DE4,2424.706216
DE1,2442.365644
DL1,2442.365956
DW1,2442.366115
RE1,2442.366214
CA4,2442.498816
AW1,2442.499053
AW2,2442.617971
AL2,2442.618175
DW1,2443.796845
DE2,2446.474087
DL2,2446.474421
DW2,2446.474645
RE2,2446.474792
AW6,2446.596791
DE2,2505.880034
DE5,2510.577765
DE6,2513.162830
DW6,2513.163221
RE6,2513.163385
AW1,2513.289962
AL1,2513.291035
CD0,2513.291875
DE6,2517.147862
DE6,2525.587713
DE1,2534.790787
DL1,2534.791176
DW1,2534.791403
RE1,2534.791548
CA1,2534.922035
AW1,2534.922558
DW1,2535.044976
AW2,2535.045237
AL2,2535.045437
