DE1,1408.440238
DE1,1577.228823
DE3,1613.163772
DL3,1613.164777
DW3,1613.165397
RE3,1613.165880
DL4,1613.292601
DW4,1613.292995
DL5,1613.293443
DW5,1613.293857
DL6,1613.294292
DW6,1613.294792
AW1,1613.295202
AL1,1613.295691
CD0,1613.296484
DE3,1617.123438
DE3,1621.132267
DE3,1626.868352
DE4,1636.467268
DE4,1641.932418
DE3,1646.213380
DE1,1676.310750
DL1,1676.311298
DW1,1676.311756
RE1,1676.312144
AW2,1676.459142
AL2,1676.459328
DE1,1751.166680
DE1,1756.807083
DE2,1781.517834
DL2,1781.518345
DW2,1781.518818
RE2,1781.519207
AW3,1781.672327
AW4,1781.672521
AW5,1781.672656
AW6,1781.672791
AL3,1781.672932
AL4,1781.673066
AL5,1781.673202
AL6,1781.673339
CD0,1781.674431
DE2,1785.487561
DE5,1813.986205
DL5,1813.986871
DW5,1813.987303
RE5,1813.987714
DL3,1814.132908
DW3,1814.133005
DL4,1814.133076
DW4,1814.133145
DL6,1814.133215
DW6,1814.133283
AW1,1814.133351
AL1,1814.133420
CD0,1814.133826
RE5,1816.261144
DE5,1817.974085
DE5,1822.062143
DE5,1833.776446
DE2,1837.945136
DE1,1843.395545
DL1,1843.396089
DW1,1843.396552
RE1,1843.396914
AW2,1843.549055
AL2,1843.549154
DE1,1847.655072
DE2,1863.214177
DL2,1863.214823
DW2,1863.215303
RE2,1863.215682
AW3,1863.362187
AW4,1863.362295
AW5,1863.362364
AW6,1863.362439
AL3,1863.362512
AL4,1863.362581
AL5,1863.362649
AL6,1863.362717
CD0,1863.363181
DE6,1867.666307
DL6,1867.666893
DW6,1867.667382
RE6,1867.667750
DL3,1867.807569
DW3,1867.807679
DL4,1867.807760
DW4,1867.807831
DL5,1867.807900
DW5,1867.807968
AW1,1867.808035
AL1,1867.808102
CD0,1867.808504
DE6,1871.677254
DE5,1884.013750
DE5,1891.598429
DE2,1898.342370
DE2,1902.348106
DE1,1910.977213
DL1,1910.977723
DW1,1910.978147
RE1,1910.978516
AW2,1911.130063
AL2,1911.130249
DE1,1934.982363
DE1,1942.414266
DE3,1995.992049
DE2,2011.661938
DL2,2011.662551
DW2,2011.662980
RE2,2011.663415
AW3,2011.799698
AW4,2011.800164
AW5,2011.800605
AW6,2011.801032
AL3,2011.801446
AL4,2011.801934
AL5,2011.802365
AL6,2011.802775
CD0,2011.803748
DE2,2015.648545
DE1,2023.240394
DE1,2035.584521
DE5,2039.094177
DL5,2039.095217
DW5,2039.095848
RE5,2039.096297
DL3,2039.222450
DW3,2039.222585
DL4,2039.222681
DW4,2039.222773
DL6,2039.222873
DW6,2039.222966
AW1,2039.223065
AL1,2039.223156
CD0,2039.223545
DE5,2043.167432
DE2,2053.345558
DE1,2058.651349
DL1,2058.651923
DW1,2058.652352
RE1,2058.652710
AW2,2058.799726
AL2,2058.799932
DE1,2062.792350
DE2,2082.702950
DL2,2082.703467
DW2,2082.703959
RE2,2082.704407
AW3,2082.852262
AW4,2082.852371
AW5,2082.852450
AW6,2082.852517
AL3,2082.852588
AL4,2082.852656
AL5,2082.852724
AL6,2082.852792
CD0,2082.853255
DE2,2087.184134
DE6,2095.206304
DL6,2095.206970
DW6,2095.207407
RE6,2095.207817
DL3,2095.333177
DW3,2095.333278
DL4,2095.333349
DW4,2095.333419
DL5,2095.333487
DW5,2095.333564
AW1,2095.333642
AL1,2095.333712
CD0,2095.334112
DE5,2103.055735
DE5,2111.441246
DE6,2124.615572
DE6,2129.553903
DE1,2151.540399
DL1,2151.540979
DW1,2151.541418
RE1,2151.541808
AW2,2151.688801
AL2,2151.688903
DE2,2163.471807
DL2,2163.472322
DW2,2163.472780
RE2,2163.473161
AW3,2163.622244
AW4,2163.622355
AW5,2163.622424
AW6,2163.622499
AL3,2163.622576
AL4,2163.622645
AL5,2163.622723
AL6,2163.622791
CD0,2163.623265
DE4,2165.976096
DL4,2165.976725
DW4,2165.977153
RE4,2165.977545
DL3,2166.123653
DW3,2166.123766
DL5,2166.123840
DW5,2166.123909
DL6,2166.123978
DW6,2166.124046
AW1,2166.124113
AL1,2166.124180
CD0,2166.124613
DE4,2170.508256
DE3,2174.510307
DE4,2195.735562
DE1,2202.754536
DL1,2202.755138
DW1,2202.755569
RE1,2202.755928
AW2,2202.899462
AL2,2202.899655
DE1,2206.887676
DE1,2286.777598
DE1,2315.050740
DE2,2334.585668
DL2,2334.586007
DW2,2334.586232
RE2,2334.586374
AW3,2334.715998
AW4,2334.716173
AW5,2334.716309
AW6,2334.716442
AL3,2334.716601
AL4,2334.716738
AL5,2334.716894
AL6,2334.717046
CD0,2334.718012
DE2,2338.554610
RE2,2341.497140
DE2,2342.553227
DE2,2346.579069
DE4,2357.259232
DL4,2357.260093
DW4,2357.260705
RE4,2357.261330
DL3,2357.387364
DW3,2357.387493
DL5,2357.387588
DW5,2357.387681
DL6,2357.387930
DW6,2357.388136
AW1,2357.388340
AL1,2357.388558
CD0,2357.388952
RE4,2358.898188
DE4,2361.346426
DE4,2365.635622
DE3,2373.618561
DE4,2384.195154
DE2,2393.948593
DE1,2397.774067
DL1,2397.774696
DW1,2397.775183
RE1,2397.775581
AW2,2397.919929
AL2,2397.920137
RE1,2402.593756
DE1,2410.835270
DE1,2414.842677
DE2,2504.812519
DL2,2504.813074
DW2,2504.813524
RE2,2504.813920
AW3,2504.962262
AW4,2504.962361
AW5,2504.962431
AW6,2504.962499
AL3,2504.962570
AL4,2504.962639
AL5,2504.962707
AL6,2504.962775
CD0,2504.963247
DE2,2508.781984
DE5,2518.747939
DL5,2518.748331
DW5,2518.748538
RE5,2518.748645
DL3,2518.873534
DW3,2518.873663
DL4,2518.873760
DW4,2518.873854
DL6,2518.873945
DW6,2518.874037
AW1,2518.874130
AL1,2518.874222
CD0,2518.874643
DE5,2522.706022
DE6,2534.731359
DE5,2552.402182
DE5,2558.875147
DE2,2570.899333
DE1,2573.470593
DL1,2573.471123
DW1,2573.471577
RE1,2573.471955
AW2,2573.619976
AL2,2573.620194
DE1,2577.481062
DE2,2595.792612
DL2,2595.792909
DW2,2595.793109
RE2,2595.793248
AW3,2595.919284
AW4,2595.919555
AW5,2595.919763
AW6,2595.919946
AL3,2595.920136
AL4,2595.920322
AL5,2595.920506
AL6,2595.920703
CD0,2595.921662
DE2,2599.994738
DE6,2602.805387
DL6,2602.805767
DW6,2602.806013
RE6,2602.806154
DL3,2602.945234
DW3,2602.945811
DL4,2602.946240
DW4,2602.946656
DL5,2602.947162
DW5,2602.947598
AW1,2602.948020
AL1,2602.948484
CD0,2602.949253
RE6,2605.033012
DE6,2606.729318
DE5,2627.305448
DE6,2651.393684
DE6,2658.586306
