DW1,169.083667
RE1,169.083772
AW2,172.554642
AL2,172.554835
DE2,172.769022
DL2,172.769253
DW2,172.769409
RE2,172.769506
AW4,172.899520
DE3,177.539393
DE4,179.301716
DW4,179.302039
RE4,179.302155
RE1,179.428135
AW1,179.428560
AL1,179.428872
CD0,179.429722
DE1,183.872028
DL1,183.872462
DW1,183.872773
RE1,183.873011
CA1,183.991908
AW1,183.992670
DE1,184.478224
DW1,184.478424
RE1,184.478529
AW2,187.765178
AL2,187.765360
DE2,188.543052
DL2,188.543308
DW2,188.543498
RE2,188.543635
AW3,188.672468
DE5,192.121629
DW3,192.253110
CD0,192.253842
DE1,196.475958
DE1,201.573317
AW1,202.261320
AL1,202.261571
CD0,202.262390
DE1,202.566861
DL1,202.567211
DW1,202.567412
RE1,202.567569
CA4,202.768883
AW1,202.769385
DW1,202.923581
AW2,202.924093
AL2,202.924532
DE1,202.925678
DE2,206.412792
DL2,206.413090
DW2,206.413313
RE2,206.413453
AW6,206.542172
DE3,211.972535
DW6,212.104038
CD0,212.104773
DE1,220.422860
AW1,222.103269
AL1,222.103516
CD0,222.104270
DE1,222.970388
DL1,222.970690
DW1,222.970896
RE1,222.971039
CA1,223.224165
AW1,223.224659
DE1,223.228526
DW1,223.228750
RE1,223.228892
AW2,223.341664
AL2,223.341912
DE2,225.848307
DL2,225.848566
DW2,225.848763
RE2,225.848902
AW3,225.979027
DE5,231.001029
DW3,231.126200
CD0,231.126936
DE1,239.748755
AW1,241.128959
AL1,241.129207
CD0,241.130043
DE1,241.830591
DL1,241.830868
DW1,241.831067
RE1,241.831205
CA1,242.035096
AW1,242.035599
DE1,242.039436
DW1,242.039757
RE1,242.039902
AW2,242.152593
AL2,242.153115
DE2,246.484024
DL2,246.484561
DW2,246.485000
RE2,246.485384
AW3,246.615006
DE2,274.022505
DE3,282.361558
DW3,282.362056
RE3,282.362208
AW1,282.501158
AL1,282.501354
CD0,282.502162
DE4,296.132046
DE1,302.256913
DL1,302.257552
DW1,302.258019
RE1,302.258435
CA1,302.460945
AW1,302.462039
DE1,302.467675
DW1,302.468145
RE1,302.468527
AW2,302.582888
AL2,302.583434
DE2,306.267505
DL2,306.268041
DW2,306.268511
RE2,306.268912
AW3,306.397460
DE5,310.421958
DW3,310.552278
CD0,310.553013
DE1,319.722756
AW1,320.556316
AL1,320.556551
CD0,320.557300
DE1,321.262566
DL1,321.262826
DW1,321.263013
RE1,321.263124
CA4,321.393852
AW1,321.394307
DW1,321.517185
AL2,321.517381
DE1,321.630049
AW2,322.688172
DE2,324.122279
DL2,324.122806
DW2,324.123247
RE2,324.123635
AW5,324.253168
DE5,327.795092
DW5,327.795451
RE5,327.795595
RE1,327.933498
AW1,327.933812
AL1,327.934011
CD0,327.934757
DE1,334.393473
DL1,334.393792
DW1,334.393995
RE1,334.394135
CA1,334.524803
AW1,334.525302
DW1,334.725572
AW2,334.725810
AL2,334.726007
DE1,334.727522
DE2,338.020635
DL2,338.020930
DW2,338.021130
RE2,338.021267
AW3,338.151865
DE3,342.014816
DW3,342.015388
RE3,342.015781
RE1,342.146531
AW1,342.147061
AL1,342.147499
CD0,342.148246
DE1,347.940877
DL1,347.941435
DW1,347.941882
RE1,347.942266
CA1,348.064016
AW1,348.064479
DE1,348.307227
DW1,348.307555
RE1,348.307701
AW2,349.983585
AL2,349.983890
DE2,352.217412
DL2,352.217747
DW2,352.217947
RE2,352.218088
AW3,352.347898
DE5,356.511186
DW3,356.642380
CD0,356.643148
DE6,363.070053
AW1,366.646677
AL1,366.647204
CD0,366.648005
DE1,367.946859
DL1,367.947391
DW1,367.947842
RE1,367.948256
CA1,368.078406
AW1,368.079583
DW1,368.213293
AW2,368.213472
AL2,368.213619
DE1,368.214325
DE2,374.399377
DL2,374.399717
DW2,374.399889
RE2,374.399988
AW3,374.529418
DE3,384.369688
DW3,384.370012
RE3,384.370131
AW1,384.494021
AL1,384.494263
CD0,384.495088
DE1,389.051626
DL1,389.051972
DW1,389.052178
RE1,389.052319
CA1,389.182363
AW1,389.182958
DE1,389.304817
DW1,389.305097
RE1,389.305241
AW2,389.305429
AL2,389.305619
DE2,393.365292
DL2,393.365608
DW2,393.365814
RE2,393.365954
AW3,393.497181
DE5,397.069832
DW3,397.195136
CD0,397.195902
AW1,407.202250
AL1,407.202485
CD0,407.203254
DE1,409.140657
DL1,409.140938
DW1,409.141119
RE1,409.141235
CA1,409.361100
AW1,409.361514
DE1,409.365442
DW1,409.365616
RE1,409.365716
AW2,409.478490
AL2,409.478740
DE2,412.833972
DL2,412.834209
DW2,412.834361
RE2,412.834481
AW4,412.965251
DE3,417.161396
DE4,419.889834
DW4,419.890419
RE4,419.890620
AW1,420.014879
AL1,420.015124
CD0,420.015929
DE1,426.248090
DL1,426.248726
DW1,426.249193
RE1,426.249589
CA4,426.468635
AW1,426.469806
DE1,426.475626
DW1,426.476102
RE1,426.476524
AW2,426.590920
AL2,426.591480
DE2,429.798107
DL2,429.798688
DW2,429.799152
RE2,429.799534
AW6,429.928925
DE3,432.776768
DW6,432.907032
CD0,432.907766
AW1,442.923905
AL1,442.924160
CD0,442.924931
DE1,444.792063
DL1,444.792435
DW1,444.792644
RE1,444.792786
CA1,444.995890
AW1,444.996666
DE1,445.002391
DW1,445.002911
RE1,445.003299
AW2,445.117486
AL2,445.117735
DE2,449.730628
DL2,449.730939
DW2,449.731141
RE2,449.731281
AW3,449.861982
DE3,453.719803
DW3,453.720177
RE3,453.720331
RE1,453.858645
AW1,453.858980
AL1,453.859196
CD0,453.860055
DE1,459.332631
DL1,459.332947
DW1,459.333157
RE1,459.333304
CA4,459.456026
AW1,459.456549
DW1,459.596005
AW2,459.596235
AL1,459.596548
DE1,459.597326
DL1,460.877793
DL1,460.878061
AL2,460.878274
DE2,464.589061
DL2,464.589360
DW2,464.589576
RE2,464.589795
AW5,464.719484
DE5,468.095748
DW5,468.096079
RE5,468.096226
RE1,468.220820
AW1,468.221151
AL1,468.221355
CD0,468.222131
DE5,472.079252
DE1,474.643369
DL1,474.643690
DW1,474.643895
RE1,474.644039
CA1,474.878011
AW1,474.878530
DE1,474.883998
DW1,474.884482
RE1,474.884878
AW2,474.999969
AL2,475.000488
DE2,478.308844
DL2,478.309385
DW2,478.309930
RE2,478.310332
AW3,478.439668
DE3,483.033820
DW3,483.034476
RE3,483.034923
RE1,483.171006
AW1,483.171576
AL1,483.172033
CD0,483.172804
DE1,487.760037
DL1,487.760616
DW1,487.761067
RE1,487.761455
CA4,487.889976
AW1,487.891020
DW1,488.012569
AL2,488.012812
DE1,488.013585
AW2,489.180611
DE2,491.079859
DL2,491.080134
DW2,491.080334
RE2,491.080481
AW6,491.210425
DE5,493.403508
DE6,495.091626
DW6,495.091995
RE6,495.092147
RE1,495.214991
AW1,495.215360
AL1,495.215568
CD0,495.216338
DE1,500.203242
DL1,500.203569
DW1,500.203778
RE1,500.203920
CA4,500.334674
AW1,500.335515
DW1,500.456837
AL2,500.457344
DE1,500.577533
AW2,501.643484
DE2,503.975001
DL2,503.975542
DW2,503.975985
RE2,503.976380
AW5,504.102849
DE5,507.473144
DW5,507.473510
RE5,507.473676
AW1,507.612028
AL1,507.612528
CD0,507.613281
DE5,511.413307
DE1,519.555648
DL1,519.555961
DW1,519.556167
RE1,519.556307
CA1,519.776804
AW1,519.777338
DE1,519.781177
DW1,519.781402
RE1,519.781547
AW2,519.894334
AL2,519.894591
DE2,523.185647
DL2,523.185965
DW2,523.186189
RE2,523.186329
AW3,523.316281
DE3,527.252613
DW3,527.253014
RE3,527.253185
RE1,527.377640
AW1,527.377963
AL1,527.378168
CD0,527.378925
DE1,532.641230
DL1,532.641555
DW1,532.641761
RE1,532.641905
CA1,532.765502
AW1,532.766076
AW2,532.769359
AL2,532.769565
DW1,532.889274
DE1,532.890282
DE2,535.762941
DL2,535.763208
DW2,535.763418
RE2,535.763559
AW4,535.893318
DE3,539.997441
DE4,542.469708
DW4,542.470116
RE4,542.470639
AW1,542.599017
AL1,542.599511
CD0,542.600350
DE1,547.690780
DL1,547.691327
DW1,547.691769
RE1,547.692149
CA4,547.839792
AW1,547.840346
DW1,548.054031
AW2,548.054282
AL2,548.054488
DE1,548.055327
DE2,557.601509
DL2,557.601810
DW2,557.602017
RE2,557.602162
AW6,557.732885
DE5,561.228480
DE6,563.543407
DW6,563.543791
RE6,563.543949
RE1,563.682976
CD0,563.685635
AW1,563.685853
AL1,563.686051
DE1,569.844963
DL1,569.845549
DW1,569.846018
RE1,569.846411
CA4,569.981070
AW1,569.982173
DW1,570.101052
AW2,570.101550
AL2,570.101996
DE1,570.673587
DE2,574.480938
DL2,574.481472
DW2,574.481924
RE2,574.482313
AW6,574.615612
DE3,578.527769
DW6,578.672012
DE4,580.765241
AW1,588.664335
AL1,588.664522
CD0,588.665288
DE1,589.488854
DL1,589.489425
DW1,589.489974
RE1,589.490369
CA1,589.709580
AW1,589.710754
DE1,589.714705
DW1,589.714937
RE1,589.715078
AW2,589.827990
AL2,589.828257
DE2,594.317863
DL2,594.318177
DW2,594.318386
RE2,594.318536
AW4,594.477779
DE3,597.658039
DE4,599.652515
DW4,599.652837
RE4,599.652958
RE1,599.792799
AW1,599.793079
AL1,599.793259
CD0,599.794062
DE1,603.434235
DL1,603.434798
DW1,603.435247
RE1,603.435636
CA1,603.654742
AW1,603.655826
DE1,603.660588
DW1,603.661117
RE1,603.661372
AW2,603.776110
AL2,603.776322
DE2,607.703550
DL2,607.703790
DW2,607.703949
RE2,607.704053
AW3,607.834447
DE3,611.575617
DW3,611.575920
RE3,611.576040
AW1,611.705822
AL1,611.706315
CD0,611.707098
DE1,616.111638
DL1,616.112175
DW1,616.112620
RE1,616.113006
CA1,616.231925
AW1,616.232356
DE1,616.349728
DW1,616.349931
RE1,616.350029
AW2,619.952819
DE2,620.685644
DW2,620.686004
RE2,620.686155
AL2,620.815903
AW4,620.816139
DL2,620.937641
DL2,620.937900
DE5,623.083549
DW4,623.208350
CD0,623.209106
DE6,629.135302
DE1,631.704076
AW1,633.290928
AL1,633.291194
CD0,633.291971
DE1,633.310448
DL1,633.310812
DW1,633.311017
RE1,633.311160
CA4,633.434751
AW1,633.435841
DE1,633.555427
DW1,633.555952
RE1,633.556346
AW2,634.839170
AL1,634.998509
DL1,635.117556
DL1,635.117815
AL2,635.118013
DL1,635.118209
DE2,638.502633
DL2,638.502925
DW2,638.503126
RE2,638.503271
AW6,638.746938
DE3,641.980178
DW6,642.111140
CD0,642.111888
AW1,652.120619
AL1,652.120826
CD0,652.121655
DE1,668.630137
DL1,668.630451
DW1,668.630620
RE1,668.630720
CA4,668.850813
AW1,668.851223
DE1,668.855172
DW1,668.855351
RE1,668.855451
AW2,668.968324
AL2,668.968525
DE2,673.108175
DL2,673.108413
DW2,673.108570
RE2,673.108670
AW6,673.237063
DE5,677.794749
DE6,679.452506
DW6,679.453119
RE6,679.453526
AW1,679.590607
AL1,679.590790
CD0,679.591555
DE1,690.230630
DL1,690.231185
DW1,690.231640
RE1,690.232026
CA1,690.451993
AW1,690.453082
DE1,690.457097
DW1,690.457331
RE1,690.457476
AW2,690.570375
AL2,690.570645
DE2,695.464496
DL2,695.464792
DW2,695.465025
RE2,695.465172
AW4,695.589834
DE3,699.420945
DE4,701.379906
DW4,701.380248
RE4,701.380404
RE1,701.510748
AW1,701.511324
AL1,701.511767
CD0,701.512534
DE1,707.614760
DL1,707.615337
DW1,707.615797
RE1,707.616189
CA1,707.835156
AW1,707.836241
DE1,707.841727
DW1,707.842207
RE1,707.842598
AW2,707.956103
AL2,707.956301
DE2,711.820048
DL2,711.820616
DW2,711.821076
RE2,711.821463
AW3,711.964304
DE5,717.819686
DW3,717.960015
CD0,717.960765
DE6,721.368741
DE1,724.028040
AW1,727.963163
AL1,727.963356
CD0,727.964170
DE1,728.438154
DL1,728.438411
DW1,728.438587
RE1,728.438705
CA4,728.569583
AW1,728.570115
AL2,728.689296
DE1,728.818475
DW1,728.818662
RE1,728.818758
AW2,729.879303
DE2,732.560851
DL2,732.561397
DW2,732.561837
RE2,732.562225
AW5,732.695705
DE5,737.783290
DW5,737.783919
RE5,737.784325
RE1,737.923101
AW1,737.923680
AL1,737.924137
CD0,737.924917
DE5,741.772447
DE1,745.431320
DL1,745.431892
DW1,745.432343
RE1,745.432740
CA1,745.549868
AW1,745.550974
DE1,745.783185
DW1,745.783433
RE1,745.783577
AW2,746.795898
AL2,746.796127
DE2,749.097501
DL2,749.098046
DW2,749.098496
RE2,749.098884
AW3,749.232607
DE3,752.349060
DW3,752.349787
RE3,752.350203
RE1,752.478806
AW1,752.479360
AL1,752.479899
CD0,752.480680
DE1,758.359503
DL1,758.360167
DW1,758.360626
RE1,758.361020
CA4,758.495034
AW1,758.496057
DW1,758.707938
AW2,758.708434
AL2,758.708891
DE1,758.710093
DE2,762.213621
DL2,762.214170
DW2,762.214615
RE2,762.215003
AW6,762.348682
DE5,766.497602
DE6,768.027744
DW6,768.028316
RE6,768.028718
RE1,768.166662
AW1,768.166934
AL1,768.167087
DE6,772.174726
DE1,775.296420
DL1,775.296983
DW1,775.297442
RE1,775.297826
CA4,775.445289
AW1,775.445658
DE1,775.565359
DW1,775.565579
RE1,775.565689
AW2,775.565831
AL2,775.565985
DE2,780.392085
DL2,780.392326
DW2,780.392481
RE2,780.392582
AW6,780.541293
DE5,784.417345
DE5,789.261590
DE6,792.868677
DW6,792.869320
RE6,792.869853
AW1,792.998002
AL1,792.998498
CD0,792.999267
DE1,797.678546
CA4,797.797902
DL1,797.798672
DW1,797.799146
AW1,797.800015
DE1,797.934976
DW1,797.935218
RE1,797.935365
AW1,798.570329
DE1,798.571170
DW1,798.571372
RE1,798.571515
AW2,799.848754
AL2,799.849256
DE2,804.085970
DL2,804.086507
DW2,804.086954
RE2,804.087346
AW5,804.220772
DE5,808.346710
DW5,808.347355
RE5,808.347750
AL1,808.485760
CD0,808.486703
AW1,808.605620
DE5,812.315270
DE1,815.461227
DL1,815.461513
DW1,815.461717
RE1,815.461859
CA4,815.574085
AW1,815.574505
DE1,815.698543
DW1,815.698731
RE1,815.698830
AW1,819.076601
AL2,819.076782
DW1,820.368891
AW2,820.512633
DE2,821.098716
DL2,821.098953
DW2,821.099112
RE2,821.099218
AW5,821.229206
DE5,824.014232
DW5,824.014562
RE5,824.014683
AW1,824.203918
AL1,824.204127
CD0,824.204906
DE5,827.989191
DE1,830.861946
DL1,830.862231
DW1,830.862431
RE1,830.862572
CA4,830.974813
AW1,830.975245
DE1,831.118019
DW1,831.118205
RE1,831.118302
DE2,834.116687
AW6,834.350652
DE5,836.991290
DE6,838.776142
DW6,838.776745
RE6,838.777147
AW1,838.910242
AL1,838.910346
CD0,838.910732
DE1,847.040004
DL1,847.040592
DW1,847.041046
RE1,847.041434
CA1,847.184893
AW1,847.185311
DW1,847.402967
AW2,847.403175
AL2,847.403330
DE1,847.404119
DE2,849.732400
DL2,849.732637
DW2,849.732795
RE2,849.732899
AW3,849.863059
DE3,853.594586
DW3,853.594865
RE3,853.594967
RE1,853.734913
AW1,853.735289
AL1,853.735508
CD0,853.736301
DE1,858.540713
DL1,858.541317
DW1,858.541810
RE1,858.542195
CA1,858.693842
AW1,858.694250
DW1,858.887788
AW2,858.887984
AL2,858.888152
DE1,858.888919
DE2,861.658293
DL2,861.658885
DW2,861.659326
RE2,861.659839
AW4,861.803018
DE4,866.896546
DW4,866.897186
RE4,866.897579
AW1,867.035795
AL1,867.036000
CD0,867.036818
DE1,880.001338
DL1,880.001938
DW1,880.002408
RE1,880.002791
CA4,880.222444
AW1,880.222857
DE1,880.228738
DW1,880.229208
RE1,880.229589
AW2,880.343009
AL2,880.343227
DE2,883.811231
DL2,883.811790
DW2,883.812262
RE2,883.812642
AW5,883.961972
DE5,886.880375
DW5,886.881025
RE5,886.881425
RE1,887.019902
CD0,887.022384
AW1,887.139416
AL1,887.139680
DE1,894.990481
DL1,894.990794
DW1,894.991002
RE1,894.991145
CA4,895.199254
AW1,895.199810
DW1,895.337032
AW2,895.337280
AL2,895.337472
DE1,895.338305
DE2,899.060868
DL2,899.061173
DW2,899.061374
RE2,899.061513
AW1,899.305672
DW1,900.564076
AW6,900.564323
DE5,903.195767
DE6,904.978347
DW6,904.978681
RE6,904.978836
AW1,905.103445
AL1,905.103692
CD0,905.104451
DE1,909.334017
DL1,909.334329
DW1,909.334532
RE1,909.334671
CA4,909.446757
AW1,909.447325
DE1,909.589853
DW1,909.590384
RE1,909.590770
AW2,910.810544
AL2,910.811023
DE2,913.187859
DL2,913.188389
DW2,913.188831
RE2,913.189212
AW5,913.313734
DE5,915.966346
DW5,915.966970
RE5,915.967397
AW1,916.094918
AL1,916.095393
CD0,916.096145
DE1,921.334768
DL1,921.335328
DW1,921.335776
RE1,921.336158
CA4,921.469980
AW1,921.471061
DE1,921.592833
DW1,921.593333
RE1,921.593718
AW2,921.594143
AL2,921.594578
DE2,924.971020
DL2,924.971549
DW2,924.971992
RE2,924.972376
AW5,925.096972
DE5,928.559144
DW5,928.559874
RE5,928.560277
AW1,928.698681
AL1,928.698783
CD0,928.699169
DE1,934.390507
DL1,934.391082
DW1,934.391528
RE1,934.391914
CA1,934.610170
AW1,934.610540
DE1,934.614061
DW1,934.614236
RE1,934.614339
AW2,934.727016
AL2,934.727206
DE2,938.077083
DL2,938.077298
DW2,938.077454
RE2,938.077558
AW3,938.207618
DE3,941.970621
DW3,941.971028
RE3,941.971187
RE1,942.094999
AW1,942.095327
AL1,942.095532
CD0,942.096311
DE1,946.748114
DL1,946.748423
DW1,946.748653
RE1,946.748798
CA1,946.879353
AW1,946.879993
DW1,947.001045
AW2,947.001306
AL2,947.001508
DE1,947.144257
DE2,950.070904
DL2,950.071198
DW2,950.071413
RE2,950.071563
AW4,950.201579
DE5,952.576370
DW4,952.708830
CD0,952.709580
DE6,954.435598
DE1,961.726160
AW1,962.723225
AL1,962.723475
CD0,962.724252
DE1,963.056067
DL1,963.056395
DW1,963.056610
RE1,963.056762
CA4,963.187231
AW1,963.187788
DW1,963.341394
AL2,963.341580
DE1,963.342338
AW2,964.511164
DE2,967.385528
DL2,967.386074
DW2,967.386523
RE2,967.386914
AW5,967.514672
DE5,970.830755
DW5,970.831076
RE5,970.831206
RE1,970.970372
AW1,970.970635
AL1,970.970783
CD0,970.971624
DE1,976.200273
DL1,976.200631
DW1,976.200860
RE1,976.200999
CA1,976.421112
AW1,976.421924
DE1,976.427589
DW1,976.428049
RE1,976.428461
AW2,976.542508
AL2,976.542704
DE2,979.802948
DL2,979.803515
DW2,979.804023
RE2,979.804448
AW3,979.932927
DE3,983.582801
DW3,983.583177
RE3,983.583364
RE1,983.709756
AW1,983.710303
AL1,983.710794
CD0,983.711583
DE6,990.136388
DE1,995.314156
DL1,995.314721
DW1,995.315246
RE1,995.315649
CA4,995.449404
AW1,995.450616
DW1,995.569149
AW2,995.569404
AL2,995.569707
DE1,995.682328
DE2,999.273455
DL2,999.273777
DW2,999.273978
RE2,999.274120
AW5,999.405360
DE5,1002.175949
DW5,1002.176412
RE5,1002.176531
RE1,1002.371263
AW1,1002.371595
AL1,1002.371759
DE6,1007.718967
DE1,1010.564338
DL1,1010.564901
DW1,1010.565358
RE1,1010.565775
CA1,1010.699687
AW1,1010.700833
DW1,1010.821042
AW2,1010.821574
AL2,1010.822017
DE1,1010.823166
DE2,1014.535783
DL2,1014.536315
DW2,1014.536808
RE2,1014.537194
AW4,1014.671993
DE3,1018.644208
DE4,1021.552056
DW4,1021.552698
RE4,1021.553097
RE1,1021.701918
AW1,1021.702084
AL1,1021.702163
CD0,1021.702577
DE1,1028.734614
DL1,1028.735257
DW1,1028.735710
RE1,1028.736108
CA4,1028.884815
AW1,1028.885278
DE1,1029.008251
DW1,1029.008469
RE1,1029.008564
AW2,1029.008698
AL2,1029.008840
DE2,1032.765745
DL2,1032.766300
DW2,1032.766791
RE2,1032.767214
AW5,1032.914721
DE5,1036.380276
DW5,1036.380883
RE5,1036.381318
RE1,1036.531861
AW1,1036.532149
AL1,1036.532312
CD0,1036.533057
DE1,1042.468551
DL1,1042.469124
DW1,1042.469584
RE1,1042.470097
CA1,1042.719262
AW1,1042.719921
DE1,1042.722995
DW1,1042.723262
RE1,1042.723464
AW2,1042.835840
AL2,1042.836377
DE2,1046.448680
DL2,1046.449204
DW2,1046.449789
RE2,1046.450185
AW3,1046.585179
DE3,1049.427092
DW3,1049.427693
RE3,1049.428130
RE1,1049.566108
AW1,1049.566721
AL1,1049.567208
CD0,1049.568068
DE1,1057.411054
DL1,1057.411627
DW1,1057.412097
RE1,1057.412476
CA4,1057.547351
AW1,1057.548527
DW1,1057.759545
AW2,1057.760103
AL2,1057.760555
DE1,1057.761612
DE1,1061.952558
DE2,1063.944222
DL2,1063.944733
DW2,1063.945184
RE2,1063.945605
AW6,1064.080884
DE5,1067.349861
DE6,1069.003962
DW6,1069.004618
RE6,1069.005410
RE1,1069.144002
AW1,1069.144561
AL1,1069.145024
CD0,1069.145805
DE1,1077.004867
DL1,1077.005452
DW1,1077.005911
RE1,1077.006335
CA1,1077.140284
AW1,1077.141450
DW1,1077.351474
AW2,1077.351964
AL2,1077.352417
DE1,1077.353551
DE2,1079.960526
DL2,1079.961029
DW2,1079.961470
RE2,1079.961901
AW4,1080.095728
DE5,1083.126504
DW4,1083.255426
CD0,1083.256199
AW1,1093.257112
AL1,1093.257613
CD0,1093.258422
DE1,1097.573091
DL1,1097.573676
DW1,1097.574119
RE1,1097.574555
CA1,1097.809875
AW1,1097.810949
DE1,1097.816598
DW1,1097.817068
RE1,1097.817485
AW2,1097.930756
AL2,1097.931345
DE2,1101.194381
DL2,1101.194938
DW2,1101.195429
RE2,1101.195833
AW3,1101.330822
DE3,1105.088886
DW3,1105.089722
RE3,1105.090129
AW1,1105.216210
AL1,1105.216808
CD0,1105.217571
DE1,1109.803718
DL1,1109.804296
DW1,1109.804757
RE1,1109.805175
CA1,1110.022323
AW1,1110.023458
DE1,1110.029025
DW1,1110.029549
RE1,1110.030038
AW2,1110.143910
AL2,1110.144104
DE2,1113.527192
DL2,1113.527709
DW2,1113.528187
RE2,1113.528571
AW4,1114.493597
DE5,1116.653761
DW4,1116.792912
CD0,1116.793633
DE6,1118.301307
DE1,1122.093404
AW1,1126.797587
AL1,1126.797824
CD0,1126.798569
DE1,1128.889050
DL1,1128.889350
DW1,1128.889550
RE1,1128.889766
CA1,1129.019383
AW1,1129.019933
DE1,1129.140867
DW1,1129.141150
RE1,1129.141293
AW2,1129.141479
AL2,1129.141670
DE2,1134.291989
DL2,1134.292250
DW2,1134.292449
RE2,1134.292591
AW3,1134.422842
DE3,1138.614392
DW3,1138.614974
RE3,1138.615393
AW1,1138.742312
AL1,1138.742784
CD0,1138.743533
DE4,1142.205875
DE1,1145.145624
DL1,1145.146150
DW1,1145.146588
RE1,1145.146967
CA1,1145.263566
AW1,1145.264584
DE1,1145.387165
DW1,1145.387390
RE1,1145.387530
DE2,1148.968393
AW4,1149.098624
DE5,1151.376262
DW4,1151.504920
CD0,1151.505639
DE6,1153.199321
DE1,1156.367791
DE1,1160.507570
AW1,1161.520880
AL1,1161.521112
CD0,1161.521860
DE1,1162.540689
DL1,1162.540972
DW1,1162.541174
RE1,1162.541315
CA4,1162.671104
AW1,1162.671584
DW1,1162.791918
AL2,1162.792155
DE1,1163.015687
AW2,1163.961781
DE2,1187.860019
DL2,1187.860303
DW2,1187.860505
RE2,1187.860647
AW5,1187.991578
DE5,1191.051556
DW5,1191.051876
RE5,1191.054523
RE1,1191.190143
AW1,1191.190460
AL1,1191.190950
CD0,1191.191713
DE5,1195.023728
DE1,1202.979081
DL1,1202.979743
DW1,1202.980197
RE1,1202.980608
CA4,1203.124882
AW1,1203.125247
DW1,1203.247621
AW2,1203.247804
AL2,1203.247964
DE1,1203.470878
DE2,1208.232174
DL2,1208.232680
DW2,1208.233167
RE2,1208.233550
AW6,1208.384790
DE5,1211.972472
DE6,1213.901591
DW6,1213.902364
RE6,1213.902775
AW1,1214.050588
AL1,1214.050682
CD0,1214.051087
DE1,1220.500855
DL1,1220.501437
DW1,1220.501874
RE1,1220.502291
CA4,1220.721626
AW1,1220.722694
DE1,1220.728068
DW1,1220.728544
RE1,1220.728925
AW2,1220.843365
AL2,1220.843540
DE2,1224.384811
DL2,1224.385349
DW2,1224.385802
RE2,1224.386219
AW5,1224.534908
DE5,1227.230000
DW5,1227.230606
RE5,1227.230998
AW1,1227.381166
AL1,1227.381355
CD0,1227.382100
DE5,1231.205983
DE1,1234.130229
DL1,1234.130458
DW1,1234.130616
RE1,1234.130715
CA1,1234.350708
AW1,1234.351748
DE1,1234.357133
DW1,1234.357605
RE1,1234.358008
AW2,1234.472377
