AW5,691.086078
CD3,691.089790
DE6,697.367263
DE2,700.451741
DE1,703.186733
DE2,709.363074
DE4,712.100010
AW1,727.234976
CD0,727.237965
DE3,728.634946
DE1,760.515782
DW1,760.518840
CA3,760.521737
RE1,760.524626
DW1,760.527672
AW2,760.530964
DE2,768.565828
DW2,768.569800
RE2,768.573734
DW2,768.577528
AW5,768.581496
CD3,768.585472
DE5,775.638933
DW5,775.642855
RE5,775.646908
DW5,775.651134
AW1,775.655060
CD0,775.659071
DE5,780.543964
DE6,793.313675
DE1,810.937843
DW1,810.941775
CA3,810.945531
RE1,810.949963
DW1,810.953941
AW2,810.959318
DE2,815.977732
DW2,815.981678
RE2,815.985420
DW2,815.989192
AW6,815.995771
CD3,815.999665
DE6,824.475325
DW6,824.479265
RE6,824.482995
DW6,824.486813
AW1,824.493246
CD0,824.497158
DE6,829.379388
DE1,840.300698
DW1,840.304685
RE1,840.308594
CA3,840.314995
DW1,840.319301
AW2,840.323167
DE2,845.098369
DW2,845.101578
RE2,845.104556
DW2,845.107907
AW5,845.114160
CD3,845.117189
DE4,850.486765
DE3,853.909530
DE2,857.573533
DE1,859.493698
DE2,862.566344
DW5,865.589768
AW1,865.606144
CD0,865.609166
DE5,867.319758
DE6,872.807533
DE1,881.485959
DW1,881.489927
RE1,881.493796
CA3,881.497990
DW1,881.501933
AW2,881.505750
DE2,888.046467
DW2,888.049532
RE2,888.052458
DW2,888.056309
AW5,888.059439
CD3,888.062526
DE4,893.995031
DE6,899.897696
DE5,907.739083
DW5,907.752473
RE5,907.756655
DW5,909.113339
AW1,909.116365
CD0,909.119294
DE5,912.746155
DE1,920.130227
DW1,920.134205
RE1,920.138065
CA3,920.141853
DW1,920.148334
AW2,920.152199
DE2,924.258775
DW2,924.262687
RE2,924.266601
DW2,924.270394
AW6,924.277310
CD3,924.281206
DE1,929.548070
DE2,933.339904
DE6,935.955086
DW6,935.959013
RE6,935.962916
DW6,935.966779
AW1,935.973312
CD0,935.977355
DE6,940.844821
DE5,944.590310
DE1,950.964571
DW1,950.968613
CA3,950.972548
RE1,950.976457
DW1,950.982749
AW2,950.986759
DE2,956.630028
DW2,956.633955
RE2,956.637780
DW2,956.641546
AW5,956.645503
CD3,956.650581
DE4,961.902943
DE1,966.239552
DE2,974.543575
DE6,976.848706
DW5,977.007866
AW1,977.025370
CD0,977.029123
DE2,998.977089
DE1,1000.759675
DW1,1000.762884
RE1,1000.765862
CA1,1000.768876
DW1,1000.772102
AW2,1000.775396
DE2,1009.305738
DW2,1009.309798
RE2,1009.313824
DW2,1009.317678
AW3,1009.321665
CD1,1009.325625
DE4,1014.551700
DE1,1017.907507
DE2,1028.965030
DE5,1032.966022
DE1,1042.389864
AW1,1048.101379
CD0,1048.104506
DE1,1060.915970
DW1,1060.919145
CA1,1060.922147
RE1,1060.925061
DW1,1060.928222
AW2,1060.931375
DE1,1076.944146
DE2,1082.759541
DW2,1082.763482
RE2,1082.767297
DW2,1082.771199
AW3,1082.775197
CD1,1082.779200
DE1,1088.657956
DE2,1096.146513
DE6,1098.820059
DE5,1104.771132
DE1,1108.594937
DW3,1113.938198
AW1,1113.941967
CD0,1113.945672
DE1,1121.945779
DW1,1121.949691
RE1,1121.953385
CA1,1121.957338
DW1,1121.961565
AW2,1121.965955
DE1,1127.448529
DE2,1130.763211
DW2,1130.767208
RE2,1130.770902
DW2,1130.774606
AW3,1130.778648
CD1,1130.782582
DE4,1137.402920
DE1,1142.790641
DE2,1152.582019
DE5,1155.159958
DE6,1162.567641
AW1,1170.295010
CD0,1170.297981
DE1,1173.525066
DW1,1173.529000
RE1,1173.532703
CA1,1173.536463
DW1,1173.540410
AW2,1173.544364
DE2,1186.839939
DW2,1186.843915
RE2,1186.847773
DW2,1186.851561
AW3,1186.855651
CD1,1186.859848
DE3,1193.287797
DW3,1193.291745
RE3,1193.295485
DW3,1193.299232
AW1,1193.303236
CD0,1193.307879
DE1,1203.817207
DW1,1203.821158
RE1,1203.824903
CA1,1203.828752
DW1,1203.832777
AW2,1203.837116
DE2,1211.210032
DW2,1211.213980
RE2,1211.217980
DW2,1211.222167
AW4,1211.226284
CD1,1211.230258
DE5,1217.843558
DW4,1232.963523
AW1,1232.967352
CD0,1232.971079
DE6,1237.619941
DE5,1250.485425
DE2,1271.335748
DE4,1274.934936
DE2,1281.752101
DE1,1283.856334
DW1,1283.860369
CA1,1283.864277
RE1,1283.868423
DW1,1283.875488
AW2,1283.879313
DE2,1299.968511
DW2,1299.972479
RE2,1299.976630
DW2,1299.980479
AW4,1299.987165
CD1,1299.991008
DE1,1306.315259
DE2,1316.907669
DE4,1319.859107
DW4,1319.863185
RE4,1319.867061
DW4,1319.877990
AW1,1319.881878
CD0,1319.885634
DE3,1327.036583
DE1,1335.747941
DW1,1335.751891
CA1,1335.755688
RE1,1335.759515
DW1,1335.766050
AW2,1335.769909
DE2,1340.964561
DW2,1340.968568
RE2,1340.972271
DW2,1340.976002
AW3,1340.979972
CD1,1340.983902
DE1,1349.407083
DE2,1356.126394
DE3,1358.931904
DW3,1358.934977
RE3,1358.937952
DW3,1358.941778
AW1,1358.946520
CD0,1358.949508
DE3,1363.839565
DE1,1372.438443
DW1,1372.442401
RE1,1372.446266
CA1,1372.450028
DW1,1372.456814
AW2,1372.460667
DE2,1379.062547
DW2,1379.066712
RE2,1379.070622
DW2,1379.074570
AW4,1379.081204
CD1,1379.085046
DE2,1446.533102
DE5,1448.597735
DE1,1452.070058
DW4,1463.702573
AW1,1463.716896
CD0,1463.720737
DE2,1484.473270
DE1,1551.270196
DW1,1551.274135
RE1,1551.277840
CA1,1551.281530
DW1,1551.285462
AW2,1551.289478
DE2,1562.182764
DW2,1562.186762
RE2,1562.190566
DW2,1562.194292
AW4,1562.198188
CD1,1562.202456
DE1,1570.849876
DE2,1577.490639
DE4,1579.832958
DW4,1579.837033
RE4,1579.840786
DW4,1579.844502
AW1,1579.848382
CD0,1579.852214
DE4,1584.723428
DE1,1594.714445
DW1,1594.718430
RE1,1594.722130
CA1,1594.725845
DW1,1594.733697
AW2,1594.737469
DE2,1604.075853
DW2,1604.080399
RE2,1604.084094
DW2,1604.087789
AW3,1604.091647
CD1,1604.095481
DE3,1609.628632
DW3,1609.632504
RE3,1609.636261
DW3,1609.639958
AW1,1609.644152
CD0,1609.648270
DE3,1614.518388
DE4,1617.796980
DE1,1627.533501
DW1,1627.537476
CA1,1627.541486
RE1,1627.545336
DW1,1627.549357
AW2,1627.553280
DE2,1637.756017
DW2,1637.759079
RE2,1637.762019
DW2,1637.766058
AW4,1637.769231
CD1,1637.772300
DE6,1642.969103
DE5,1648.873389
DW4,1658.088675
AW1,1658.092514
CD0,1658.096870
DE1,1663.680818
DW1,1663.684902
RE1,1663.688800
CA1,1663.692591
DW1,1663.696672
AW2,1663.700658
DE2,1669.489504
DW2,1669.493375
RE2,1669.497153
DW2,1669.500918
AW4,1669.507193
CD1,1669.510978
DE2,1677.804170
DE4,1679.794971
DW4,1679.798920
RE4,1679.802646
DW4,1679.806399
AW1,1679.811648
CD0,1679.816886
DE4,1684.685172
DE1,1690.788029
DW1,1690.791903
RE1,1690.795644
CA1,1690.799377
DW1,1690.803246
AW2,1690.807172
DE2,1698.020731
DW2,1698.024606
RE2,1698.028314
DW2,1698.032033
AW3,1698.035921
CD1,1698.039845
DE5,1706.510299
DE1,1711.039173
DE2,1719.328346
DW3,1721.615329
AW1,1721.631082
CD0,1721.634938
DE3,1721.807698
DE3,1733.361546
DE1,1739.319332
DW1,1739.323034
CA1,1739.326857
RE1,1739.330577
DW1,1739.334465
AW2,1739.338352
DE2,1745.833104
DW2,1745.837039
RE2,1745.840725
DW2,1745.844418
AW3,1745.848318
CD1,1745.852207
DE4,1750.920790
DE1,1760.259860
DE2,1772.677197
DE3,1776.141040
DW3,1776.145347
RE3,1776.149224
AW1,1776.178293
CD0,1776.182302
DE1,1784.059553
DW1,1784.063409
CA1,1784.067169
RE1,1784.070869
DW1,1784.074719
AW2,1784.078669
DE2,1788.988030
DW2,1788.991978
RE2,1788.995744
DW2,1788.999470
AW4,1789.003358
CD1,1789.007283
DE1,1796.757787
DE2,1805.095253
DE4,1806.958608
DW4,1806.962541
RE4,1806.966520
DW4,1806.971895
AW1,1806.975793
CD0,1806.979614
DE3,1830.247821
DE1,1843.776091
DW1,1843.780050
CA1,1843.783787
RE1,1843.787513
DW1,1843.791432
AW2,1843.795306
DE1,1861.707217
DE2,1873.328800
DW2,1873.331851
RE2,1873.334752
DW2,1873.337776
AW3,1873.340841
CD1,1873.344012
DE3,1878.769327
DW3,1878.772461
RE3,1878.775392
DW3,1878.779021
AW1,1878.782088
CD0,1878.785478
DE4,1887.388348
DE1,1896.195812
DW1,1896.199768
RE1,1896.203515
CA3,1896.207303
DW1,1896.213795
AW2,1896.217647
DE2,1900.517004
DW2,1900.520965
RE2,1900.524983
DW2,1900.535812
AW5,1900.539621
CD3,1900.543312
DE4,1906.239702
DE1,1909.533520
DW5,1921.358606
AW1,1921.362375
CD0,1921.366056
DE2,1928.350694
DE3,1930.960618
DE1,1936.631559
DW1,1936.635457
RE1,1936.639177
CA3,1936.642894
DW1,1936.648904
AW2,1936.652750
DE2,1961.353415
DW2,1961.357368
RE2,1961.361073
DW2,1961.364776
AW5,1961.368856
CD3,1961.372758
DE3,1966.980437
DE1,1972.675028
DW5,1982.098386
AW1,1982.101341
DE2,1982.104761
CD0,1982.107733
DE1,1999.307449
DW1,1999.311347
RE1,1999.315087
CA3,1999.318832
DW1,1999.322791
AW2,1999.326759
DE2,2009.628055
DW2,2009.631970
RE2,2009.635668
DW2,2009.639390
AW5,2009.643318
CD3,2009.647361
DE3,2019.209400
DE1,2023.382732
DE2,2029.319961
DW5,2034.327255
AW1,2034.331120
CD0,2034.334915
DE3,2046.393317
DE1,2049.855687
DW1,2049.859594
RE1,2049.863271
CA3,2049.867073
DW1,2049.870999
AW2,2049.874931
DE2,2079.312713
DW2,2079.316008
RE2,2079.319328
DW2,2079.322662
AW5,2079.326004
CD3,2079.329111
DE1,2088.220242
DE2,2120.574535
DE4,2127.169208
DE1,2131.456649
DW5,2142.287888
AW1,2142.291687
CD0,2142.295415
DE2,2162.898645
DE1,2166.296991
DW1,2166.300961
CA3,2166.304717
RE1,2166.308545
DW1,2166.314008
AW2,2166.317858
CD3,2186.578296
DW2,2186.688925
DW1,2186.691908
DW2,2186.694829
DW3,2186.697728
DW4,2186.700618
DW5,2186.703669
DW6,2186.706802
CD0,2186.709719
AW1,2187.504874
AW2,2187.508851
AW3,2187.512733
AW4,2187.516909
AW5,2187.521290
AW6,2187.525457
DE4,2216.322352
DW4,2216.326137
RE4,2216.338703
