AL4,162.170966
DE6,165.287445
DL4,165.413565
DW4,165.413783
CD0,165.414478
DE1,169.695360
AW1,175.416071
AL1,175.416280
CD0,175.417027
DE1,179.080181
DL1,179.080474
DW1,179.080649
RE1,179.080751
CA4,179.193227
AW1,179.193712
DE1,179.413763
DW1,179.414063
RE1,179.414179
AW2,182.506454
AL2,182.506691
DE2,183.642737
DL2,183.643055
DW2,183.643237
RE2,183.643341
AW6,183.765854
AL6,183.766061
DE6,188.195261
DL6,188.195697
DW6,188.195953
RE6,188.196101
AW1,188.322261
AL1,188.322454
CD0,188.323287
DE1,191.313575
DL1,191.314005
DW1,191.314250
RE1,191.314395
CA1,191.517827
AW1,191.518271
DE1,191.521882
DW1,191.522071
RE1,191.522171
AW2,191.635170
AL2,191.635368
DE2,194.654028
DL2,194.654374
DW2,194.654595
RE2,194.654742
AW3,194.785717
AL3,194.786242
DE3,197.406355
DL3,197.406745
DW3,197.406916
RE3,197.407020
AW1,197.531495
RE1,197.531663
AL1,197.531853
CD0,197.532730
DE1,203.969595
DL1,203.969972
DW1,203.970169
RE1,203.970269
CA4,204.101747
AW1,204.102175
DW1,204.285447
AW2,204.285754
AL2,204.285941
DE1,204.286678
DE2,207.471143
DL2,207.471411
DW2,207.471575
RE2,207.471677
AW5,207.603528
AL5,207.603918
DE5,210.438056
DL5,210.438628
DW5,210.438800
RE5,210.438905
AW1,210.580010
RE1,210.580176
AL1,210.580337
CD0,210.581087
DE1,214.774014
DL1,214.774618
DW1,214.774964
RE1,214.775238
CA1,214.905636
AW1,214.906090
DW1,215.028311
AW2,215.028524
AL2,215.028673
DE1,215.459492
DE2,217.459625
DL2,217.459927
DW2,217.460094
RE2,217.460197
AW3,217.588681
AL3,217.588906
DE3,220.387098
DL3,220.387567
DW3,220.387836
RE3,220.387988
AW1,220.513246
RE1,220.513431
AL1,220.513638
CD0,220.514387
DE1,229.390647
DL1,229.391410
DW1,229.391924
RE1,229.392329
CA4,229.537849
AW1,229.538305
DW1,229.659245
AW2,229.659606
AL2,229.659904
DE1,229.786564
DE2,243.453721
DL2,243.454346
DW2,243.454745
RE2,243.454866
AW6,243.587191
AL6,243.587403
DE6,246.669209
DL6,246.669602
DW6,246.669815
RE6,246.669918
RE1,246.811095
AW1,246.811401
AL1,246.811570
CD0,246.812402
DE1,250.766326
DL1,250.766658
DW1,250.766867
RE1,250.766972
CA1,250.987411
AW1,250.987856
DE1,250.992237
DW1,250.992473
RE1,250.992740
AW2,251.105713
AL2,251.105948
DE2,253.326265
DL2,253.326545
DW2,253.326724
RE2,253.326852
AW4,253.466805
AL4,253.467014
DE4,256.329780
DL4,256.330144
DW4,256.330316
RE4,256.330416
AW1,256.456780
RE1,256.456935
AL1,256.457103
CD0,256.457850
DE1,260.084642
DL1,260.084992
DW1,260.085653
RE1,260.085898
CA4,260.335398
AW1,260.336297
DE1,260.340834
DW1,260.341244
RE1,260.341368
AW2,260.454930
AL2,260.455139
DE2,266.548671
DL2,266.548961
DW2,266.549572
RE2,266.549818
AW5,266.683314
AL5,266.683683
DE5,269.715575
DL5,269.715904
DW5,269.716546
RE5,269.716803
AW1,269.847253
RE1,269.847551
AL1,269.847874
CD0,269.848627
DE1,274.031574
DL1,274.032081
DW1,274.032412
RE1,274.032737
CA1,274.149780
AW1,274.150218
DW1,274.663599
AW2,274.663796
AL2,274.663944
DE1,274.887070
DE2,276.744927
DL2,276.745236
DW2,276.745409
RE2,276.745511
AW3,276.875712
AL3,276.875953
DE3,279.080651
DL3,279.080972
DW3,279.081138
RE3,279.081238
RE1,279.206113
AW1,279.206410
AL1,279.206576
CD0,279.207331
DE1,282.260799
DL1,282.261152
DW1,282.261349
RE1,282.261456
CA4,282.391585
AW1,282.392020
DE1,282.594301
DW1,282.594578
RE1,282.594692
AW2,283.765878
AL2,283.766103
DE2,286.414923
DL2,286.415205
DW2,286.415355
RE2,286.415452
AW6,286.545445
AL6,286.545729
DE6,289.696761
DL6,289.697186
DW6,289.697452
RE6,289.697597
RE1,289.821479
CD0,289.824208
AW1,289.980783
AL1,289.980978
DE1,296.082395
DL1,296.083025
DW1,296.083385
RE1,296.083628
CA1,296.304004
AW1,296.304471
DE1,296.308287
DW1,296.308476
RE1,296.308578
AW2,296.421545
AL2,296.421760
DE2,298.482899
DL2,298.483193
DW2,298.483387
RE2,298.483513
AW4,298.613809
AL4,298.614005
DE4,300.570990
DL4,300.571394
DW4,300.571616
RE4,300.571720
RE1,300.697155
AW1,300.697452
AL1,300.697632
CD0,300.698431
DE1,303.931030
DL1,303.931487
DW1,303.931663
RE1,303.931763
CA4,304.061933
AW1,304.062439
DW1,304.245940
AL2,304.246270
DE1,304.247010
AW2,305.285580
DE2,306.770060
DL2,306.770372
DW2,306.770542
RE2,306.770644
AW5,306.893205
AL5,306.893460
DE3,311.084853
DL5,311.217053
DW5,311.217345
DE5,317.972863
AW1,321.215494
AL1,321.215694
CD0,321.216516
DE1,322.275106
DL1,322.275415
DW1,322.275589
RE1,322.275692
CA1,322.494289
AW1,322.494718
DE1,322.498713
DW1,322.498911
RE1,322.499033
AW2,322.611845
AL2,322.612063
DE2,331.430033
DL2,331.430794
DW2,331.431275
RE2,331.431699
AW3,331.566103
AL3,331.566649
DE3,334.324360
DL3,334.451616
DW3,334.451904
AW1,334.452106
AL1,334.452302
CD0,334.453158
DE1,337.175089
DL1,337.175532
DW1,337.175772
RE1,337.175916
CA4,337.394226
AW1,337.394826
DE1,337.398680
DW1,337.398940
RE1,337.399086
AW2,337.511952
AL2,337.512240
DE2,340.655655
DL2,340.655993
DW2,340.656216
RE2,340.656367
AW6,340.786530
AL6,340.786724
DE6,344.229643
DL6,344.230034
DW6,344.230237
RE6,344.230343
AW1,344.355514
RE1,344.355685
AL1,344.355852
CD0,344.356613
DE1,351.236491
DL1,351.236864
DW1,351.237103
RE1,351.237284
CA1,351.419821
AW1,351.420258
DW1,351.573277
AW2,351.573514
AL2,351.573672
DE1,351.574412
DE2,359.989775
DL2,359.990100
DW2,359.990269
RE2,359.990377
AW3,360.120733
AL3,360.120969
DE3,362.662392
DL3,362.662912
DW3,362.663159
RE3,362.663312
AW1,362.786466
RE1,362.786666
AL1,362.786877
CD0,362.787636
DE1,365.829066
DL1,365.829422
DW1,365.829649
RE1,365.829797
CA4,365.961507
AW1,365.962052
DW1,366.081781
AW2,366.082053
AL2,366.082260
DE1,366.257189
DE2,369.675667
DL2,369.676056
DW2,369.677033
RE2,369.677205
AW5,369.806409
AL5,369.806688
DE4,389.562712
DL5,389.693197
DW5,389.693426
CD0,389.694148
DE1,395.753237
AW1,399.705070
AL1,399.705627
CD0,399.706425
DE1,400.897589
DL1,400.897896
DW1,400.898522
RE1,400.898772
CA1,401.032839
AW1,401.033730
DW1,401.152901
AW2,401.153104
AL2,401.153259
DE1,401.310318
DE2,404.216270
DL2,404.216578
DW2,404.217238
RE2,404.217489
AW3,404.352080
AL3,404.352446
DE6,407.719728
DL3,407.866277
DW3,407.866844
CD0,407.867578
AW1,417.869884
AL1,417.870401
CD0,417.871374
DE1,418.616937
DL1,418.617376
DW1,418.617615
RE1,418.617757
CA4,418.821957
AW1,418.822388
DE1,418.826149
DW1,418.826339
RE1,418.826437
AW2,418.939100
AL2,418.939310
DE2,421.688682
DL2,421.689022
DW2,421.689239
RE2,421.689386
AW6,421.830850
AL6,421.831047
DE3,429.196282
DL6,429.326756
DW6,429.326962
CD0,429.327649
AW1,439.330195
AL1,439.330391
CD0,439.331127
DE1,451.772503
DL1,451.772888
DW1,451.773054
RE1,451.773157
CA1,451.885290
AW1,451.885730
DE1,452.075005
DW1,452.075285
RE1,452.075394
AW2,453.505619
AL2,453.505844
DE2,462.371556
DL2,462.371860
DW2,462.372038
RE2,462.372146
AW3,462.496021
AL3,462.496401
DE3,465.742770
DL3,465.743258
DW3,465.743564
RE3,465.743749
AW1,465.869240
AL1,465.869496
CD0,465.870262
DE1,469.470091
DL1,469.470404
DW1,469.470604
RE1,469.470706
CA4,469.660382
AW1,469.660821
DE1,469.664487
DW1,469.664667
RE1,469.664780
AW2,469.783203
AL2,469.783401
DE2,473.301743
DL2,473.302478
DW2,473.303068
RE2,473.303462
AW6,473.433171
AL6,473.433368
DE6,476.599262
DL6,476.599668
DW6,476.599870
RE6,476.599971
RE1,476.736140
AW1,476.736432
AL1,476.736616
CD0,476.737448
DE1,479.745003
DL1,479.745370
DW1,479.745591
RE1,479.745717
CA1,479.964091
AW1,479.964468
DE1,479.968394
DW1,479.968616
RE1,479.968742
AW2,480.081649
AL2,480.081947
DE2,482.494392
DL2,482.494822
DW2,482.495074
RE2,482.495219
AW3,482.625220
AL3,482.625488
DE3,485.583177
DL3,485.583643
DW3,485.583965
RE3,485.584072
AW1,485.708310
RE1,485.708802
AL1,485.709252
CD0,485.710055
DE1,488.623461
DL1,488.623989
DW1,488.624229
RE1,488.624374
CA4,488.841293
AW1,488.841934
DE1,488.846090
DW1,488.846324
RE1,488.846467
AW2,488.959388
AL2,488.959680
DE2,492.334317
DL2,492.334717
DW2,492.334943
RE2,492.335089
AW6,492.464999
AL6,492.465321
DE6,495.163906
DL6,495.164777
DW6,495.165399
RE6,495.165803
RE1,495.294454
AW1,495.295102
AL1,495.295605
CD0,495.296433
DE1,498.155753
DL1,498.156540
DW1,498.157041
RE1,498.157477
CA1,498.374800
AW1,498.376023
DE1,498.381330
DW1,498.381917
RE1,498.382315
AW2,498.495374
AL2,498.495594
DE2,500.890859
DL2,500.891209
DW2,500.891361
RE2,500.891458
AW3,501.020888
AL3,501.021203
DE3,503.484125
DL3,503.484547
DW3,503.484770
RE3,503.484914
AW1,503.610482
RE1,503.610618
AL1,503.610768
CD0,503.611564
DE1,506.482192
DL1,506.482713
DW1,506.482997
RE1,506.483146
CA1,506.687648
AW1,506.688087
DE1,506.691607
DW1,506.691802
RE1,506.691904
AW2,506.804685
AL2,506.804894
DE2,508.913130
DL2,508.913398
DW2,508.913985
RE2,508.914227
AW3,509.048042
AL3,509.048445
DE3,511.802901
DL3,511.803265
DW3,511.803961
RE3,511.804216
AW1,511.931562
AL1,511.931965
CD0,511.932815
DE1,514.809057
DL1,514.809419
DW1,514.810080
RE1,514.810330
CA4,515.013206
AW1,515.013997
DE1,515.018679
DW1,515.019116
RE1,515.019380
AW2,515.132862
AL2,515.133089
DE2,517.399709
DL2,517.400002
DW2,517.400613
RE2,517.400728
AW5,517.531037
AL5,517.531237
DE5,520.516008
DL5,520.516386
DW5,520.516585
RE5,520.516687
AW1,520.651651
RE1,520.651866
AL1,520.652113
CD0,520.653118
DE1,524.291090
DL1,524.291881
DW1,524.292411
RE1,524.292892
CA4,524.497457
AW1,524.497846
DE1,524.501415
DW1,524.501621
RE1,524.501729
AW2,524.614704
AL2,524.614928
DE2,527.300361
DL2,527.300675
DW2,527.300833
RE2,527.300930
AW5,527.431225
AL5,527.431748
DE4,530.751923
CD0,530.883636
DL5,530.996862
DW5,530.997047
DL5,530.997199
DE4,537.520730
AW1,540.878327
AL1,540.878877
CD0,540.879676
DE1,543.773315
DL1,543.774138
DW1,543.774669
RE1,543.775070
CA1,543.978465
AW1,543.979652
DE1,543.985375
DW1,543.985974
RE1,543.986399
AW2,544.099958
AL2,544.100156
DE2,546.337833
DL2,546.338638
DW2,546.339147
RE2,546.339571
AW4,546.486185
AL4,546.486386
DE4,549.131617
DL4,549.132522
DW4,549.133242
RE4,549.133719
AW1,549.284947
AL1,549.285507
CD0,549.286286
DE1,553.518040
DL1,553.518859
DW1,553.519413
RE1,553.519819
CA4,553.737839
AW1,553.739115
DE1,553.744947
DW1,553.745551
RE1,553.745968
AW2,553.860106
AL2,553.860300
DE2,556.197166
DL2,556.197861
DW2,556.198363
RE2,556.198762
AW6,556.348149
AL6,556.348660
DE3,559.947295
DL6,560.085732
DW6,560.085991
CD0,560.086697
DE1,564.699407
AW1,570.069127
AL1,570.069304
CD0,570.070079
DE1,570.853870
DL1,570.854234
DW1,570.854384
RE1,570.854495
CA1,571.042712
AW1,571.043146
DE1,571.046649
DW1,571.046813
RE1,571.046909
AW2,571.159533
AL2,571.159749
DE2,573.910475
DL2,573.910852
DW2,573.911074
RE2,573.911262
AW3,574.040861
AL3,574.041495
DE5,579.386586
DL3,579.516664
DW3,579.516899
CD0,579.517616
DE1,583.014056
AW1,589.518600
AL1,589.518883
CD0,589.519668
DE1,590.578671
DL1,590.579001
DW1,590.579165
RE1,590.579264
CA4,590.796294
AW2,590.914906
AL2,590.915112
DE2,598.280612
DL2,598.280885
DW2,598.281050
RE2,598.281151
AW5,598.413244
AL5,598.413447
DE5,601.365517
DL5,601.365856
DW5,601.366051
RE5,601.366154
AW1,601.490652
AL1,601.490875
DE1,606.229142
DL1,606.229462
DW1,606.229627
RE1,606.229730
CA1,606.360297
AW1,606.360770
DW1,606.545315
AW2,606.545476
AL2,606.545631
DE1,606.546297
DE2,608.550688
DL2,608.551544
DW2,608.552151
RE2,608.552656
AW3,608.699208
AL3,608.699584
DE3,611.238723
DL3,611.240028
DW3,611.240807
RE3,611.241364
RE1,611.365013
AW1,611.365595
AL1,611.366091
CD0,611.366842
DE1,614.177631
DL1,614.177985
DW1,614.178669
RE1,614.178915
CA4,614.380580
AW1,614.380956
DE1,614.384692
DW1,614.384882
RE1,614.384985
AW2,614.497501
AL2,614.497716
DE2,616.731286
DL2,616.731561
DW2,616.731723
RE2,616.731825
AW5,616.862914
AL5,616.863095
DE5,627.599421
DL5,627.600017
DW5,627.600364
RE5,627.600472
AW1,627.727354
RE1,627.727655
AL1,627.727973
CD0,627.728726
DE1,631.648735
DL1,631.649024
DW1,631.649660
RE1,631.649903
CA1,631.868451
AW1,631.868875
DE1,631.872358
DW1,631.872672
RE1,631.872790
AW2,631.985409
AL2,631.985602
DE2,636.127664
DL2,636.127973
DW2,636.128144
RE2,636.128247
AW4,636.258662
AL4,636.258889
DE6,640.779582
DL4,640.909987
DW4,640.910277
CD0,640.910992
AW1,650.910519
AL1,650.910823
CD0,650.911661
DE1,651.872876
DL1,651.873221
DW1,651.873441
RE1,651.873585
CA4,652.076914
AW1,652.078077
DE1,652.083624
DW1,652.084174
RE1,652.084616
AW2,652.198085
AL2,652.198284
DE2,654.674005
DL2,654.674795
DW2,654.675344
RE2,654.675735
AW5,654.825636
AL5,654.825831
DE5,657.505220
DL5,657.506147
DW5,657.506726
RE5,657.507231
AW1,657.654125
AL1,657.654350
CD0,657.655102
DE1,662.869474
DL1,662.869740
DW1,662.869906
RE1,662.870009
CA4,663.000739
AW1,663.001159
DW1,663.184986
AL2,663.185199
DE1,663.185916
AW2,664.355278
DE2,665.136133
DL2,665.136420
DW2,665.136595
RE2,665.136697
AW5,665.266980
AL5,665.267207
DE5,668.061753
DL5,668.062072
DW5,668.062288
RE5,668.062430
CD0,668.192175
AW1,668.304994
AL1,668.305265
DE1,671.758447
DL1,671.758729
DW1,671.758897
RE1,671.759001
CA1,671.889246
AW1,671.889678
DW1,672.073698
AW2,672.073910
AL2,672.074063
DE1,672.074769
DE2,674.171796
DL2,674.172062
DW2,674.172226
RE2,674.172330
AW3,674.302903
AL3,674.303142
DE3,677.050940
DL3,677.051299
DW3,677.051469
RE3,677.051569
AW1,677.177867
RE1,677.178025
AL1,677.178191
CD0,677.178939
DE1,680.163093
DL1,680.163469
DW1,680.163702
RE1,680.163846
CA1,680.367310
AW1,680.367899
DE1,680.371803
DW1,680.372072
RE1,680.372216
AW2,680.485132
AL2,680.485398
DE2,682.595202
DL2,682.595515
DW2,682.595757
RE2,682.595899
AW4,682.728172
AL4,682.728696
DE4,685.108541
DL4,685.109347
DW4,685.109865
RE4,685.110256
AW1,685.256052
AL1,685.256244
CD0,685.256989
DE1,689.594856
DL1,689.595138
DW1,689.595302
RE1,689.595403
CA1,689.707613
AW1,689.708051
DE1,690.092839
DW1,690.093130
RE1,690.093249
DE2,692.588575
AW4,692.719494
AL4,692.719724
DE4,695.146746
DL4,695.147006
DW4,695.147186
RE4,695.147290
AW1,695.274354
AL1,695.274578
CD0,695.275343
DE1,698.957964
DL1,698.958347
DW1,698.958508
RE1,698.958611
CA4,699.088715
AW1,699.089267
DW1,699.274365
AL2,699.274646
DE1,699.275367
AW2,700.446072
DE2,701.368102
DL2,701.368459
DW2,701.368680
RE2,701.368830
AW6,701.499802
AL6,701.500059
DE4,708.333799
DL6,708.472836
DW6,708.473086
CD0,708.473794
DE1,716.923023
AW1,718.461014
AL1,718.461293
CD0,718.462058
DE1,719.246283
DL1,719.246632
DW1,719.246860
RE1,719.247007
CA4,719.451071
AW1,719.451623
DE1,719.455637
DW1,719.455894
RE1,719.456048
AW2,719.568939
AL2,719.569227
DE2,721.869334
DL2,721.869681
DW2,721.869983
RE2,721.870093
AW6,722.000196
AL6,722.000407
DE6,725.034770
DL6,725.035054
DW6,725.035227
RE6,725.035332
AW1,725.162879
AL1,725.163269
CD0,725.164044
DE1,727.322424
DL1,727.323088
DW1,727.323446
RE1,727.323692
CA1,727.528087
AW1,727.528494
DE1,727.531890
DW1,727.532082
RE1,727.532191
AW2,727.644885
AL2,727.645090
DE2,730.054487
DL2,730.054783
DW2,730.054937
RE2,730.055037
AW4,730.185570
AL4,730.185793
DE4,732.838774
DL4,732.839148
DW4,732.839340
RE4,732.839446
AW1,732.964722
RE1,732.964866
AL1,732.965085
CD0,732.965828
DE1,736.151624
DL1,736.152050
DW1,736.152295
RE1,736.152445
CA1,736.282135
AW1,736.282777
DW1,736.483212
AW2,736.483425
AL2,736.483577
DE1,736.484292
DE2,738.751052
DL2,738.751367
DW2,738.751533
RE2,738.751635
AW3,738.882267
AL3,738.882499
DE3,740.877360
DL3,740.877712
DW3,740.877886
RE3,740.877983
AW1,741.002491
AL1,741.002858
CD0,741.003620
DE4,747.019747
DE1,749.273158
DL1,749.273580
DW1,749.273894
RE1,749.274057
CA4,749.404268
AW1,749.404740
AL2,749.588009
DE1,749.588799
DW1,749.588979
RE1,749.589076
AW2,750.769409
DE2,751.789740
DL2,751.790002
DW2,751.790633
RE2,751.790880
AW5,751.928439
AL5,751.928813
DE5,755.184048
DL5,755.184419
DW5,755.185087
RE5,755.185345
AW1,755.311966
RE1,755.312266
AL1,755.312660
CD0,755.313420
DE1,758.399561
DL1,758.399910
DW1,758.400577
RE1,758.400826
CA1,758.603915
AW1,758.604794
DE1,758.609330
DW1,758.609715
RE1,758.609967
AW2,758.723330
AL2,758.723536
DE2,761.162541
DL2,761.162878
DW2,761.163029
RE2,761.163127
AW4,761.296665
AL4,761.296854
DE4,764.011011
DL4,764.011387
DW4,764.011968
RE4,764.012210
AW1,764.139172
RE1,764.139505
AL1,764.139857
CD0,764.140618
DE1,768.394739
DL1,768.395253
DW1,768.395590
RE1,768.395831
CA1,768.616218
AW1,768.617077
DE1,768.621656
DW1,768.622048
RE1,768.622305
AW2,768.735610
AL2,768.735827
DE2,771.185590
DL2,771.185891
DW2,771.186056
RE2,771.186157
AW4,771.316493
AL4,771.316706
DE4,773.726755
DL4,773.727179
DW4,773.727487
RE4,773.727634
AW1,773.853850
AL1,773.854075
CD0,773.854825
DE1,776.886981
DL1,776.887321
DW1,776.887578
RE1,776.887686
CA4,777.091333
AW1,777.091765
DE1,777.095805
DW1,777.095999
RE1,777.096103
AW2,777.208818
AL2,777.209058
DE2,779.895296
DL2,779.895572
DW2,779.895731
RE2,779.895831
AW5,780.018622
AL5,780.018855
DE3,783.217045
DL5,783.348083
DW5,783.348346
CD0,783.349058
DE1,786.579356
AW1,793.344836
AL1,793.345031
CD0,793.345770
DE1,794.366953
DL1,794.367233
DW1,794.367399
RE1,794.367502
CA1,794.479563
AW1,794.479948
DE1,794.765175
DW1,794.765476
RE1,794.765599
AW1,795.097186
DE1,795.483387
DW1,795.483650
RE1,795.483759
AW2,796.426275
AL2,796.426496
DE2,798.596762
DL2,798.597056
DW2,798.597230
RE2,798.597333
AW4,798.727401
AL4,798.727614
DE5,803.287810
DL4,803.417912
DW4,803.418115
CD0,803.418816
AW1,813.429240
AL1,813.429434
CD0,813.430184
DE1,814.191299
DL1,814.191601
DW1,814.191775
RE1,814.191879
CA1,814.304216
AW1,814.304651
DE1,814.512063
DW1,814.512323
RE1,814.512434
AW2,815.294784
AL2,815.294976
DE2,817.595094
DL2,817.595470
DW2,817.595659
RE2,817.595761
AW4,817.721906
AL4,817.722165
DE4,820.443493
DL4,820.443897
DW4,820.444154
RE4,820.444299
AW1,820.571965
AL1,820.572221
CD0,820.573049
DE1,823.758052
DL1,823.758411
DW1,823.758587
RE1,823.758690
CA1,823.888437
AW1,823.888878
DW1,824.057658
AW2,824.057888
AL2,824.058048
DE1,824.058769
DE2,826.231375
DL2,826.231658
DW2,826.231824
RE2,826.232025
AW3,826.359314
AL3,826.359536
DE3,828.727335
DL3,828.727697
DW3,828.727938
RE3,828.728071
CD0,828.856644
AW1,828.969315
AL1,828.969534
DE1,831.808616
DL1,831.808893
DW1,831.809125
RE1,831.809267
CA1,831.940180
AW1,831.940929
DW1,832.109509
AW2,832.109807
AL2,832.109992
DE1,832.110758
DE2,834.157381
DL2,834.157693
DW2,834.157861
RE2,834.158020
AW3,834.288941
AL3,834.289239
DE3,836.980168
DL3,836.980603
DW3,836.980901
RE3,836.981012
AW1,837.105693
AL1,837.105897
CD0,837.106703
DE1,840.178502
DL1,840.178804
DW1,840.179015
RE1,840.179139
CA1,840.325266
AW1,840.325889
DW1,840.523996
AW2,840.524286
AL2,840.524471
DE1,840.525964
DE2,842.791892
DL2,842.792177
DW2,842.792396
RE2,842.792500
AW3,842.922842
AL3,842.923194
DE3,845.509930
DL3,845.510223
DW3,845.510394
RE3,845.510496
AW1,845.658408
AL1,845.658900
CD0,845.659640
DE1,848.677456
DL1,848.677825
DW1,848.677996
RE1,848.678097
CA1,848.897179
AW1,848.898540
DE1,848.904874
DW1,848.905497
RE1,848.905914
AW2,849.018706
AL2,849.018904
DE1,854.672935
DE2,857.004946
DL2,857.005256
DW2,857.005410
RE2,857.005506
AW4,857.156045
AL4,857.156239
DE6,866.709003
DL4,866.839557
DW4,866.839951
CD0,866.840665
DE1,871.207216
AW1,876.836815
AL1,876.837047
CD0,876.837799
DE1,877.618826
DL1,877.619172
DW1,877.619359
RE1,877.619466
CA1,877.808158
AW1,877.808587
DE1,877.812046
DW1,877.812230
RE1,877.812332
AW2,877.925078
AL2,877.925289
DE2,880.624932
DL2,880.625221
DW2,880.625381
RE2,880.625480
AW3,880.755882
AL3,880.756072
DE3,883.822888
DL3,883.823291
DW3,883.823462
RE3,883.823556
AW1,883.956033
AL1,883.956724
CD0,883.957507
DE1,886.773428
DL1,886.774369
DW1,886.775002
RE1,886.775464
CA1,886.908549
AW1,886.909842
DW1,887.056932
AW2,887.057523
AL2,887.057973
DE1,887.058777
DE2,889.845670
DL2,889.845966
DW2,889.846682
RE2,889.846960
AW3,889.979360
AL3,889.979734
DE3,892.852387
DL3,892.852867
DW3,892.853554
RE3,892.853863
AW1,892.985650
AL1,892.986209
CD0,892.987001
DE1,895.861300
DL1,895.861900
DW1,895.862293
RE1,895.862632
CA4,896.066061
AW1,896.067002
DE1,896.073374
DW1,896.073912
RE1,896.074202
AW2,896.290631
AL2,896.291070
DE2,898.566339
DL2,898.566669
DW2,898.567410
RE2,898.567656
AW6,898.703591
AL6,898.704094
DE4,903.586518
CD0,903.715942
DL6,903.833660
DW6,903.834221
DL6,903.834708
DE1,907.309685
AW1,913.709548
AL1,913.709836
CD0,913.710598
DE1,951.320985
DL1,951.321444
DW1,951.321698
RE1,951.321843
CA1,951.642783
AW1,951.643376
DE1,951.648109
DW1,951.648444
RE1,951.648612
AW2,951.765052
AL2,951.765342
DE2,956.358035
DL2,956.358426
DW2,956.358663
RE2,956.358812
AW3,956.489560
AL3,956.489752
DE3,959.125995
DL3,959.126441
DW3,959.126775
RE3,959.126925
AW1,959.252467
AL1,959.253109
CD0,959.254335
DE1,962.134223
DL1,962.134970
DW1,962.135474
RE1,962.135876
CA1,962.264872
AW1,962.265302
DW1,962.449111
AW2,962.449337
AL2,962.449490
DE1,962.450215
DE1,966.654979
DE2,967.790839
DL2,967.791152
DW2,967.791327
RE2,967.791430
AW3,967.921167
AL3,967.921395
DE3,971.230549
DL3,971.230903
DW3,971.231078
RE3,971.231181
AW1,971.356794
AL1,971.357017
