AW3,1344.284832
AW4,1345.292825
AW5,1346.284246
AW6,1347.293353
DD4,1351.417672
DW4,1351.434051
RR4,1351.449932
DW1,1352.147594
DW2,1352.152595
DW3,1352.157684
DW4,1352.163367
DW5,1352.168858
DW6,1352.174450
AW2,1353.139101
AW1,1354.131584
DD2,1369.207622
DW2,1369.219935
RR2,1369.231440
DD2,1384.200562
DD1,1397.780052
DW1,1397.789912
RR1,1397.801248
AW2,1398.751175
DD2,1446.286969
DW2,1446.296878
RR2,1446.308882
AW3,1450.346416
AW4,1451.354486
AW5,1452.345719
AW6,1453.353579
DD6,1465.995425
DW6,1466.005274
RR6,1466.016585
DW1,1467.409832
DW2,1467.414931
DW3,1467.420282
DW4,1467.426194
DW5,1467.431801
DW6,1467.437819
AW2,1468.417830
AW1,1469.410205
DD5,1478.584780
DD2,1482.175101
DW2,1482.184929
RR2,1482.196280
DD1,1488.554937
DW1,1488.564721
RR1,1488.576034
AW2,1491.622467
DD2,1508.205981
DW2,1508.233248
RR2,1508.246192
AW3,1510.148310
AW4,1511.156189
AW5,1512.148977
AW6,1513.333158
DD1,1527.961415
DD2,1550.445577
DD4,1571.175195
DW4,1571.184990
RR4,1571.196370
DW1,1572.441180
DW2,1572.446299
DW3,1572.451360
DW4,1572.456897
DW5,1572.462401
DW6,1572.467578
AW2,1573.433970
AW1,1574.425203
DD2,1591.375373
DW2,1591.402349
RR2,1591.415320
DD2,1650.063120
DD2,1667.314451
DD1,1684.057982
DW1,1684.068216
RR1,1684.081810
AW2,1695.372003
DD2,1728.717349
DW2,1728.727304
RR2,1728.738477
AW3,1730.760674
AW4,1731.768723
AW5,1732.761146
AW6,1733.769308
DD6,1754.272135
DW6,1754.286119
RR6,1754.297423
DW1,1755.835243
DW2,1755.840243
DW3,1755.857850
DW4,1755.863078
DW5,1755.868811
DW6,1755.874307
AW2,1756.913654
AW1,1757.921493
DD2,1767.024007
DW2,1767.033821
RR2,1767.045048
DD1,1771.233036
DW1,1771.261982
RR1,1771.274048
AW2,1772.488042
DD2,1782.025151
DW2,1782.035129
RR2,1782.046513
AW3,1783.395590
AW4,1784.388175
AW5,1785.395992
AW6,1786.499975
DD6,1795.860480
DW6,1795.874163
RR6,1795.885588
DW1,1797.814641
DW2,1797.819752
DW3,1797.824856
DW4,1797.830827
DW5,1797.836293
DW6,1797.841710
AW2,1798.806259
AW1,1799.798618
DD5,1807.612304
DD2,1810.957473
DW2,1810.984652
RR2,1810.996829
DD1,1815.986475
DW1,1816.000486
RR1,1816.021487
AW2,1818.239642
DD2,1827.140621
DW2,1827.156972
RR2,1827.178658
AW3,1828.671140
AW4,1829.663821
AW5,1830.671641
AW6,1831.664506
DD6,1834.277419
DW6,1834.309471
RR6,1834.321732
DW1,1834.910993
DW2,1834.916193
DW3,1834.921457
DW4,1834.927558
DW5,1834.933019
DW6,1834.938624
AW2,1837.151053
AW1,1843.830888
DD6,1849.290768
DD2,1855.971371
DW2,1855.981559
RR2,1855.993830
DD1,1861.326764
DW1,1861.336536
RR1,1861.347922
DW1,1864.345035
DW2,1864.369221
DW3,1864.374650
DW4,1864.394281
DW5,1864.400201
DW6,1864.405287
