RE1,235.341703
CA1,235.471025
AW1,235.471594
DW1,235.592629
AW2,235.592872
AL2,235.593071
DE1,237.700038
DE1,241.809965
DE1,245.948429
DE1,250.038403
DE1,254.190919
DE2,255.032089
DL2,255.032662
DW2,255.033180
RE2,255.033563
AW3,255.163839
DE4,259.665815
DE1,260.817033
DE3,264.746015
DW3,264.746422
RE3,264.746630
AW1,264.870892
AL1,264.871175
CD0,264.871949
DE1,269.878464
DL1,269.878802
DW1,269.879054
RE1,269.879281
CA4,270.009617
AW1,270.010166
AL2,270.129505
DW1,271.300752
AW2,271.301269
DE2,272.718903
DL2,272.719558
DW2,272.720075
RE2,272.720462
AW5,272.850571
DE1,273.435899
DE2,276.938323
DE5,279.982649
DW5,279.983283
RE5,279.983704
RE1,280.104700
CD0,280.104774
AW1,284.981666
AL1,284.981917
DE1,286.613288
DL1,286.613891
DW1,286.614338
RE1,286.614750
CA4,286.742430
AW1,286.742836
DW1,286.864610
AW2,288.033424
AL2,288.033627
DE2,290.963276
DL2,290.963508
DW2,290.963664
RE2,290.963764
AW1,291.214123
DW1,292.492334
AW5,292.492577
DE1,294.100918
DE4,294.370952
DW5,294.502468
CD0,294.503199
DE1,302.606320
AW1,304.517850
AL1,304.518088
CD0,304.518832
DE1,304.913108
DL1,304.913416
DW1,304.913624
RE1,304.913767
CA4,305.044381
AW1,305.044881
DW1,305.229026
AL2,305.229363
AW2,305.342880
DE1,308.855002
DE2,310.695982
DL2,310.696273
DW2,310.696480
RE2,310.696622
AW5,310.826208
DE1,313.042905
DE5,315.920188
DW5,315.920541
RE5,315.920696
AW1,316.044443
AL1,316.045030
CD0,316.045792
DE5,319.897959
DE1,324.663621
DL1,324.663942
DW1,324.664152
RE1,324.664293
CA4,324.776405
AW1,324.776943
DE1,325.510293
DW1,325.510575
RE1,325.510720
AW2,325.865317
AL2,325.865569
DE2,326.853289
DL2,326.853818
DW2,326.854266
RE2,326.854644
AW5,326.995045
DE1,329.697176
DE6,331.386526
DE5,333.194165
DW5,333.194822
RE5,333.195244
AW1,333.323042
AL1,333.323530
CD0,333.324332
DE5,337.163175
DE1,339.733939
DL1,339.734483
DW1,339.734925
RE1,339.735354
CA4,339.865215
AW1,339.866287
DW1,339.989712
AW2,339.990212
AL2,339.990649
DE1,343.137578
DE2,343.698030
DL2,343.698261
DW2,343.698421
RE2,343.698519
AW5,343.828514
DE1,347.323219
DE6,349.002635
DE5,351.010714
DW5,351.011075
RE5,351.011227
AW1,351.135520
AL1,351.136022
CD0,351.136778
DE5,354.987271
DE1,358.435699
DL1,358.436011
DW1,358.436217
RE1,358.436361
CA4,358.656390
AW1,358.656889
DE1,358.660850
DW1,358.661071
RE1,358.661213
AW2,358.773926
AL2,358.774190
DE2,362.153732
DL2,362.154029
DW2,362.154283
RE2,362.154425
AW6,362.282878
DE1,363.124336
DE5,364.196637
DE6,366.992576
DW6,366.992931
RE6,366.993088
AW1,367.109709
CD0,367.109786
DE1,367.367006
DW1,367.367524
RE1,367.367908
AW1,367.497304
DW1,367.497548
AW2,367.497736
AL2,367.497926
DE1,367.843693
DE1,371.843683
DE1,375.856250
DE1,379.848764
DE1,383.856458
DE1,387.847455
DE2,389.048837
DL2,389.049206
DW2,389.049414
RE2,389.049559
AW6,389.179346
DE1,391.861460
DE4,395.630145
DW6,395.760876
CD0,395.761612
DE1,395.873916
DE3,397.183191
DE1,399.871523
DE1,403.862794
AW1,405.767531
AL1,405.768069
CD0,405.768831
DE1,406.391792
DL1,406.392048
DW1,406.392209
RE1,406.392310
CA4,406.504467
AW1,406.504904
DW1,407.152224
AW2,407.152472
AL2,407.152676
DE1,408.220319
DE1,412.410042
DE2,413.368518
DL2,413.369044
DW2,413.369579
RE2,413.369967
AW5,413.498508
DE6,419.308921
DE5,423.121322
DW5,423.121695
RE5,423.121862
AW1,423.244765
AL1,423.245017
CD0,423.245772
DE5,427.096956
DE1,429.987173
DL1,429.987469
DW1,429.987674
RE1,429.987815
CA4,430.118344
AW1,430.118851
DW1,430.239586
AL2,430.239840
AW2,431.407315
DE2,432.932032
DL2,432.932561
DW2,432.933004
RE2,432.933381
AW1,433.183796
DW1,434.476210
AW5,434.476697
DE6,437.030173
DE5,438.939947
DW5,438.940321
RE5,438.940480
AW1,439.064347
AL1,439.064601
CD0,439.065344
DE5,443.142279
DE1,446.919647
DL1,446.919962
DW1,446.920174
RE1,446.920316
CA4,447.049702
AW1,447.050161
DW1,447.171287
AW2,448.358479
AL2,448.358733
DE1,448.803061
DE2,450.302354
DL2,450.302689
DW2,450.302910
RE2,450.303056
AW5,450.433540
DE1,452.987149
DE6,454.226836
DE5,456.185896
DW5,456.186233
RE5,456.186350
AL1,456.308738
CD0,456.310526
AW1,456.422347
DE1,461.987733
DL1,461.987958
DW1,461.988119
RE1,461.988222
CA1,462.100375
AW1,462.100848
DW1,463.724353
AW2,463.724842
AL2,463.725282
DE1,464.283159
DE2,465.192286
DL2,465.192809
DW2,465.193255
RE2,465.193634
AW3,465.322865
DE1,468.356442
DE2,470.074936
DE1,472.491414
DE4,473.147706
DE1,476.582014
DE3,479.825706
DW3,479.826019
RE3,479.826129
RE1,479.964962
AW1,479.965382
AL1,479.965558
CD0,479.966305
DE1,489.012339
DL1,489.012586
DW1,489.012751
RE1,489.012850
CA1,489.217256
AW1,489.217621
DE1,489.218389
DW1,489.218564
RE1,489.218666
DE1,493.305044
AW2,494.151792
AL2,494.151995
DE1,497.386509
DE1,501.466133
DE1,505.540662
DE1,509.637354
DE1,513.845345
DE1,517.937327
DE1,522.083200
DE1,526.170520
DE2,527.195616
DL2,527.196145
DW2,527.196588
RE2,527.196968
AW3,527.330260
DE1,530.245013
DE1,534.325766
DE5,536.872496
DW3,537.006506
CD0,537.006884
DE1,538.406583
DE1,542.416517
DE1,546.408752
AW1,547.002939
AL1,547.003191
CD0,547.003998
DE1,547.692007
DL1,547.692341
DW1,547.692571
RE1,547.692733
CA1,547.896459
AW1,547.896992
DE1,547.901318
DW1,547.901586
RE1,547.901751
AW2,548.014736
AL2,548.015016
DE2,550.640807
DL2,550.641108
DW2,550.641360
RE2,550.641520
AW4,550.772364
DE1,551.997656
DE4,555.190787
DW4,555.191502
RE4,555.191902
AW1,555.341326
AL1,555.341513
CD0,555.342299
DE1,560.216614
DL1,560.217200
DW1,560.217677
RE1,560.218111
CA4,560.420517
AW1,560.420929
DE1,560.424488
DW1,560.424671
RE1,560.424774
AW2,560.538100
AL2,560.538310
DE1,565.949015
DE2,567.998056
DL2,567.998375
DW2,567.998601
RE2,567.998743
AW5,568.128650
DE1,570.138004
DE2,572.169983
DE6,574.169493
DE1,574.570278
DE5,576.269821
DW5,576.270482
RE5,576.270900
RE1,576.398371
AW1,576.398928
AL1,576.399462
CD0,576.400213
DE5,580.269092
DE1,584.020806
DL1,584.021350
DW1,584.021797
RE1,584.022184
CA1,584.138762
AW1,584.139939
DW1,585.935598
AW2,585.936097
AL2,585.936535
DE1,587.375513
DE2,588.656298
DL2,588.656824
DW2,588.657268
RE2,588.657649
AW3,588.790495
DE1,591.452499
DE4,595.115750
DE1,595.547585
DE3,596.966562
DW3,596.966846
RE3,596.966949
RE1,597.106256
AW1,597.106573
AL1,597.106988
CD0,597.107743
DE1,601.743034
DL1,601.743584
DW1,601.744035
RE1,601.744414
CA4,601.878040
AW1,601.879120
DW1,601.998943
AW2,601.999493
AL2,601.999943
DE1,603.594738
DE2,605.066093
DL2,605.066598
DW2,605.067035
RE2,605.067413
AW5,605.201074
DE1,607.767329
DE6,609.783014
DE5,611.918152
DW5,611.918755
RE5,611.919235
RE1,612.046632
AW1,612.047209
AL1,612.047659
CD0,612.048413
DE5,615.894725
DE1,619.473997
DL1,619.474548
DW1,619.474998
RE1,619.475402
CA1,619.593836
AW1,619.594256
DE1,619.712291
DW1,619.712481
RE1,619.712577
AW2,621.652199
AL2,621.652384
DE1,623.790909
DE2,624.141129
DL2,624.141418
DW2,624.141620
RE2,624.141764
AW4,624.272511
DE1,627.881830
DE4,628.210908
DW4,628.211233
RE4,628.211344
RE1,628.335629
AW1,628.335909
AL1,628.336066
CD0,628.336879
DE1,633.179452
DL1,633.179779
DW1,633.179938
RE1,633.180037
CA1,633.310525
AW1,633.311096
DW1,633.431836
AW2,633.432075
AL2,633.432267
DE1,635.363001
DE2,636.486868
DL2,636.487162
DW2,636.487370
RE2,636.487513
AW4,636.618701
DE1,639.537364
DE4,641.657778
DW4,641.658386
RE4,641.658880
AW1,641.859716
AL1,641.860288
CD0,641.861037
DE1,645.989905
DL1,645.990485
DW1,645.990932
RE1,645.991370
CA4,646.239442
AW1,646.239691
DE1,646.241613
DW1,646.241696
RE1,646.241755
AW2,646.356381
AL2,646.356508
DE1,650.674423
DE2,651.364063
DL2,651.364406
DW2,651.364638
RE2,651.364779
AW5,651.494923
DE1,654.860598
DE5,655.862407
DW5,655.862760
RE5,655.862915
RE1,656.001560
AW1,656.001734
AL1,656.001820
CD0,656.002209
DE5,659.833090
DE1,663.299965
DL1,663.300552
DW1,663.301005
RE1,663.301410
CA1,663.444681
AW1,663.445113
DW1,663.568331
AW2,663.568539
AL2,663.568709
DE1,663.569599
DE2,667.407773
DL2,667.408300
DW2,667.408825
RE2,667.409327
AW4,667.551597
DE1,667.705176
DE4,671.074524
DW4,671.074976
RE4,671.075093
RE1,671.214179
AW1,671.214493
AL1,671.214673
CD0,671.215427
DE1,675.497580
DL1,675.497866
DW1,675.498050
RE1,675.498169
CA1,675.628676
AW1,675.629230
DW1,675.750204
AW2,675.750403
AL2,675.750560
DE1,679.178753
DE2,680.232765
DL2,680.233323
DW2,680.233771
RE2,680.234207
AW3,680.368714
DE1,683.251779
DE5,685.413227
DW3,685.541772
DE1,687.348371
DE6,690.403987
DE1,691.428192
DE5,692.228468
DE1,695.577101
AW1,695.577560
AL1,695.577868
CD0,695.582071
CA4,695.711600
DL1,695.712057
DW1,695.712328
AW1,695.712656
DW1,695.716209
DL1,695.716413
AW2,695.716597
AL2,695.716784
DE1,696.469268
DE1,700.654687
DE2,702.928957
DL2,702.929610
DW2,702.930078
RE2,702.930461
AW6,703.064533
DE1,704.842541
DE4,708.068773
DW6,708.195928
CD0,708.196662
DE1,708.998712
DE1,712.997525
DE1,716.988266
AW1,718.205484
AL1,718.205743
CD0,718.206497
DE1,718.624651
DL1,718.624992
DW1,718.625201
RE1,718.625344
CA1,718.748260
AW1,718.748739
DW1,718.865139
AW2,718.865368
AL2,718.865562
DE1,720.955510
DE2,722.091840
DL2,722.092149
DW2,722.092352
RE2,722.092494
AW4,722.223138
DE1,725.047472
DE4,725.736952
DW4,725.737247
RE4,725.737349
RE1,725.865415
AW1,725.865705
AL1,725.865899
CD0,725.866696
DE1,730.566707
DL1,730.567289
DW1,730.567734
RE1,730.568151
CA1,730.701897
AW1,730.703015
DW1,730.822405
AW2,730.822948
AL2,730.823394
DE1,733.283421
DE2,734.324020
DL2,734.324553
DW2,734.325028
RE2,734.325428
AW4,734.458354
DE4,741.136292
DW4,741.136923
RE4,741.137351
AW1,741.274209
AL1,741.274571
CD0,741.275333
DE1,746.265532
DL1,746.265913
DW1,746.266216
RE1,746.266453
CA1,746.382369
AW1,746.382743
DE1,746.517491
DW1,746.517798
RE1,746.517960
AW2,748.985740
AL2,748.986027
DE1,750.581124
DE2,750.758965
DL2,750.759376
DW2,750.759585
RE2,750.759742
AW4,750.890253
DE1,754.674473
DE4,754.858372
DW4,754.858973
RE4,754.859565
AW1,754.987769
AL1,754.988365
CD0,754.989120
DE1,758.764718
DL1,758.764946
DW1,758.765102
RE1,758.765202
CA1,758.883960
AW1,758.884400
DE1,759.015230
DW1,759.015454
RE1,759.015596
AW2,759.129820
AL2,759.130073
DE2,763.027282
DL2,763.027601
DW2,763.027804
RE2,763.027945
AW3,763.158955
DE1,763.159979
DE1,767.215693
DE4,767.887705
DE3,770.167433
DW3,770.167798
RE3,770.167964
AW1,770.293060
AL1,770.293557
CD0,770.294374
DE1,774.709550
DL1,774.710161
DW1,774.710611
RE1,774.711041
CA1,774.944716
AW1,774.945826
DE1,774.951452
DW1,774.951973
RE1,774.952426
AW2,775.065553
AL2,775.066041
DE2,778.188462
DL2,778.188990
DW2,778.189592
RE2,778.189980
AW4,778.333523
DE1,779.015746
DE5,782.153834
DW4,782.282453
CD0,782.283216
DE1,783.096956
DE6,784.232797
DE1,787.094412
DE1,791.103247
AW1,792.288797
AL1,792.288983
CD0,792.289874
DE1,792.625124
DL1,792.625688
DW1,792.626195
RE1,792.626580
CA1,792.755332
AW1,792.756466
DW1,792.876711
AW2,792.876964
AL2,792.877172
DE1,796.065733
DE2,797.568993
DL2,797.569710
DW2,797.570185
RE2,797.570567
AW3,797.704428
DE1,800.155346
DE4,806.108030
DE1,808.189373
DE3,808.220788
DW3,808.221248
RE3,808.221420
AW1,808.350345
AL1,808.350600
CD0,808.351390
DE1,814.121109
DL1,814.121479
DW1,814.121716
RE1,814.121860
CA1,814.252250
AW1,814.252830
DW1,814.374857
AW2,814.375097
AL2,814.375294
DE1,818.277830
DE1,822.357461
DE1,826.436441
DE1,831.615516
DE2,833.408436
DL2,833.408758
DW2,833.408965
RE2,833.409105
AW3,833.554861
DE4,836.669441
DE3,838.530640
DW3,838.531003
RE3,838.531155
AW1,838.655631
AL1,838.656130
CD0,838.656889
DE1,843.455352
DL1,843.455906
DW1,843.456353
RE1,843.456736
CA4,843.603433
AW1,843.603841
DW1,843.723839
AW2,843.724038
AL2,843.724189
DE1,845.462335
DE2,846.693399
DL2,846.693635
DW2,846.693793
RE2,846.693894
AW6,846.824689
DE1,849.698051
DE1,853.889833
DE4,865.651055
DW6,865.784420
CD0,865.785148
DE1,869.233415
DE1,873.243589
DE2,874.187222
AW1,875.794324
AL1,875.794508
CD0,875.795259
DE2,878.841265
DE1,882.209347
DL1,882.209916
DW1,882.210365
RE1,882.210744
CA1,882.329121
AW1,882.329660
DE1,884.210285
DW1,884.210934
RE1,884.211176
AW2,886.409829
AL2,886.410102
DE2,888.151366
DL2,888.151959
DW2,888.152418
RE2,888.152840
AW3,888.291811
DE1,888.293746
DE1,892.360958
DE4,893.210038
DE3,894.978856
DW3,894.979583
RE3,894.980076
RE1,895.107920
AW1,895.108541
AL1,895.108987
CD0,895.109889
DE1,900.215333
DL1,900.215936
DW1,900.216386
RE1,900.216798
CA4,900.450049
AW1,900.450307
DE1,900.452222
DW1,900.452316
RE1,900.452363
AW2,900.566895
AL2,900.567006
DE1,904.625423
DE2,905.986396
DL2,905.986626
DW2,905.986782
RE2,905.986883
AW6,906.116819
DE1,908.813981
DE2,910.158186
DE6,912.006002
DW6,912.006630
RE6,912.007044
AW1,912.135154
RE1,912.135584
AL1,912.136034
CD0,912.136788
DE5,914.270750
DE1,916.783387
DL1,916.783943
DW1,916.784394
RE1,916.784770
AL1,917.004079
AW2,917.004560
AL2,917.004998
DL1,917.125372
DL1,917.125874
DL1,917.126318
DE2,920.629857
DL2,920.630393
DW2,920.630834
RE2,920.631210
AW5,920.764707
DE1,920.766465
DE1,924.956718
DE4,925.997352
DW5,926.126183
CD0,926.126918
DE3,927.739792
DE1,928.972043
DE1,932.964175
AW1,936.133044
AL1,936.133296
CD0,936.134114
DE1,936.280072
DL1,936.280383
DW1,936.280586
RE1,936.280727
CA1,936.412022
AW1,936.412651
DW1,936.534531
AW2,936.534792
AL2,936.534993
DE2,939.893009
DL2,939.893361
DW2,939.893575
RE2,939.893717
AW4,940.023666
DE1,941.072626
DE1,945.150699
DE4,946.297355
DW4,946.297673
RE4,946.297819
RE1,946.437079
AW1,946.437346
AL1,946.437496
CD0,946.438295
DE1,953.950404
DL1,953.950779
DW1,953.950994
RE1,953.951136
CA4,954.081488
AW1,954.081892
DW1,954.202413
AL2,954.202969
AW2,955.376018
DE1,957.575978
DE2,958.245653
DL2,958.246189
DW2,958.246654
RE2,958.247071
AW5,958.380313
DE1,961.762181
DE2,962.402167
DE5,964.427983
DW5,964.428622
RE5,964.429070
RE1,964.568401
AW1,964.569002
AL1,964.569563
CD0,964.570433
DE5,968.409223
DE1,973.540998
DL1,973.541618
DW1,973.542066
RE1,973.542459
CA1,973.676548
AW1,973.677679
DW1,973.797661
AW2,973.798736
AL2,973.799334
DE1,976.148671
DE2,977.426861
DL2,977.427401
DW2,977.427857
RE2,977.428274
AW3,977.561364
DE1,980.237962
DE4,981.037939
DE3,983.130955
DW3,983.131573
RE3,983.131963
RE1,983.260949
AW1,983.261560
AL1,983.262008
CD0,983.262817
DE1,987.903605
DL1,987.904186
DW1,987.904638
RE1,987.905068
CA4,988.040309
AW1,988.041431
AW2,988.046402
AL2,988.046854
DW1,988.172476
DE1,988.173704
DE2,992.011575
DL2,992.012174
DW2,992.012632
RE2,992.013016
AW5,992.143599
DE1,992.551134
DE1,996.903832
DE4,997.749766
DW5,997.880502
CD0,997.881224
DE1,1000.951719
DE1,1004.947875
AW1,1007.881538
AL1,1007.881716
CD0,1007.882466
DE1,1008.021808
DL1,1008.022123
DW1,1008.022337
RE1,1008.022478
CA1,1008.134659
AW1,1008.135086
DW1,1008.459242
AW2,1008.459437
AL2,1008.459582
DE1,1009.780814
DE2,1012.293787
DL2,1012.294353
DW2,1012.294808
RE2,1012.295188
AW4,1012.443262
DE1,1013.849314
DE4,1017.306960
DW4,1017.307559
RE4,1017.307956
RE1,1017.434990
AW1,1017.435422
AL1,1017.435741
CD0,1017.436564
DE1,1021.571736
DL1,1021.572227
DW1,1021.572536
RE1,1021.572774
CA4,1021.703741
AW1,1021.704147
DE1,1021.823682
DW1,1021.823876
RE1,1021.823977
AW2,1021.824112
AL2,1021.824252
DE1,1026.363278
DE2,1027.068322
DL2,1027.068612
DW2,1027.068826
RE2,1027.068970
AW6,1027.198622
DE1,1030.689692
DE5,1032.130807
DE6,1034.485262
DW6,1034.485585
RE6,1034.485706
AL1,1034.608698
RE1,1034.608895
CD0,1034.610881
AW1,1034.722755
DE1,1039.139285
DL1,1039.139905
DW1,1039.140360
RE1,1039.140791
CA1,1039.274159
AW1,1039.275261
DW1,1039.423665
AW2,1039.424186
AL2,1039.424653
DE1,1039.425803
DE2,1042.752728
DL2,1042.753261
DW2,1042.753720
RE2,1042.754138
AW3,1042.887352
DE1,1043.532905
DE4,1047.229406
DE1,1047.628872
DE3,1048.982025
DW3,1048.982749
RE3,1048.983210
RE1,1049.112138
AW1,1049.112790
AL1,1049.113312
CD0,1049.114136
DE1,1053.200300
DL1,1053.200901
DW1,1053.201346
RE1,1053.201759
CA1,1053.335335
AW1,1053.336432
DW1,1053.455779
AW2,1053.456315
AL2,1053.456759
DE1,1055.820318
DE2,1056.838924
DL2,1056.839606
DW2,1056.840064
RE2,1056.840504
AW3,1056.972434
DE1,1059.914686
DE4,1062.138414
DE3,1063.907293
DW3,1063.907895
RE3,1063.908407
DE1,1064.055947
AW1,1064.056876
AL1,1064.057643
CD0,1064.063378
CA4,1064.203919
DL1,1064.204331
DW1,1064.204492
AW1,1064.204675
DW1,1064.207702
DL1,1064.207860
AW2,1064.208010
AL2,1064.208163
DE1,1064.341104
DE1,1068.634934
DE1,1072.884534
DE2,1074.069787
DL2,1074.070148
DW2,1074.070354
RE2,1074.070500
AW6,1074.199527
DE1,1077.073553
DE6,1081.112323
DW6,1081.112880
RE6,1081.112998
RE1,1081.247855
AW1,1081.248106
AL1,1081.248259
CD0,1081.249057
DE1,1084.738885
DL1,1084.739259
DW1,1084.739485
RE1,1084.739676
CA1,1084.870284
AW1,1084.871476
DW1,1084.993200
AW2,1084.993695
AL2,1084.994186
DE1,1087.520159
DE2,1090.249330
DL2,1090.249885
DW2,1090.250388
RE2,1090.250775
AW4,1090.408288
DE1,1091.616409
DE2,1094.320158
DE1,1095.712404
DE4,1095.979461
DW4,1095.980115
RE4,1095.980524
RE1,1096.119500
AW1,1096.120125
AL1,1096.120576
CD0,1096.121442
DE1,1100.372011
DL1,1100.372571
DW1,1100.373035
RE1,1100.373457
CA4,1100.531718
AW1,1100.532831
DW1,1100.655665
AW2,1100.655841
AL2,1100.655985
DE1,1102.762186
DE2,1104.058413
DL2,1104.058945
DW2,1104.059553
RE2,1104.059966
AW6,1104.203265
DE1,1106.958870
DE4,1108.605524
DW6,1108.737022
CD0,1108.737750
DE1,1111.123468
DE1,1115.118694
AW1,1118.743187
AL1,1118.743436
CD0,1118.744186
DE1,1118.983106
DL1,1118.983423
DW1,1118.983634
RE1,1118.983775
CA4,1119.113879
AW1,1119.114366
DW1,1119.235403
AW2,1120.405684
AL2,1120.405931
DE1,1121.354732
DE2,1123.546628
DL2,1123.546894
DW2,1123.547092
RE2,1123.547233
AW6,1123.676877
DE5,1129.126740
DE6,1131.836383
DW6,1131.836745
RE6,1131.836895
AW1,1131.961112
AL1,1131.961362
CD0,1131.962117
DE1,1149.500996
DL1,1149.501261
DW1,1149.501426
RE1,1149.501527
CA1,1149.613653
AW1,1149.614142
DW1,1151.637846
AW2,1151.638330
AL2,1151.638770
DE2,1153.207081
DL2,1153.207617
DW2,1153.208061
RE2,1153.208444
AW4,1153.340165
DE4,1155.803361
DW4,1155.803994
RE4,1155.804389
RE1,1155.931814
AW1,1155.932385
AL1,1155.932838
CD0,1155.933592
DE1,1160.070231
DL1,1160.070796
DW1,1160.071240
RE1,1160.071625
CA4,1160.205193
AW1,1160.206263
DE1,1160.325225
DW1,1160.325494
RE1,1160.325640
AW2,1160.325838
AL2,1160.326028
DE2,1165.359776
DL2,1165.360089
DW2,1165.360294
RE2,1165.360438
AW6,1165.491045
DE1,1166.652358
DE2,1169.515943
DE1,1170.843837
DE5,1171.397617
DE6,1173.460108
DW6,1173.460474
RE6,1173.460591
RE1,1173.585681
AW1,1173.585965
AL1,1173.586122
CD0,1173.586867
DE1,1179.229373
DL1,1179.229636
DW1,1179.229802
RE1,1179.229904
CA4,1179.361040
AW1,1179.361595
DW1,1179.561560
AL2,1179.561813
DE1,1179.562650
AW2,1180.747505
DE2,1183.339871
DL2,1183.340166
DW2,1183.340376
RE2,1183.340517
AW6,1183.470314
DE1,1183.804141
DE1,1187.991477
DE4,1189.751356
CD0,1189.884148
DW6,1190.000936
DE1,1192.488359
DE1,1196.494675
AW1,1199.883565
AL1,1199.883929
CD0,1199.884681
DE1,1200.937013
DL1,1200.937438
DW1,1200.937755
RE1,1200.937993
CA4,1201.054701
AW1,1201.055160
DE1,1202.471273
DW1,1202.471490
RE1,1202.471595
AW2,1202.898729
AL2,1202.898964
DE1,1206.654145
DE2,1207.671750
DL2,1207.672325
DW2,1207.672770
RE2,1207.673152
AW1,1208.062805
DE1,1208.066973
DW1,1208.067444
RE1,1208.067828
AW5,1208.180732
DE2,1211.828356
DE1,1212.244136
DE4,1214.188130
DW5,1214.316817
CD0,1214.317549
DE3,1216.332327
DE1,1216.333316
DE1,1220.347456
AW1,1224.328707
AL1,1224.328956
CD0,1224.329778
DE1,1226.854573
DL1,1226.854881
DW1,1226.855089
RE1,1226.855232
CA4,1226.985923
AW1,1226.986453
AL2,1227.106065
DW1,1228.350785
AW2,1228.351034
DE1,1230.044449
DE2,1231.484748
DL2,1231.485053
DW2,1231.485260
RE2,1231.485729
AW6,1231.740264
DE1,1234.225014
DE6,1235.993817
DW6,1235.994429
RE6,1235.994967
AW1,1236.123253
AL1,1236.123771
CD0,1236.124623
DE1,1240.720468
DL1,1240.721029
DW1,1240.721487
RE1,1240.721905
CA4,1240.854986
AW1,1240.856120
DW1,1240.975739
AW2,1240.976293
AL2,1240.976738
DE1,1241.452475
DE2,1243.022813
DL2,1243.023371
DW2,1243.023840
RE2,1243.024219
AW6,1243.158322
DE1,1245.723908
DE4,1248.460991
DW6,1248.590382
CD0,1248.591176
DE1,1249.852336
DE1,1253.867439
DE1,1257.878981
AW1,1258.605413
AL1,1258.605597
CD0,1258.606441
DE1,1258.849449
DL1,1258.850082
DW1,1258.850539
RE1,1258.850951
CA4,1259.070122
AW1,1259.070763
DW1,1259.187847
AW2,1259.187948
AL2,1259.188023
DE1,1261.436628
DE2,1265.102804
DL2,1265.103337
DW2,1265.103840
RE2,1265.104219
AW6,1265.238307
DE1,1265.628149
DE1,1269.818184
DE4,1271.082641
DW6,1271.212251
CD0,1271.213024
DE1,1273.882541
DE1,1277.938002
AW1,1281.213059
AL1,1281.213544
CD0,1281.214296
DE1,1281.916195
