DW2,1534.313324
RE2,1534.316358
DW2,1534.320092
AW3,1534.323232
AW4,1534.326518
CD5,1534.330224
DE5,1538.569044
DW3,1538.577591
DW4,1538.581539
DE1,1543.609094
CA5,1543.613111
AW2,1543.616927
CD5,1543.620782
AW1,1564.541388
CD0,1564.545813
DE2,1579.168662
DE5,1583.824117
DE1,1589.255050
DW1,1589.258345
RE1,1589.261327
CA5,1589.264273
DW1,1589.267349
AW2,1589.270940
DE2,1606.520742
DW2,1606.523874
RE2,1606.526864
DW2,1606.530169
AW3,1606.533484
AW4,1606.536838
CD5,1606.539853
DE4,1609.704854
DW4,1609.708019
RE4,1609.710978
DW3,1609.713930
DW4,1609.719378
AW1,1609.722690
CD0,1609.725941
DE3,1616.468135
DE1,1622.649856
DW1,1622.654352
RE1,1622.658823
CA5,1622.663426
DW1,1622.667853
AW2,1622.671837
DE2,1627.769907
DW2,1627.773948
RE2,1627.777777
DW2,1627.781878
AW3,1627.786683
AW4,1627.791034
CD5,1627.795423
DE5,1632.394142
DW3,1632.403806
DW4,1632.406957
AW1,1637.412459
CD0,1637.416379
DE1,1638.268160
DW1,1638.272568
RE1,1638.276983
CA5,1638.281463
DW1,1638.286090
AW2,1638.290043
DE2,1645.436471
DW2,1645.440458
RE2,1645.444243
DW2,1645.448076
AW3,1645.452278
AW4,1645.456637
CD5,1645.460934
DE4,1650.605098
DW4,1650.609079
RE4,1650.612862
DW3,1650.616664
DW4,1650.620706
AW1,1650.624732
CD0,1650.628606
DE1,1657.677223
DW1,1657.681199
RE1,1657.685082
CA5,1657.688861
DW1,1657.692654
AW2,1657.696755
DE2,1679.390667
DW2,1679.394670
RE2,1679.398486
DW2,1679.407638
AW3,1679.411564
AW4,1679.415446
CD5,1679.423817
DE4,1683.902547
DW4,1683.906541
RE4,1683.910358
DW3,1683.919488
DW4,1683.923416
AW1,1683.927284
CD0,1683.935610
DE1,1691.615078
DW1,1691.619039
RE1,1691.622856
CA6,1691.632008
DW1,1691.635991
AW2,1691.639774
DE2,1717.534685
DW2,1717.538805
RE2,1717.542357
DW2,1717.550447
AW5,1717.553964
AW6,1717.557502
CD6,1717.575626
DE5,1722.543753
DW5,1722.546919
RE5,1722.549923
DW5,1722.553510
DW6,1722.556800
AW1,1722.560697
CD0,1722.563716
DE6,1728.106403
DE1,1744.129318
DW1,1744.132684
RE1,1744.135680
CA6,1744.138626
DW1,1744.141704
AW2,1744.145961
DE2,1768.897949
DW2,1768.901157
RE2,1768.904143
DW2,1768.907631
AW5,1768.911655
AW6,1768.915327
CD6,1768.918802
DE2,1773.805924
DE4,1776.690174
DW5,1776.700220
DW6,1776.705827
AW1,1781.692988
CD0,1781.709093
DE1,1785.763834
DW1,1785.767114
RE1,1785.770340
CA6,1785.773586
DW1,1785.777389
AW2,1785.781192
DE2,1792.915739
DW2,1792.918809
RE2,1792.921753
DW2,1792.925612
AW5,1792.928855
AW6,1792.932116
CD6,1792.935175
DE6,1796.869411
DW6,1796.872499
RE6,1796.875472
DW5,1796.879075
DW6,1796.882204
AW1,1796.885407
CD0,1796.888760
DE2,1814.720811
DE1,1820.376854
DW1,1820.380928
RE1,1820.384830
CA5,1820.388931
DW1,1820.396076
AW2,1820.401104
DE2,1824.280676
DW2,1824.285096
RE2,1824.288991
DW2,1824.293326
AW3,1824.297518
AW4,1824.301441
CD5,1824.305734
DE4,1828.730959
DW4,1828.734960
RE4,1828.738733
DW4,1828.769316
AW1,1828.773613
CD0,1828.777850
DE3,1835.010689
DE1,1841.819064
DW1,1841.823077
RE1,1841.826864
CA5,1841.830614
DW1,1841.840998
AW2,1841.844827
DE2,1846.443545
DW2,1846.447624
RE2,1846.451397
DW2,1846.457446
AW3,1846.461838
AW4,1846.465839
CD5,1846.469648
DE2,1851.349062
DE4,1855.405048
DW4,1855.409064
RE4,1855.412860
DW4,1855.443829
AW1,1855.448207
CD0,1855.452289
DE3,1867.958839
DE1,1872.509919
DW1,1872.513929
RE1,1872.517761
CA6,1872.521608
DW1,1872.525782
AW2,1872.529869
DE2,1878.253272
DW2,1878.257392
RE2,1878.262691
DW2,1878.266864
AW5,1878.271592
AW6,1878.275968
CD6,1878.279946
DE5,1881.264434
DW5,1881.268676
RE5,1881.272537
DW6,1881.303255
AW1,1881.308137
CD0,1881.312532
DE6,1887.432094
DE1,1898.350984
DW1,1898.355190
RE1,1898.359133
CA6,1898.363096
DW1,1898.367176
AW2,1898.371241
DE2,1906.031922
DW2,1906.036081
RE2,1906.040024
DW2,1906.049965
AW5,1906.053910
AW6,1906.057757
CD6,1906.061657
DE3,1910.688543
DW5,1910.696685
DW6,1910.700657
DE4,1913.225180
AW1,1915.705096
CD0,1915.709110
DE1,1918.112330
DW1,1918.116342
RE1,1918.120137
CA6,1918.123941
DW1,1918.127963
AW2,1918.132014
DE2,1928.480953
DW2,1928.485044
RE2,1928.488907
DW2,1928.498021
AW5,1928.502011
AW6,1928.505964
CD6,1928.511873
DE5,1933.169389
DW5,1933.173404
RE5,1933.177341
DW5,1933.181329
DW6,1933.185520
AW1,1933.189558
CD0,1933.193459
DE1,1944.578037
DW1,1944.582055
RE1,1944.585976
CA6,1944.595088
DW1,1944.599114
AW2,1944.602952
CD6,1953.050228
DW2,1953.147082
DW1,1953.151023
DW2,1953.154851
DW3,1953.170672
DW4,1953.174623
DW5,1953.178539
DW6,1953.182652
CD0,1953.187128
