DE2,395.143135
DW2,395.146201
RE2,395.149375
DW2,395.153261
AW4,395.156732
DE4,400.440344
DW4,400.443602
RE4,400.446562
DW4,400.449518
AW1,400.453061
CD1,400.456646
DE1,406.359765
DW1,406.362824
RE1,406.365724
CA1,406.368615
DW1,406.371643
AW2,406.374818
DE2,409.112711
DW2,409.115823
RE2,409.118762
DW2,409.121702
AW4,409.124840
DE5,412.968121
DW4,412.978146
CD1,412.981321
DE6,414.803247
DE1,417.315521
DE1,421.348566
AW1,422.980144
CD0,422.983897
DE1,423.212032
DW1,423.215910
RE1,423.219660
CA4,423.223644
DW1,423.227985
AW2,423.232521
DE2,426.714964
DW2,426.718951
RE2,426.722649
DW2,426.726350
AW5,426.730403
DE4,430.892886
DW5,430.901049
CD4,430.904831
DE3,432.820508
DE1,436.485423
DE1,440.485750
AW1,440.901183
CD0,440.904962
DE1,441.181400
DW1,441.185299
RE1,441.189084
CA4,441.192846
DW1,441.198440
AW2,441.204536
DE2,445.165938
DW2,445.170835
RE2,445.175155
DW2,445.179382
AW6,445.183575
DE2,449.253860
DE5,451.079152
DE1,464.726690
DE2,471.415759
DE6,474.641122
DW6,474.645543
RE6,474.649882
DW6,474.661403
AW1,474.665291
CD4,474.685944
DE1,480.462029
DW1,480.465150
RE1,480.478724
CA4,480.481905
DW1,480.484861
AW2,480.487764
DE2,483.886220
DW2,483.889275
RE2,483.892185
DW2,483.896400
AW6,483.899636
DE6,494.625408
DW6,494.629328
RE6,494.633017
DW6,494.642206
AW1,494.646101
CD4,494.649804
DE1,501.840464
DW1,501.844357
RE1,501.848115
CA1,501.851834
DW1,501.855765
AW2,501.859819
DE2,505.121661
DW2,505.126370
RE2,505.130812
DW2,505.134762
AW4,505.138781
DE2,509.098603
DE5,511.553488
DW4,511.562031
CD1,511.565031
DE6,513.451235
DE1,516.508246
DE1,520.619758
AW1,521.562657
CD0,521.565659
DE1,521.793352
DW1,521.796443
RE1,521.799397
CA1,521.802344
DW1,521.805481
AW2,521.808774
DE2,524.803250
DW2,524.807217
RE2,524.810926
DW2,524.814619
DE6,528.530284
DW4,528.539796
CD1,528.546220
DE5,531.325562
DE1,533.965128
DE1,537.964605
AW1,538.540709
CD0,538.545095
DE1,538.849747
DW1,538.852814
RE1,538.856163
CA4,538.859696
DW1,538.863321
AW2,538.866674
DE2,542.386548
DW2,542.389678
RE2,542.392586
DW2,542.396503
AW6,542.400508
DE6,546.595403
DW6,546.598687
RE6,546.601657
DW6,546.604896
AW1,546.608122
CD4,546.611463
DE1,552.244421
DW1,552.248383
RE1,552.252059
CA4,552.255761
DW1,552.259828
AW2,552.263719
DE2,554.947936
DW2,554.951296
RE2,554.954238
DW2,554.973818
AW5,554.976846
DE4,559.350086
DW5,559.358970
CD4,559.362871
DE3,561.535653
DE1,564.190501
DE1,568.224618
AW1,569.359429
CD0,569.363981
DE1,569.655176
DW1,569.659092
RE1,569.662793
CA4,569.666507
DW1,569.673989
AW2,569.678200
DE2,573.254864
DW2,573.259393
RE2,573.263633
DW2,573.268168
AW6,573.273018
DE6,578.150572
DW6,578.154089
RE6,578.157644
DW6,578.161165
AW1,578.164530
CD4,578.167983
DE1,582.693381
DW1,582.696424
RE1,582.699321
CA1,582.702214
DW1,582.705233
AW2,582.708484
DE2,585.671196
DW2,585.675414
RE2,585.679558
DW2,585.683811
AW4,585.688153
DE6,591.064843
DW4,591.073465
CD1,591.077274
DE2,594.880938
DE1,596.018501
DE1,600.018559
AW1,601.073454
CD0,601.077230
DE1,601.478869
DW1,601.482168
RE1,601.485467
CA4,601.488796
DW1,601.492029
AW2,601.495370
DE2,605.175416
DW2,605.178504
RE2,605.182244
DW2,605.185732
DE6,610.050729
DE5,612.232194
DW5,612.242119
AW1,612.246029
CD4,612.250018
DE1,615.226029
DW1,615.229911
RE1,615.233598
CA1,615.237290
DW1,615.241224
AW2,615.245270
DE2,618.200358
DW2,618.203422
RE2,618.206314
DW2,618.209553
AW3,618.212593
DE4,622.243668
DE3,624.379568
DW3,624.383478
RE3,624.387219
RE1,624.390979
DW3,624.394964
AW1,624.401866
CD1,624.411872
DE1,628.456869
DW1,628.459929
RE1,628.462831
CA4,628.465721
DW1,628.468794
AW2,628.472151
DE2,631.546493
DW2,631.550448
RE2,631.554140
DW2,631.557970
AW5,631.562000
DE6,634.725607
DE5,640.027973
DW5,640.031916
RE5,640.035651
RE1,640.039405
DW5,640.043335
AW1,640.047389
CD4,640.051160
DE1,644.603026
DW1,644.606892
RE1,644.610586
CA1,644.614282
DW1,644.618245
AW2,644.622461
DE2,647.593143
DW2,647.596196
RE2,647.599106
DW2,647.603286
AW4,647.608280
DE4,652.748075
DW4,652.752106
RE4,652.755817
RE1,652.759534
DW4,652.763425
AW1,652.767427
CD1,652.771240
DE1,657.177924
DW1,657.181052
RE1,657.183985
CA1,657.186922
DW1,657.190253
AW2,657.193696
DE2,660.473805
DW2,660.476975
RE2,660.479928
DW2,660.483830
AW4,660.488762
DE2,664.453817
DE5,667.546194
DW4,667.555778
CD1,667.558891
DE6,669.207390
DE1,671.909484
DE1,676.087225
AW1,677.557291
CD0,677.560512
DE1,677.790169
DW1,677.794213
RE1,677.798149
CA4,677.801969
DW1,677.806030
AW2,677.810222
DE2,681.150081
DW2,681.154897
RE2,681.159452
DW2,681.164232
AW5,681.169061
DE6,685.254540
DE5,687.395005
DW5,687.399548
RE5,687.404097
DW5,687.408769
AW1,687.413427
CD4,687.417990
DE1,695.005713
DW1,695.010199
RE1,695.015473
CA1,695.020000
DW1,695.024631
AW2,695.029270
DE2,697.663489
DW2,697.667694
RE2,697.671876
DW2,697.676023
AW3,697.680292
DE2,701.640126
DE6,703.294832
DW3,703.303732
CD1,703.307563
DE1,706.056491
DE1,710.072606
AW1,713.303426
CD0,713.306418
DE1,713.856483
DW1,713.860769
RE1,713.864684
CA4,713.868797
DW1,713.872844
AW2,713.876764
DE2,717.712214
DW2,717.716742
RE2,717.721368
DW2,717.726189
AW6,717.731042
DE4,721.759702
DW6,721.767650
CD4,721.770645
DE3,723.817700
DE1,726.649167
DE1,730.905997
AW1,731.769240
CD0,731.772930
DE1,732.047317
DW1,732.050336
RE1,732.053238
CA4,732.056126
DW1,732.059202
AW2,732.062387
DE2,734.943297
DW2,734.947092
RE2,734.950711
DW2,734.954464
AW5,734.958142
DE6,739.194896
DE6,743.418714
DE6,748.827137
DE6,755.004301
DE2,757.901019
DE1,759.132803
DE1,763.309536
DE1,767.535408
DE2,770.527390
DE4,774.437306
DW5,774.446187
CD4,774.450117
DE2,777.630723
DE1,778.783403
AW1,784.446930
CD0,784.449874
DE1,784.788180
DW1,784.791506
RE1,784.794491
CA1,784.797429
DW1,784.800548
AW2,784.803840
DE2,787.221589
DW2,787.225230
RE2,787.228710
DW2,787.232069
AW4,787.235733
DE6,792.262641
DW4,792.271296
CD1,792.275252
DE1,794.976548
DE1,798.977661
AW1,802.272454
CD0,802.275657
DE1,802.695239
DW1,802.699180
RE1,802.702769
CA1,802.706469
DW1,802.711208
AW2,802.715904
DE2,807.767053
DW2,807.770565
RE2,807.773488
DW2,807.776383
AW4,807.779437
CD1,813.297477
DW4,813.421462
DW1,813.424461
DW2,813.427368
DW3,813.430258
DW4,813.433141
DW5,813.436170
DW6,813.439396
CD0,813.442344
