AW4,267.745035
DE4,271.863100
DW4,271.867275
RE4,271.871307
DW4,271.875514
AW1,271.879966
CD1,271.884320
DE1,287.205021
DW1,287.208100
RE1,287.211054
CA1,287.213995
DW1,287.217155
AW2,287.220442
DE2,290.116061
DW2,290.119113
RE2,290.122017
DW2,290.126381
AW3,290.129836
DE4,295.264459
DE3,297.589739
DW3,297.592787
RE3,297.595749
DW3,297.599832
AW1,297.603550
CD1,297.607088
DE1,302.006036
DW1,302.009055
RE1,302.012219
CA1,302.015116
DW1,302.018152
AW2,302.025554
DE2,304.917458
DW2,304.920536
RE2,304.923462
DW2,304.927562
AW4,304.930763
DE4,310.262375
DW4,310.265463
RE4,310.268364
DW4,310.271906
AW1,310.275022
CD1,310.278238
DE4,314.241850
DE1,321.590899
DW1,321.593989
RE1,321.597128
CA1,321.600268
DW1,321.603389
AW2,321.606604
DE2,324.392509
DW2,324.395670
RE2,324.398752
DW2,324.401800
AW3,324.408827
DE2,328.370668
DE5,330.538232
DW3,330.546742
CD1,330.550726
DE6,332.545661
DE1,335.123995
DE1,339.204477
AW1,340.547472
CD0,340.550988
DE1,340.745397
DW1,340.748770
RE1,340.751827
CA1,340.755193
DW1,340.758524
AW2,340.761693
DE2,344.122554
DW2,344.125971
RE2,344.129350
DW2,344.132814
AW4,344.136476
DE4,348.749078
DW4,348.753013
RE4,348.756821
DW4,348.761117
AW1,348.766345
CD1,348.770344
DE1,354.091212
DW1,354.094929
RE1,354.098045
CA1,354.101009
DW1,354.104313
AW2,354.108029
DE2,357.306939
DW2,357.309976
RE2,357.312904
DW2,357.317221
AW3,357.320607
DE2,361.286191
DE4,363.031792
DE3,365.163023
DW3,365.166191
RE3,365.169098
DW3,365.172657
CD1,365.175995
DE1,369.741693
CA1,369.745553
DW1,369.750277
AW2,369.754021
DE1,373.798571
DE1,377.878417
DE2,379.981625
DW2,379.986108
RE2,379.990393
DW2,379.994962
AW4,379.999590
DE4,384.879710
DW4,384.883953
RE4,384.888039
DW4,384.892206
AW1,384.905627
CD1,384.910054
DE1,390.417695
DW1,390.420732
RE1,390.423762
CA1,390.427318
DW1,390.434017
AW2,390.437110
DE2,393.150048
DW2,393.153924
RE2,393.157583
DW2,393.161247
AW3,393.169564
DE2,397.129179
DE4,399.032942
DE3,401.214264
DW3,401.217294
RE3,401.220181
DW3,401.223875
AW1,401.226999
CD1,401.230884
DE1,405.438749
DW1,405.442593
RE1,405.446496
CA1,405.450244
DW1,405.454897
AW2,405.459016
DE2,408.253557
DW2,408.256925
RE2,408.260143
DW2,408.263722
AW4,408.267386
DE5,413.152374
DW4,413.161404
CD1,413.165395
DE1,417.689449
DE1,421.689818
AW1,423.161137
CD0,423.164946
DE1,423.455774
DW1,423.459671
RE1,423.462694
CA1,423.466250
DW1,423.471370
AW2,423.474666
DE2,426.655245
DW2,426.658557
RE2,426.661843
DW2,426.665474
AW4,426.668730
DE2,430.633874
DE4,432.528312
DW4,432.531885
RE4,432.535521
DW4,432.539135
AW1,432.542677
CD1,432.546402
DE1,438.338509
DW1,438.342263
RE1,438.345982
CA1,438.349488
DW1,438.352959
AW2,438.356445
DE2,441.248790
DW2,441.251861
RE2,441.254770
DW2,441.258583
AW3,441.261644
DE4,445.723424
DE3,447.762759
DW3,447.766297
RE3,447.769481
DW3,447.772575
AW1,447.776093
CD1,447.779353
DE1,451.730167
DW1,451.733457
RE1,451.736500
CA1,451.739465
DW1,451.742786
AW2,451.746442
DE2,454.481680
DW2,454.484746
RE2,454.487668
DW2,454.492838
AW4,454.496349
DE4,458.947061
DW4,458.950296
RE4,458.954337
DW4,458.957461
AW1,458.962401
CD1,458.965397
DE1,465.890025
DW1,465.893067
RE1,465.895983
CA1,465.898869
DW1,465.901897
AW2,465.905100
DE2,468.482561
DW2,468.486396
RE2,468.489347
DW2,468.492861
AW4,468.496094
DE4,473.764553
DW4,473.768408
RE4,473.772066
DW4,473.775965
AW1,473.779975
CD1,473.784803
DE4,477.790190
DE1,482.243275
DW1,482.246600
RE1,482.249586
CA1,482.252497
DW1,482.255542
AW2,482.258916
DE2,485.140943
DW2,485.144919
RE2,485.148594
DW2,485.152273
AW4,485.156103
DE3,491.375415
DE4,493.781066
DW4,493.784934
RE4,493.788521
DW4,493.792129
AW1,493.796797
CD1,493.800253
DE4,497.678663
DE1,504.426684
DW1,504.430007
RE1,504.433140
CA1,504.436136
DW1,504.439325
AW2,504.442646
DE2,506.997314
DW2,507.000385
RE2,507.003311
DW2,507.007475
AW3,507.010760
DE4,512.271987
DE3,514.472640
DW3,514.477283
RE3,514.481255
DW3,514.485000
AW1,514.488675
CD1,514.492362
DE1,518.952616
DW1,518.956644
RE1,518.960405
CA1,518.964809
DW1,518.968812
AW2,518.973399
CD1,520.448665
DW2,520.569597
DW1,520.572582
DW2,520.575527
DW3,520.578895
DW4,520.581873
DW5,520.585027
DW6,520.588167
CD0,520.591099
DE2,523.242104
