RE1,574.298136
CA1,574.301105
DW1,574.304178
AW2,574.307340
DE2,577.252556
DW2,577.255623
RE2,577.258538
DW2,577.261483
AW4,577.264553
DE5,582.197290
DW4,582.207421
CD1,582.211002
DE6,587.633902
DE1,590.113999
AW1,592.208834
CD0,592.212736
DE1,592.456150
DW1,592.460294
RE1,592.464518
CA4,592.468967
DW1,592.473692
AW2,592.478220
DE2,595.448588
DW2,595.457183
RE2,595.461486
DW2,595.465702
DE2,599.521282
DE5,600.945319
DE6,602.727665
DW6,602.735763
AW1,602.738733
CD4,602.741888
DE5,606.738027
DE5,610.785122
DE1,614.582780
DW1,614.585822
RE1,614.589527
CA1,614.593237
DW1,614.597154
AW2,614.601157
DE2,616.903350
DW2,616.906513
RE2,616.909483
DW2,616.913490
AW3,616.916805
DE5,620.375464
DW3,620.385234
CD1,620.389971
DE6,621.826225
DE1,624.322428
DE1,628.353932
AW1,630.385783
CD0,630.389578
DE1,630.760039
DW1,630.763332
RE1,630.766298
CA1,630.769934
DW1,630.776151
AW2,630.779431
DE2,633.400557
DW2,633.403644
RE2,633.406617
DW2,633.409558
AW3,633.412496
DE4,637.347746
DE3,639.320804
DW3,639.324001
RE3,639.327168
DW3,639.330145
AW1,639.333383
CD1,639.338027
DE1,643.113395
DW1,643.116481
RE1,643.119416
CA1,643.122391
DW1,643.125424
AW2,643.128719
DE2,645.464875
DW2,645.467957
RE2,645.470878
DW2,645.474917
AW4,645.478104
DE2,649.444781
DE5,652.011874
DW4,652.037050
CD1,652.042269
DE6,653.813925
AW1,662.020726
CD0,662.024635
DE2,664.757251
DE1,665.884923
DW1,665.888837
RE1,665.892551
CA4,665.896283
DW1,665.900286
AW2,665.906885
DE2,668.523435
DW2,668.526487
RE2,668.529426
DW2,668.532351
AW6,668.535451
DE6,673.515740
DW6,673.519771
RE6,673.523474
DW6,673.527102
AW1,673.530889
CD4,673.534559
DE1,677.899825
DW1,677.902891
RE1,677.905810
CA1,677.908723
DW1,677.911847
AW2,677.915150
DE2,680.363499
DW2,680.366558
RE2,680.369485
DW2,680.373763
AW3,680.376929
DE5,685.324291
DW3,685.334220
CD1,685.337467
DE1,687.959041
DE1,691.959003
AW1,695.334785
CD0,695.337782
DE1,695.822067
DW1,695.826011
RE1,695.829830
CA1,695.833607
DW1,695.837708
AW2,695.841833
DE2,698.366764
DW2,698.371310
RE2,698.375685
DW2,698.380458
AW3,698.388064
DE4,702.119292
DE3,703.920796
DW3,703.924770
RE3,703.928522
DW3,703.932277
AW1,703.936237
CD1,703.940853
DE1,707.936690
DW1,707.940704
RE1,707.945252
CA1,707.949838
DW1,707.954452
AW2,707.959026
DE2,710.797992
DW2,710.801052
RE2,710.803976
DW2,710.808003
AW3,710.811378
DE5,714.862746
DW3,714.872685
CD1,714.876023
DE6,716.441733
DE1,719.081320
DE1,723.082352
AW1,724.872948
CD0,724.876840
DE1,725.218949
DW1,725.223098
RE1,725.227046
CA1,725.236906
DW1,725.241037
AW2,725.244848
DE2,728.223776
DW2,728.226838
RE2,728.230448
DW2,728.234237
DE4,731.994621
DE3,733.810153
DW3,733.818407
CD1,733.822304
DE1,737.042070
CA1,737.046073
DW1,737.050053
AW2,737.053982
DE1,741.033846
DE1,745.114587
DE2,751.121347
DW2,751.125311
RE2,751.129040
DW2,751.132772
AW4,751.136808
DE5,756.336242
DW4,756.346303
CD1,756.349746
DE6,764.285480
AW1,766.348140
CD0,766.351962
DE1,767.073417
DW1,767.076434
RE1,767.079478
CA4,767.082420
DW1,767.085843
AW2,767.089175
DE2,769.651049
DW2,769.654987
RE2,769.658704
DW2,769.662443
AW5,769.666420
DE6,776.876055
DE5,779.170551
DW5,779.173637
RE5,779.176568
DW5,779.179955
AW1,779.183087
CD4,779.186763
DE1,785.458803
DW1,785.461873
RE1,785.465125
CA4,785.473785
DW1,785.477464
AW2,785.481135
DE2,788.435837
DW2,788.438963
RE2,788.441939
DW2,788.444880
AW6,788.448009
DE6,792.291594
DW6,792.294644
RE6,792.297635
DW6,792.301384
AW1,792.304470
CD4,792.307744
DE1,796.069819
DW1,796.073713
RE1,796.077529
CA1,796.081254
DW1,796.085200
AW2,796.089131
DE2,798.630294
DW2,798.634984
RE2,798.639599
DW2,798.644102
AW4,798.648839
DE2,802.624698
DE6,804.742956
DW4,804.751510
CD1,804.760572
DE5,806.639868
DE1,811.136147
AW1,814.751045
CD0,814.754018
DE1,815.206990
DW1,815.210352
CA1,815.213676
RE1,815.216791
DW1,815.220288
AW2,815.223755
DE2,818.901038
DW2,818.904119
RE2,818.907230
DW2,818.911189
AW4,818.914423
DE4,823.142156
DW4,823.145267
RE4,823.148188
DW4,823.151866
AW1,823.154988
CD1,823.158240
DE1,827.879442
DW1,827.882566
RE1,827.888414
CA1,827.891567
DW1,827.895194
AW2,827.898165
DE2,830.631021
DW2,830.634943
RE2,830.638661
DW2,830.642385
AW4,830.646468
DE6,835.429823
DW4,835.439800
CD1,835.442903
DE1,838.113485
DE1,842.400593
AW1,845.441851
CD0,845.445644
DE1,846.713803
DW1,846.718295
RE1,846.722626
CA1,846.729032
DW1,846.733671
AW2,846.738413
DE2,849.367864
DW2,849.370934
RE2,849.373843
DW2,849.377270
AW3,849.381649
DE4,852.817963
DE3,854.761791
DW3,854.764928
RE3,854.767967
DW3,854.771007
AW1,854.774141
CD1,854.777597
DE1,861.418734
DW1,861.422104
RE1,861.425204
CA1,861.428175
DW1,861.431302
AW2,861.434605
DE2,863.963155
DW2,863.967662
RE2,863.971528
DW2,863.975657
AW3,863.979705
DE4,868.804760
DE3,870.681927
DW3,870.685788
RE3,870.689504
DW3,870.693217
AW1,870.697506
CD1,870.701479
DE1,875.323529
DW1,875.327531
RE1,875.331275
CA4,875.337845
DW1,875.343879
AW2,875.347995
DE2,877.800825
DW2,877.803954
RE2,877.806926
DW2,877.810755
AW5,877.813900
DE2,881.892147
DE5,883.403048
DW5,883.406100
RE1,883.409096
RE5,883.412022
DW5,883.415124
AW1,883.418460
CD4,883.421442
DE6,888.340505
DE1,893.724001
DW1,893.728970
RE1,893.733312
CA4,893.737676
DW1,893.741870
AW2,893.746639
DE2,896.332389
DW2,896.336344
RE2,896.340070
DW2,896.343797
AW5,896.347873
DE5,899.995740
DW5,899.999158
RE5,900.002238
DW5,900.005677
AW1,900.008975
CD4,900.012550
DE5,903.941716
DE1,907.020562
DW1,907.024447
RE1,907.028218
CA4,907.031938
DW1,907.036062
AW2,907.040348
DE2,909.723592
DW2,909.726685
RE2,909.729616
DW2,909.733703
AW5,909.736838
DE2,913.800189
DE5,915.342667
DW5,915.346588
RE5,915.350312
DW5,915.354033
CD4,915.358043
DE5,930.568557
DE6,932.968530
DE1,937.375952
CA4,937.380047
DW1,937.384181
AW2,937.388047
DE1,941.544746
DE1,945.737633
DE2,948.865457
DW2,948.890932
RE2,948.895496
DW2,948.900606
AW5,948.905738
DE5,952.785685
DW5,952.789733
RE5,952.793760
DW5,952.798404
AW1,952.802542
CD4,952.807213
DE1,958.560850
DW1,958.564824
RE1,958.568612
CA4,958.572360
DW1,958.576338
AW2,958.580898
DE2,960.833293
DW2,960.837258
RE2,960.841159
DW2,960.845105
AW5,960.849083
DE5,966.032518
DW5,966.035558
RE5,966.038465
DW5,966.042315
AW1,966.045396
CD4,966.048666
DE5,972.042619
DE1,974.687963
DW1,974.691014
RE1,974.693961
CA1,974.696879
DW1,974.699920
AW2,974.704592
DE2,977.504814
DW2,977.507935
RE2,977.510890
DW2,977.514988
AW3,977.518031
DE5,982.963501
DW3,982.987628
CD1,982.991451
DE6,984.796601
DE1,987.980140
DE1,992.093975
AW1,992.972892
CD0,992.976746
DE1,993.173372
DW1,993.177496
RE1,993.182201
CA1,993.186563
DW1,993.191151
AW2,993.195398
DE2,996.691412
DW2,996.694682
RE2,996.697713
DW2,996.701213
AW4,996.704452
DE4,1000.532706
DW4,1000.536709
RE4,1000.539954
DW4,1000.542951
AW1,1000.546305
CD1,1000.549589
DE4,1004.573411
DE3,1006.799813
DE1,1009.539992
DW1,1009.543031
RE1,1009.545949
CA4,1009.548858
DW1,1009.551922
AW2,1009.555194
DE2,1011.941087
DW2,1011.945010
RE2,1011.948735
DW2,1011.952460
AW5,1011.956476
DE2,1016.015587
DE5,1018.487808
DW5,1018.493370
RE5,1018.497113
RE1,1018.500856
DW5,1018.504848
AW1,1018.508914
CD4,1018.512721
DE6,1022.672206
DE1,1025.045267
DW1,1025.048371
RE1,1025.051304
CA4,1025.054226
DW1,1025.057288
AW2,1025.060607
DE2,1027.927553
DW2,1027.931623
RE2,1027.935584
DW2,1027.939372
AW5,1027.943111
DE5,1032.934203
DW5,1032.937269
RE5,1032.940194
DW5,1032.944010
AW1,1032.947132
CD4,1032.950329
DE1,1040.392114
DW1,1040.395491
RE1,1040.398425
CA1,1040.401368
DW1,1040.404451
AW2,1040.407779
DE2,1042.903791
DW2,1042.907865
RE2,1042.911632
DW2,1042.915429
AW3,1042.919444
DE5,1046.807126
DW3,1046.832207
CD1,1046.835269
DE1,1055.058140
AW1,1056.817430
CD0,1056.821015
DE1,1057.271342
DW1,1057.274372
RE1,1057.277279
CA1,1057.280184
DW1,1057.283240
AW2,1057.286461
DE2,1060.168016
DW2,1060.171082
RE2,1060.174012
DW2,1060.177849
AW4,1060.180994
DE6,1065.497884
DW4,1065.506262
CD1,1065.510193
DE2,1069.988020
DE1,1071.043684
DE1,1075.042698
AW1,1075.506886
CD0,1075.509856
DE1,1076.026474
DW1,1076.030469
RE1,1076.034277
CA4,1076.038157
DW1,1076.048141
AW2,1076.052251
DE2,1078.954272
DW2,1078.958247
RE2,1078.961985
DW2,1078.966282
AW5,1078.970915
DE4,1083.466501
DW5,1083.475198
CD4,1083.479077
DE3,1085.349183
DE1,1090.596660
AW1,1093.476682
CD0,1093.480500
DE1,1093.850326
DW1,1093.853373
RE1,1093.856283
CA1,1093.859274
DW1,1093.865704
AW2,1093.868703
DE2,1096.778063
DW2,1096.781116
RE2,1096.784031
DW2,1096.788236
AW4,1096.791396
DE5,1100.876607
DW4,1100.885407
CD1,1100.889328
DE1,1106.486092
DE1,1110.646247
AW1,1110.885032
CD0,1110.888000
DE1,1111.165609
DW1,1111.169511
RE1,1111.173229
CA4,1111.176963
DW1,1111.180931
AW2,1111.184990
DE2,1114.059464
DW2,1114.063214
RE2,1114.066559
DW2,1114.069616
AW5,1114.072868
DE2,1118.134897
DE5,1119.612329
DW5,1119.615927
RE5,1119.619372
DW5,1119.622663
AW1,1119.626227
CD4,1119.629732
DE2,1124.199827
DE1,1124.956843
DW1,1124.959900
RE1,1124.962821
CA4,1124.965728
DW1,1124.968823
AW2,1124.972044
DE2,1127.532851
DW2,1127.538044
RE2,1127.540995
DW2,1127.543943
DE5,1132.760652
DE6,1134.750155
DW6,1134.759338
AW1,1134.762452
CD4,1134.765667
DE1,1137.647789
DW1,1137.651687
RE1,1137.655443
CA4,1137.659162
DW1,1137.664728
AW2,1137.678055
DE2,1140.255441
DW2,1140.259326
RE2,1140.263041
DW2,1140.266809
AW5,1140.270955
DE5,1145.053730
DW5,1145.056817
RE5,1145.059796
DW5,1145.063802
AW1,1145.067055
CD4,1145.070235
DE1,1151.039545
DW1,1151.043294
RE1,1151.047107
CA4,1151.050861
DW1,1151.054534
AW2,1151.058381
DE2,1154.208387
DW2,1154.212435
RE2,1154.216346
DW2,1154.220187
AW5,1154.224236
DE5,1159.327300
DW5,1159.330399
RE5,1159.333347
DW5,1159.336829
AW1,1159.340034
CD4,1159.343266
DE5,1164.314998
DE5,1169.946951
DE6,1171.403749
DE1,1173.697034
DW1,1173.700662
RE1,1173.704351
CA4,1173.707598
DW1,1173.712795
AW2,1173.715839
DE2,1176.272706
DW2,1176.275765
RE2,1176.278707
DW2,1176.283036
AW6,1176.288248
DE5,1181.372271
DE6,1183.908098
DW6,1183.912002
RE6,1183.915757
DW6,1183.919684
AW1,1183.923629
CD4,1183.927686
DE1,1187.969958
DW1,1187.972993
RE1,1187.975898
CA1,1187.978801
DW1,1187.981847
AW2,1187.985058
DE2,1190.274281
DW2,1190.277334
RE2,1190.280253
DW2,1190.283314
AW3,1190.286448
DE2,1194.253407
DE5,1195.763682
DW3,1195.771965
CD1,1195.775739
DE6,1198.429415
DE1,1201.150756
DE1,1205.246980
AW1,1205.773185
CD0,1205.776274
DE1,1206.338912
DW1,1206.341988
RE1,1206.344909
CA4,1206.347864
DW1,1206.351080
AW2,1206.354340
DE2,1208.906575
DW2,1208.910696
RE2,1208.914428
DW2,1208.926019
AW6,1208.929950
DE4,1211.861998
DW6,1211.870254
CD4,1211.874161
DE3,1213.839057
DE1,1218.367035
AW1,1221.870363
CD0,1221.874240
DE1,1223.158164
DW1,1223.162052
RE1,1223.165761
CA4,1223.169490
DW1,1223.173423
AW2,1223.177648
DE1,1228.943431
DE2,1230.550826
DW2,1230.554730
RE2,1230.559040
DW2,1230.562816
AW5,1230.566777
DE6,1235.456260
DE5,1237.591186
DW5,1237.594263
RE5,1237.597199
DW5,1237.600124
AW1,1237.603202
CD4,1237.606424
DE1,1242.790191
DW1,1242.793356
CA4,1242.796374
RE1,1242.799386
DW1,1242.802681
AW2,1242.805982
DE2,1246.070900
DW2,1246.074089
RE2,1246.077176
DW2,1246.080267
AW6,1246.083892
DE5,1249.634023
DE6,1251.735134
DW6,1251.738197
RE6,1251.741115
DW6,1251.744447
AW1,1251.747607
CD4,1251.752236
DE1,1256.361820
DW1,1256.365766
RE1,1256.369530
CA4,1256.373329
DW1,1256.377471
AW2,1256.381731
DE2,1258.871513
DW2,1258.874559
RE2,1258.877579
DW2,1258.881668
AW5,1258.884959
DE5,1263.914152
DW5,1263.918173
RE5,1263.922123
DW5,1263.925932
AW1,1263.930143
CD4,1263.934197
DE1,1269.212008
DW1,1269.216141
RE1,1269.220203
CA1,1269.224040
DW1,1269.228173
AW2,1269.232146
DE2,1271.720370
DW2,1271.723423
RE2,1271.726347
DW2,1271.730469
AW3,1271.733680
DE5,1275.513759
DW3,1275.523133
CD1,1275.526353
DE1,1278.884153
DE1,1283.317288
AW1,1285.524987
CD0,1285.528834
DE2,1286.229057
DE4,1294.773465
DE3,1297.126416
DE1,1299.645793
DW1,1299.650723
RE1,1299.654772
CA4,1299.658693
DW1,1299.662750
AW2,1299.669681
DE2,1302.475646
DW2,1302.479012
RE2,1302.482073
DW2,1302.485176
AW5,1302.488507
DE2,1306.549379
DE5,1309.771857
DW5,1309.775231
RE5,1309.778815
DW5,1309.782838
AW1,1309.786658
CD4,1309.790156
DE1,1314.220641
DW1,1314.224131
RE1,1314.227178
CA1,1314.230666
DW1,1314.234144
AW2,1314.237818
DE2,1316.587116
DW2,1316.590308
RE2,1316.593428
DW2,1316.597180
AW3,1316.602631
DE5,1320.605608
DW3,1320.614362
CD1,1320.618424
DE1,1324.216252
DE1,1328.214965
AW1,1330.614347
CD0,1330.617648
DE1,1330.988569
DW1,1330.991674
RE1,1330.995040
CA1,1330.998228
DW1,1331.001355
AW2,1331.004515
DE2,1334.237535
DW2,1334.240748
RE2,1334.243720
DW2,1334.246637
AW4,1334.249737
DE6,1337.212613
DW4,1337.222271
CD1,1337.225481
DE5,1340.711503
DE1,1343.288244
AW1,1347.223404
CD0,1347.226411
DE1,1347.566222
DW1,1347.569340
RE1,1347.572273
CA1,1347.575191
DW1,1347.578746
AW2,1347.582021
DE2,1350.333851
DW2,1350.337039
RE2,1350.340041
DW2,1350.343956
AW4,1350.347224
DE2,1354.328640
DE6,1356.526772
DW4,1356.536284
CD1,1356.539445
DE1,1362.153876
DE1,1366.153430
AW1,1366.537209
CD0,1366.540576
DE1,1366.735015
DW1,1366.738075
RE1,1366.740989
CA4,1366.744175
DW1,1366.747487
AW2,1366.750963
DE2,1369.951628
DW2,1369.955024
RE2,1369.958255
DW2,1369.961471
AW5,1369.964651
DE5,1373.343491
DW5,1373.346552
RE5,1373.349491
DW5,1373.353169
AW1,1373.356269
CD4,1373.359458
DE1,1378.322746
DW1,1378.326912
RE1,1378.330832
CA1,1378.334696
DW1,1378.338887
AW2,1378.343064
DE2,1380.945140
DW2,1380.949312
RE2,1380.953131
DW2,1380.956966
AW3,1380.963016
DE2,1384.923587
DE5,1386.866693
DW3,1386.875095
CD1,1386.888970
DE6,1388.587640
DE1,1391.292608
DE1,1395.292733
AW1,1396.875623
CD0,1396.879493
DE1,1398.209761
DW1,1398.212824
RE1,1398.215755
CA1,1398.218673
DW1,1398.221722
AW2,1398.224966
DE2,1400.978753
DW2,1400.982706
RE2,1400.986181
DW2,1400.989490
AW3,1400.992883
DE4,1404.429716
DE3,1406.548612
DW3,1406.551655
RE3,1406.554560
DW3,1406.557518
AW1,1406.560580
CD1,1406.563785
DE1,1410.370515
DW1,1410.373555
RE1,1410.376524
CA1,1410.380332
DW1,1410.384029
AW2,1410.387748
DE2,1412.675887
DW2,1412.679189
RE2,1412.682413
DW2,1412.685354
AW4,1412.688428
DE2,1416.655120
DE5,1418.197221
DW4,1418.205713
CD1,1418.209065
DE6,1419.823565
DE1,1422.238949
DE1,1426.238959
AW1,1428.206421
CD0,1428.212032
DE1,1428.438004
DW1,1428.441921
RE1,1428.445683
CA4,1428.449467
DW1,1428.453506
AW2,1428.457582
DE2,1431.046939
DW2,1431.051211
RE2,1431.054651
DW2,1431.057732
AW6,1431.061120
DE2,1435.136493
DE5,1437.616296
DE6,1439.687518
DW6,1439.690558
RE6,1439.693482
DW6,1439.696497
AW1,1439.699614
CD4,1439.702847
DE1,1443.383055
DW1,1443.386138
RE1,1443.389121
CA4,1443.392109
DW1,1443.395197
AW2,1443.398539
DE2,1445.990540
DW2,1445.993712
RE2,1445.996679
DW2,1446.000354
AW6,1446.003988
DE6,1449.448327
DW6,1449.451391
RE6,1449.454330
DW6,1449.457265
AW1,1449.460389
CD4,1449.463687
DE1,1454.071592
DW1,1454.074657
RE1,1454.077648
CA4,1454.080565
DW1,1454.083700
AW2,1454.086940
DE2,1456.887065
DW2,1456.890577
RE2,1456.893560
DW2,1456.897092
AW5,1456.900331
DE5,1461.976790
DW5,1461.979929
RE5,1461.982852
DW5,1461.986309
CD4,1461.989451
DE1,1467.581127
CA4,1467.600941
DW1,1467.605220
AW2,1467.609310
DE2,1470.377831
DW2,1470.380914
RE2,1470.383836
DW2,1470.387826
AW6,1470.390977
DE6,1474.826612
DW6,1474.829850
RE6,1474.832818
DW6,1474.836267
AW1,1474.839715
CD4,1474.843498
DE6,1479.828686
DE1,1482.234696
DW1,1482.238016
RE1,1482.241054
CA4,1482.244093
DW1,1482.247319
AW2,1482.250764
DE2,1485.083532
DW2,1485.087521
RE2,1485.091238
DW2,1485.094977
DE5,1489.594702
DW5,1489.604316
AW1,1489.607445
CD4,1489.610878
DE1,1495.291466
DW1,1495.294541
RE1,1495.297535
CA4,1495.300450
DW1,1495.303571
AW2,1495.306834
DE2,1498.476851
DW2,1498.482564
RE2,1498.488632
DW2,1498.493882
AW5,1498.498164
DE2,1502.566833
DE5,1505.084743
DW5,1505.087878
RE5,1505.090809
DW5,1505.094249
AW1,1505.097349
CD4,1505.100705
DE1,1510.412573
DW1,1510.415622
CA4,1510.418550
RE1,1510.421470
DW1,1510.425075
AW2,1510.429248
DE2,1514.013981
DW2,1514.018127
RE2,1514.022080
DW2,1514.031428
AW5,1514.035567
DE6,1518.680856
DE5,1521.182507
DW5,1521.186529
RE5,1521.190518
DW5,1521.194344
AW1,1521.198662
CD4,1521.202790
DE5,1525.176392
DE1,1527.903846
DW1,1527.907893
RE1,1527.911952
CA1,1527.915795
DW1,1527.923499
AW2,1527.928415
DE2,1530.591510
DW2,1530.595571
RE2,1530.599467
DW2,1530.603310
AW4,1530.607330
DE6,1535.790756
DW4,1535.799529
CD1,1535.802641
DE1,1538.873327
DE1,1542.874010
AW1,1545.801128
CD0,1545.805030
DE1,1546.288326
DW1,1546.292359
RE1,1546.296185
CA4,1546.300920
