DW5,588.138642
AW1,588.143354
CD0,588.147470
DE5,593.126881
DE1,601.022984
DW1,601.026869
CA3,601.030554
RE1,601.040910
DW1,601.044688
AW2,601.048443
DE2,605.200293
DW2,605.204258
RE2,605.208084
DW2,605.212083
AW6,605.219203
CD3,605.224140
DE5,610.270446
DE6,613.200530
DW6,613.204360
RE6,613.208115
AW1,613.243110
CD0,613.247109
DE1,617.374315
DW1,617.378282
CA3,617.381949
RE1,617.385622
DW1,617.389509
AW2,617.393331
DE2,619.327029
DW2,619.330899
RE2,619.334571
DW2,619.338338
AW5,619.342217
CD3,619.346068
DE5,624.319033
DW5,624.322900
RE5,624.326566
DW5,624.330336
AW1,624.334201
CD0,624.338228
DE5,652.906917
DE3,661.211817
DE1,686.100127
DW1,686.104040
CA3,686.107779
RE1,686.111470
DW1,686.115373
AW2,686.119250
DE2,688.564319
DW2,688.568258
RE2,688.571915
DW2,688.575838
AW6,688.579753
CD3,688.583611
DE6,692.372121
DW6,692.375967
RE6,692.379630
DW6,692.383405
AW1,692.387309
CD0,692.391057
DE1,701.778352
DW1,701.781547
CA3,701.784448
RE1,701.787326
DW1,701.790359
AW2,701.793512
DE2,703.481896
DW2,703.485740
RE2,703.489438
DW2,703.493108
AW5,703.500250
CD3,703.504070
DE6,708.211999
DE2,731.824267
DE4,734.375121
AW1,734.416441
CD0,734.420616
DE2,736.830998
DE1,759.462658
DW1,759.465682
RE1,759.468584
CA3,759.471464
DW1,759.474479
AW2,759.477611
DE2,768.745720
DW2,768.749593
RE2,768.753276
DW2,768.756942
AW5,768.760811
CD3,768.764757
DE5,772.538381
DW5,772.542250
RE5,772.545921
DW5,772.549718
AW1,772.553673
CD0,772.558953
DE1,781.785784
DW1,781.788817
CA3,781.791706
RE1,781.794587
DW1,781.797606
AW2,781.800725
DE2,783.947449
DW2,783.951315
RE2,783.955096
DW2,783.958912
AW6,783.962608
CD3,783.966545
DE4,788.138631
DW6,788.147838
AW1,788.152197
CD0,788.156457
DE6,793.508413
DE1,821.790071
DW1,821.793967
RE1,821.797677
CA3,821.801370
DW1,821.805251
AW2,821.809175
DE2,823.982296
DW2,823.986346
RE2,823.990723
DW2,823.994601
AW6,823.998736
CD3,824.002572
DE3,828.142180
DW6,828.150685
AW1,828.154549
CD0,828.158626
DE2,831.640260
DE1,847.008954
DW1,847.012998
RE1,847.016926
CA3,847.020766
DW1,847.024907
AW2,847.028973
DE2,852.720261
DW2,852.724118
RE2,852.727782
DW2,852.731471
AW6,852.735338
CD3,852.739238
DE6,856.225637
DW6,856.229497
RE6,856.233166
DW6,856.236840
AW1,856.240697
CD0,856.244566
DE1,864.802313
DW1,864.806172
RE1,864.809844
CA1,864.813525
DW1,864.817363
AW2,864.821388
DE2,866.417068
DW2,866.420227
RE2,866.423467
DW2,866.426895
AW3,866.430511
CD1,866.433529
DE4,874.449533
DE2,879.051275
DE1,880.683498
DE5,884.771220
AW1,884.809165
CD0,884.813186
DE2,894.876945
DE1,896.640750
DW1,896.643775
CA1,896.646655
RE1,896.649597
DW1,896.652682
AW2,896.655898
DE3,901.468854
DE6,908.220327
DE1,919.869332
DE2,922.676437
DW2,922.680389
RE2,922.684099
DW2,922.687795
AW3,922.691668
CD1,922.695558
DE5,928.629508
DW3,928.638534
AW1,928.642760
CD0,928.646796
DE6,936.751754
DE1,940.293765
DW1,940.297623
CA1,940.301287
RE1,940.304974
DW1,940.309002
AW2,940.313015
DE2,943.270394
DW2,943.274254
RE2,943.277995
DW2,943.281665
AW3,943.285505
CD1,943.289942
DE2,981.280649
DE2,1127.723474
DE3,1130.274423
DW3,1130.278506
RE3,1130.282359
DW3,1130.289129
AW1,1130.293128
CD0,1130.296893
DE2,1168.397569
DE6,1170.061763
DE1,1175.332244
DW1,1175.336102
RE1,1175.339820
CA1,1175.344599
DW1,1175.348765
AW2,1175.352745
DE2,1179.298966
DW2,1179.302034
RE2,1179.305270
DW2,1179.308869
AW4,1179.312739
CD1,1179.315727
DE2,1185.629811
DE5,1187.621126
DW4,1187.630043
AW1,1187.633975
CD0,1187.638093
DE1,1195.446215
DW1,1195.450155
RE1,1195.453834
CA1,1195.457583
DW1,1195.462000
AW2,1195.466311
DE2,1200.773877
DW2,1200.777746
RE2,1200.781468
DW2,1200.785761
AW4,1200.796963
CD1,1200.800856
DE4,1205.622398
DW4,1205.627369
RE4,1205.631210
DW4,1205.635018
AW1,1205.639043
CD0,1205.642806
DE2,1222.657214
DE6,1224.705559
DE2,1258.420572
DE3,1260.564615
DE5,1289.255368
DE2,1292.008129
DE1,1298.704079
DW1,1298.708212
RE1,1298.712064
CA1,1298.715911
DW1,1298.719999
AW2,1298.723940
DE2,1306.942604
DW2,1306.945630
RE2,1306.948533
DW2,1306.952533
AW3,1306.956983
CD1,1306.960049
DE6,1312.128619
DW3,1312.137558
AW1,1312.141298
CD0,1312.145089
DE2,1352.893520
DE2,1454.982976
DE1,1462.910291
DW1,1462.914223
RE1,1462.918079
CA1,1462.921839
DW1,1462.928478
AW2,1462.932237
DE1,1504.316947
DE2,1508.307015
DW2,1508.310832
RE2,1508.314495
DW2,1508.318244
AW3,1508.323470
CD1,1508.327402
DE5,1513.540637
DW3,1513.548282
AW1,1513.552068
CD0,1513.556086
DE6,1517.758355
DE1,1526.693113
DW1,1526.696988
CA1,1526.700668
RE1,1526.704350
DW1,1526.710470
AW2,1526.714216
DE2,1549.046525
DW2,1549.050425
RE2,1549.054099
DW2,1549.057777
AW3,1549.063824
CD1,1549.067775
DE1,1601.478129
DE1,1606.614381
DE1,1612.182783
DE1,1617.175382
DE1,1626.808181
DE1,1634.296636
DE1,1642.537354
DE1,1652.826756
DE2,1655.546861
DE2,1665.995931
DE4,1668.688887
DE2,1674.060451
DE6,1686.212696
AW1,1686.250723
CD0,1686.254785
DE1,1695.620757
DW1,1695.624746
CA1,1695.628741
RE1,1695.632558
DW1,1695.636516
AW2,1695.640512
DE1,1700.542336
DE1,1705.566355
DE1,1711.344100
DE1,1716.368604
DE1,1723.072158
DE1,1729.633402
DE2,1738.089072
DW2,1738.093125
RE2,1738.096994
DW2,1738.100757
AW3,1738.104685
CD1,1738.108727
DE2,1742.993873
DE1,1759.219476
DE1,1767.924959
DE2,1776.165190
DE6,1789.517264
DW3,1789.526155
AW1,1789.530044
CD0,1789.533943
DE2,1808.329078
DE1,1815.056230
DW1,1815.060206
RE1,1815.063928
CA1,1815.067655
DW1,1815.071588
AW2,1815.075509
DE2,1841.104849
DW2,1841.108812
RE2,1841.112494
DW2,1841.116178
AW3,1841.120140
CD1,1841.124404
DE6,1847.041464
DW3,1847.050132
AW1,1847.054097
CD0,1847.058257
DE2,1851.994921
DE1,1858.594783
DW1,1858.599183
CA1,1858.603361
RE1,1858.608059
DW1,1858.612616
AW2,1858.616572
DE2,1861.682248
DW2,1861.686112
RE2,1861.689787
DW2,1861.693466
AW3,1861.697368
CD1,1861.701767
DE4,1868.866045
DE3,1887.605823
DW3,1887.609810
RE3,1887.613576
AW1,1887.644309
CD0,1887.649256
CA1,1891.644979
CD1,1891.649390
DW1,1891.765832
DW1,1891.769638
DW2,1891.773339
DW3,1891.777003
DW4,1891.780687
DW5,1891.784587
DW6,1891.788571
CD0,1891.792290
