AW1,407.077243
CD0,407.080695
DE3,410.739195
DE1,413.191655
DW1,413.194726
RE1,413.197626
CA6,413.200537
DW1,413.203649
AW2,413.208711
DE2,417.273183
DW2,417.276250
RE2,417.279290
DW2,417.282283
AW5,417.285416
CD6,417.288730
DE5,421.496915
DW5,421.500015
RE5,421.502968
RE1,421.505961
DW5,421.509028
AW1,421.512282
CD0,421.515213
DE6,426.883965
DE1,429.802616
DW1,429.805725
CA6,429.808752
RE1,429.811896
DW1,429.815124
AW2,429.818598
DE2,434.587357
DW2,434.590428
RE2,434.593347
DW2,434.596241
AW6,434.599370
CD6,434.602628
DE4,438.332335
DW6,438.339910
DE3,440.212859
DE1,442.917164
AW1,444.341325
CD0,444.345173
DE1,444.986945
DW1,444.990251
RE1,444.993254
CA6,444.996273
DW1,444.999388
AW2,445.002669
DE2,449.068557
DW2,449.071613
RE2,449.074545
DW2,449.077446
AW6,449.080508
CD6,449.083739
DE5,453.014847
DE6,454.686591
DW6,454.690779
RE6,454.694665
DW6,454.698967
AW1,454.703305
CD0,454.707295
DE1,459.485998
DW1,459.489135
RE1,459.492117
CA5,459.495132
DW1,459.498291
AW2,459.501527
DE2,462.972491
DW2,462.975528
RE2,462.978434
DW2,462.982503
AW4,462.985626
CD5,462.988772
DE4,467.438699
DW4,467.441877
RE4,467.444863
RE1,467.448061
AW1,467.469610
CD0,467.472994
DE3,471.045640
DE1,473.691335
DW1,473.695340
CA5,473.699166
RE1,473.703367
DW1,473.707516
AW2,473.711704
DE2,479.082145
DW2,479.085223
RE2,479.088274
DW2,479.092092
AW4,479.095300
CD5,479.099659
DE4,483.516059
DW4,483.519176
RE4,483.522094
AW1,483.563804
CD0,483.567130
DE3,486.562721
DE1,489.450728
DW1,489.454154
RE1,489.457117
CA6,489.460048
DW1,489.463149
AW2,489.467227
DE2,492.619732
DW2,492.623709
RE2,492.627536
DW2,492.631406
AW5,492.635457
CD6,492.639474
DE2,496.531508
DE4,498.794705
DW5,498.803438
DE3,500.787737
DE1,503.156235
CD0,504.823534
DE1,505.610151
DW1,505.613225
RE1,505.616236
CA6,505.619179
DW1,505.622511
AW2,505.626062
DE2,509.371188
DW2,509.375122
RE2,509.379065
DW2,509.382803
AW5,509.386817
CD6,509.390822
DE5,513.626312
DW5,513.629400
RE5,513.632326
DW5,513.635271
AW1,513.638601
CD0,513.643141
DE6,521.909146
DE1,524.396452
DW1,524.400547
RE1,524.404434
CA6,524.408672
DW1,524.415490
AW2,524.419485
DE2,528.220594
DW2,528.223697
RE2,528.226614
DW2,528.229671
AW5,528.232794
CD6,528.236074
DE4,532.123434
DW5,532.133313
DE3,533.862239
DE1,535.991407
AW1,538.134187
CD0,538.137148
DE1,538.411623
DW1,538.414660
RE1,538.417581
CA6,538.420475
DW1,538.423562
AW2,538.426781
DE2,542.797516
DW2,542.801539
RE2,542.805754
DW2,542.810990
AW6,542.815709
CD6,542.819974
DE5,546.679511
DE6,548.191753
DW6,548.195795
RE6,548.199584
AW1,548.227090
CD0,548.231690
DE1,553.276571
DW1,553.280867
RE1,553.284774
CA5,553.294419
DW1,553.298462
AW2,553.302254
DE2,556.620449
DW2,556.624452
RE2,556.628278
DW2,556.632013
AW3,556.635916
CD5,556.639917
DE4,560.132735
DE3,561.996903
DW3,562.000777
RE3,562.004674
RE1,562.008612
DW3,562.012527
AW1,562.016591
CD0,562.020776
DE1,566.650764
DW1,566.653921
RE1,566.656879
CA6,566.660437
DW1,566.664076
AW2,566.667403
DE2,570.650610
DW2,570.653783
RE2,570.656685
DW2,570.660590
AW6,570.663705
CD6,570.666976
DE4,574.795474
DW6,574.805667
AW1,580.806083
CD0,580.809960
DE1,583.150511
DW1,583.156355
CA6,583.160536
RE1,583.164707
DW1,583.169191
AW2,583.173079
DE2,588.589821
DW2,588.592987
RE2,588.595955
DW2,588.599555
AW6,588.602915
CD6,588.606173
DE4,593.711080
DW6,593.719726
DE3,595.112273
DE1,597.545039
AW1,599.720824
CD0,599.724701
DE1,599.934641
DW1,599.937707
RE1,599.940614
CA6,599.943522
DW1,599.946583
AW2,599.949864
DE2,604.031454
DW2,604.034748
RE2,604.037767
DW2,604.041329
AW6,604.044548
CD6,604.047815
DE5,608.474205
DE6,609.986291
DW6,609.989660
RE6,609.992686
DW6,609.995855
AW1,609.999199
CD0,610.002547
DE1,614.447779
DW1,614.450850
RE1,614.453789
CA6,614.456680
DW1,614.459968
AW2,614.463116
DE2,618.176723
DW2,618.180704
RE2,618.184461
DW2,618.188309
AW6,618.192376
CD6,618.196643
DE4,621.649758
DW6,621.657819
DE3,623.371600
DE1,626.154481
AW1,627.659154
CD0,627.663061
DE1,628.433429
DW1,628.436566
CA6,628.439616
RE1,628.442529
DW1,628.445640
AW2,628.448869
DE2,633.378740
DW2,633.382691
RE2,633.386389
DW2,633.390177
AW6,633.394067
CD6,633.399121
DE5,637.692355
DE6,640.226895
DW6,640.230982
RE6,640.234893
DW6,640.238735
AW1,640.242684
CD0,640.246544
DE1,646.833330
DW1,646.836505
RE1,646.839633
CA5,646.842795
DW1,646.845973
AW2,646.849478
DE2,650.963615
DW2,650.967520
RE2,650.971231
DW2,650.974930
AW3,650.978887
CD5,650.982868
DE4,654.718179
DE3,656.660725
DW3,656.664572
RE3,656.668392
RE1,656.672172
DW3,656.677501
AW1,656.681697
CD0,656.685459
DE1,660.756665
DW1,660.760760
CA6,660.764581
RE1,660.768846
DW1,660.773234
AW2,660.777205
DE2,674.549809
DW2,674.553851
RE2,674.557848
DW2,674.561793
AW5,674.565981
CD6,674.569974
DE5,679.336493
DW5,679.340998
RE5,679.344839
RE1,679.348749
DW5,679.352734
AW1,679.356874
CD0,679.360747
DE6,684.016932
DE1,686.951951
DW1,686.956191
RE1,686.960063
CA5,686.963945
DW1,686.968154
AW2,686.972103
DE2,690.839350
DW2,690.843356
RE2,690.847386
DW2,690.851197
AW3,690.859682
CD5,690.863839
DE4,694.865272
DE3,696.553645
DW3,696.557748
RE3,696.561637
RE1,696.565910
DW3,696.570889
AW1,696.578921
CD0,696.582848
DE1,701.417813
DW1,701.422145
RE1,701.425946
CA5,701.435112
DW1,701.439097
AW2,701.442981
DE2,705.048774
DW2,705.052692
RE2,705.056406
DW2,705.060353
AW3,705.064222
CD5,705.068674
DE5,708.857641
DW3,708.866346
DE6,710.371722
AW1,714.867133
CD0,714.871054
DE5,718.691660
DE1,722.316031
DW1,722.320000
RE1,722.323817
CA5,722.327680
DW1,722.331763
AW2,722.336104
DE2,725.484162
DW2,725.488367
RE2,725.492265
DW2,725.496103
AW3,725.500193
CD5,725.504371
DE4,729.221405
DE3,731.308912
DW3,731.312844
RE3,731.316612
DW3,731.320532
AW1,731.324637
CD0,731.328910
DE1,735.804533
DW1,735.808575
CA6,735.812628
RE1,735.816487
DW1,735.820619
AW2,735.824713
DE2,740.363946
DW2,740.368066
RE2,740.371898
DW2,740.375708
AW5,740.382475
CD6,740.386424
DE5,744.509258
DW5,744.513165
RE5,744.517759
RE1,744.521855
DW5,744.525985
AW1,744.529899
CD0,744.533674
DE6,748.613894
DE1,751.949294
DW1,751.953209
RE1,751.957122
CA5,751.960898
DW1,751.964823
AW2,751.968917
DE2,755.853703
DW2,755.857783
RE2,755.862863
DW2,755.866720
AW4,755.870759
CD5,755.874654
DE4,759.483931
DW4,759.487096
RE4,759.490066
RE1,759.493245
DW4,759.496465
AW1,759.499925
CD0,759.503027
DE3,763.766220
DE1,766.524873
DW1,766.528222
RE1,766.531355
CA5,766.534383
DW1,766.537649
AW2,766.541055
DE2,770.925459
DW2,770.928526
RE2,770.931461
DW2,770.935530
AW3,770.939754
CD5,770.943184
DE5,775.501214
DW3,775.511252
DE6,777.225002
DE1,779.545561
AW1,781.512028
CD0,781.515031
DE1,781.710389
DW1,781.713445
RE1,781.716341
CA5,781.719311
DW1,781.722396
AW2,781.725889
DE2,787.456899
DW2,787.461135
RE2,787.465462
DW2,787.469666
AW4,787.473923
CD5,787.478235
DE5,791.566872
DW4,791.576791
DE6,793.001359
DE1,795.593888
AW1,797.577012
CD0,797.580861
DE1,798.081923
DW1,798.085908
RE1,798.089645
CA5,798.093689
DW1,798.099415
AW2,798.104240
DE2,802.481804
DW2,802.486754
RE2,802.491008
DW2,802.494902
AW4,802.499002
CD5,802.502980
DE4,806.207971
DW4,806.211060
RE4,806.213961
DW4,806.217701
AW1,806.221063
CD0,806.224447
DE3,810.123766
DE1,814.224494
DW1,814.227555
RE1,814.230471
CA5,814.233382
DW1,814.236490
AW2,814.239871
DE2,817.184789
DW2,817.187843
RE2,817.190827
DW2,817.194886
AW4,817.198139
CD5,817.201407
DE5,821.620258
DW4,821.627684
DE6,822.973153
DE1,825.516531
AW1,827.627816
CD0,827.630915
DE1,828.515941
DW1,828.519906
RE1,828.523720
CA5,828.527567
DW1,828.531586
AW2,828.535911
DE2,831.954221
DW2,831.957290
RE2,831.960213
DW2,831.964199
AW3,831.967403
CD5,831.970800
DE4,835.836588
DE3,837.842144
DW3,837.845176
RE3,837.848168
DW3,837.851523
AW1,837.857522
CD0,837.860510
DE1,842.275032
DW1,842.278175
CA6,842.281457
RE1,842.284476
DW1,842.287709
AW2,842.291061
DE2,846.738879
DW2,846.741991
RE2,846.744931
DW2,846.748501
AW6,846.751558
CD6,846.754883
DE5,850.701352
DE6,852.278277
DW6,852.282151
RE6,852.285913
RE1,852.290089
DW6,852.294017
AW1,852.298090
CD0,852.301952
DE1,857.525420
DW1,857.529348
CA5,857.533209
RE1,857.536888
DW1,857.541013
AW2,857.545022
DE2,862.406562
DW2,862.410559
RE2,862.414466
DW2,862.418310
AW4,862.422354
CD5,862.426305
DE4,866.472445
DW4,866.476450
RE4,866.480225
RE1,866.487097
DW4,866.491562
AW1,866.495400
CD0,866.499166
DE3,870.095984
DE1,872.823671
DW1,872.827557
CA6,872.831303
RE1,872.835261
DW1,872.839279
AW2,872.843254
DE2,879.815700
DW2,879.819746
RE2,879.823503
DW2,879.827203
AW5,879.831254
CD6,879.835264
DE4,883.335632
DW5,883.345102
DE3,884.945852
DE1,887.570158
AW1,889.345064
CD0,889.349051
DE1,889.801277
DW1,889.806501
RE1,889.810660
CA6,889.814922
DW1,889.819675
AW2,889.823638
DE2,893.367312
DW2,893.370482
RE2,893.373434
DW2,893.377249
AW5,893.382706
CD6,893.385891
DE5,898.663684
DW5,898.666888
RE5,898.669779
DW5,898.673701
AW1,898.678293
CD0,898.681646
DE6,901.970352
DE1,904.473269
DW1,904.476391
RE1,904.479994
CA5,904.483137
DW1,904.486444
AW2,904.489715
DE2,908.088927
DW2,908.092049
RE2,908.095151
DW2,908.098832
AW3,908.102062
CD5,908.105276
DE4,911.428193
DE3,913.339183
DW3,913.343224
RE3,913.348751
RE1,913.352605
DW3,913.356711
AW1,913.361013
CD0,913.364903
DE1,917.690485
DW1,917.693652
RE1,917.696818
CA6,917.700465
DW1,917.703610
AW2,917.706686
DE2,920.794290
DW2,920.797387
RE2,920.800294
DW2,920.804352
AW6,920.807528
CD6,920.810770
DE5,925.382189
DE6,927.053519
DW6,927.057390
RE6,927.061177
RE1,927.064888
DW6,927.070681
AW1,927.074549
CD0,927.078333
DE1,931.580618
DW1,931.584485
RE1,931.588300
CA6,931.592059
DW1,931.595921
AW2,931.601169
DE2,935.068882
DW2,935.072767
RE2,935.076448
DW2,935.080214
AW5,935.086199
CD6,935.090363
DE4,938.860296
DW5,938.869907
DE3,940.518840
DE1,943.288079
AW1,944.870883
CD0,944.874772
DE1,945.325756
DW1,945.329649
RE1,945.333385
CA6,945.337090
DW1,945.340995
AW2,945.344908
DE2,949.711129
DW2,949.715025
RE2,949.718841
DW2,949.722552
AW6,949.727106
CD6,949.731342
DE5,953.432334
DE6,955.070901
DW6,955.074844
RE6,955.078680
DW6,955.082371
AW1,955.090686
CD0,955.094458
DE1,961.839719
DW1,961.843600
RE1,961.847328
CA5,961.851024
DW1,961.855206
AW2,961.859232
DE2,965.439319
DW2,965.443238
RE2,965.446954
DW2,965.455969
AW3,965.460018
CD5,965.463776
DE4,969.450143
DE3,971.297004
DW3,971.300947
RE3,971.304674
RE1,971.308529
DW3,971.312453
AW1,971.316411
CD0,971.320353
DE1,980.911656
DW1,980.915612
CA6,980.919343
RE1,980.923095
DW1,980.927451
AW2,980.932936
DE1,984.825599
DE2,988.560424
DW2,988.563527
RE2,988.566492
DW2,988.569416
AW6,988.572470
CD6,988.575817
DE3,992.561016
DW6,992.570133
DE4,994.202806
DE1,997.450828
AW1,998.570517
CD0,998.573451
DE1,999.329482
DW1,999.333382
CA6,999.337560
RE1,999.341285
DW1,999.347831
AW2,999.352041
DE2,1004.448637
DW2,1004.451833
RE2,1004.454816
DW2,1004.458591
AW5,1004.463869
CD6,1004.467639
DE5,1008.449998
DW5,1008.453037
RE5,1008.455937
DW5,1008.459788
AW1,1008.465259
CD0,1008.468277
DE6,1012.621692
DE1,1015.554123
DW1,1015.557306
RE1,1015.560307
CA6,1015.563265
DW1,1015.570710
AW2,1015.573618
DE2,1019.012201
DW2,1019.016536
RE2,1019.020550
DW2,1019.026443
AW6,1019.031411
CD6,1019.035231
DE4,1022.690721
DW6,1022.700506
DE3,1024.413112
DE1,1027.134263
AW1,1028.700770
CD0,1028.703729
DE1,1029.010839
DW1,1029.014022
RE1,1029.016966
CA6,1029.019886
DW1,1029.022993
AW2,1029.026185
DE2,1033.141557
DW2,1033.145496
RE2,1033.149612
DW2,1033.153508
AW5,1033.158188
CD6,1033.162134
DE1,1037.902158
DE1,1042.078464
DE1,1046.078494
DE2,1050.976595
DE4,1055.319852
DW5,1055.328250
DE3,1056.992397
DE1,1059.776639
AW1,1061.328505
CD0,1061.331512
DE1,1061.638766
DW1,1061.641855
RE1,1061.644754
CA6,1061.647650
DW1,1061.650797
AW2,1061.654205
DE2,1065.302032
DW2,1065.305092
RE2,1065.308252
DW2,1065.311858
AW6,1065.314948
CD6,1065.318187
DE5,1068.929433
DE6,1070.758606
DW6,1070.761665
RE6,1070.764562
DW6,1070.768325
AW1,1070.772257
CD0,1070.776319
DE1,1075.543396
DW1,1075.546486
CA6,1075.549414
RE1,1075.552409
DW1,1075.559912
AW2,1075.562826
DE2,1079.992524
DW2,1079.995550
RE2,1079.998444
DW2,1080.001488
AW5,1080.004529
CD6,1080.007804
DE4,1083.768658
DW5,1083.778778
DE3,1085.603759
DE1,1088.467539
AW1,1089.779655
CD0,1089.782641
DE1,1090.792476
DW1,1090.795612
RE1,1090.798694
CA6,1090.801657
DW1,1090.804786
AW2,1090.808181
DE2,1094.393003
DW2,1094.396073
RE2,1094.399014
DW2,1094.403180
AW5,1094.406377
CD6,1094.409616
DE5,1098.297953
DW5,1098.301001
RE5,1098.303900
DW5,1098.307650
AW1,1098.310813
CD0,1098.314125
DE6,1102.405143
DE1,1105.067457
DW1,1105.071480
RE1,1105.075206
CA6,1105.079023
DW1,1105.082916
AW2,1105.086860
DE2,1108.956698
DW2,1108.960672
RE2,1108.964350
DW2,1108.968134
AW6,1108.972016
CD6,1108.976235
DE4,1112.844312
DW6,1112.853213
DE3,1114.485644
DE1,1117.190701
AW1,1118.854096
CD0,1118.858021
DE1,1119.550008
DW1,1119.554206
RE1,1119.558203
CA6,1119.562072
DW1,1119.566059
AW2,1119.570117
DE2,1122.974123
DW2,1122.978133
RE2,1122.982038
DW2,1122.991517
AW6,1122.995735
CD6,1122.999583
DE5,1126.822655
DE6,1128.462415
DW6,1128.466428
RE6,1128.470296
DW6,1128.474138
AW1,1128.479743
CD0,1128.483756
DE1,1133.006217
DW1,1133.010257
RE1,1133.014442
CA6,1133.018472
DW1,1133.022486
AW2,1133.026412
DE2,1137.229982
DW2,1137.233881
RE2,1137.237560
DW2,1137.241283
AW5,1137.246136
CD6,1137.250338
DE5,1141.152082
DW5,1141.156103
RE5,1141.159884
DW5,1141.163827
AW1,1141.168016
CD0,1141.172032
DE6,1145.592521
DE1,1148.576521
DW1,1148.580544
RE1,1148.584454
CA6,1148.588396
DW1,1148.592494
AW2,1148.596476
DE2,1152.160599
DW2,1152.164757
RE2,1152.168650
DW2,1152.172625
AW6,1152.176806
CD6,1152.180941
DE4,1155.664144
DW6,1155.672904
DE3,1157.529740
DE1,1160.074435
AW1,1161.673666
CD0,1161.677648
DE1,1161.937623
DW1,1161.941582
RE1,1161.945427
CA6,1161.949281
DW1,1161.953330
AW2,1161.957794
DE2,1165.601225
DW2,1165.605247
RE2,1165.609098
DW2,1165.613165
AW6,1165.617220
CD6,1165.621309
DE5,1169.306913
DE6,1171.042680
DW6,1171.046655
RE6,1171.050979
DW6,1171.054885
AW1,1171.059246
CD0,1171.063298
DE1,1175.858943
DW1,1175.863060
CA6,1175.866980
RE1,1175.878458
DW1,1175.882355
AW2,1175.886296
DE2,1180.434613
DW2,1180.438891
RE2,1180.442835
DW2,1180.452014
AW6,1180.456040
CD6,1180.460013
DE5,1184.589110
DE6,1186.404293
DW6,1186.408332
RE6,1186.412105
DW6,1186.415964
AW1,1186.421776
CD0,1186.425770
DE6,1190.332529
DE1,1195.443925
DW1,1195.447819
RE1,1195.451509
CA6,1195.455279
DW1,1195.459288
AW2,1195.463284
DE2,1199.603401
DW2,1199.607436
RE2,1199.611175
DW2,1199.614885
AW6,1199.619304
CD6,1199.623380
DE4,1203.748943
DW6,1203.757503
DE3,1205.406618
AW1,1209.756909
CD0,1209.760668
DE1,1211.190673
DW1,1211.194582
RE1,1211.198418
CA6,1211.202158
DW1,1211.206969
AW2,1211.211007
DE2,1215.414395
DW2,1215.418406
RE2,1215.421638
DW2,1215.424549
AW5,1215.427777
CD6,1215.430950
DE5,1219.894838
DW5,1219.898851
RE5,1219.902591
DW5,1219.906299
AW1,1219.910257
CD0,1219.914181
DE6,1224.591884
DE1,1227.766077
DW1,1227.769958
RE1,1227.773648
CA6,1227.777353
DW1,1227.781311
AW2,1227.785526
DE2,1231.302823
DW2,1231.306726
RE2,1231.310478
DW2,1231.319461
AW5,1231.325312
CD6,1231.329140
DE5,1235.687074
DW5,1235.690946
RE5,1235.694625
DW5,1235.698615
AW1,1235.705048
CD0,1235.708994
DE6,1239.423570
DE1,1242.088256
DW1,1242.092132
RE1,1242.095828
CA5,1242.099558
DW1,1242.104706
AW2,1242.109375
DE2,1245.768456
DW2,1245.772462
RE2,1245.776268
DW2,1245.782482
AW3,1245.785760
CD5,1245.788741
DE4,1249.760772
DE3,1251.863715
DW3,1251.867105
RE3,1251.870205
RE1,1251.873158
DW3,1251.876381
AW1,1251.879914
CD0,1251.883042
DE1,1257.127800
DW1,1257.130912
RE1,1257.133874
CA5,1257.136801
DW1,1257.139936
AW2,1257.143163
DE2,1261.192571
DW2,1261.196561
RE2,1261.200558
DW2,1261.204444
AW3,1261.208486
CD5,1261.213838
DE5,1265.031209
DW3,1265.040823
DE6,1266.899460
DE1,1269.761979
AW1,1271.043264
CD0,1271.047064
DE1,1271.306800
DW1,1271.310121
RE1,1271.313022
CA5,1271.315909
DW1,1271.318970
AW2,1271.323397
DE2,1274.938800
DW2,1274.942696
RE2,1274.946384
DW2,1274.950155
AW4,1274.954062
CD5,1274.958473
DE5,1279.258577
DW4,1279.266887
DE6,1281.043947
DE1,1283.891061
AW1,1285.268396
CD0,1285.272453
DE1,1285.706335
DW1,1285.709422
RE1,1285.712318
CA5,1285.715205
DW1,1285.718369
AW2,1285.721565
DE2,1289.290130
DW2,1289.293260
RE2,1289.296203
DW2,1289.299104
AW3,1289.302259
CD5,1289.305478
DE5,1293.166798
DW3,1293.171787
DE6,1294.885727
DE1,1297.558003
AW1,1299.173318
CD0,1299.177145
DE1,1299.452894
DW1,1299.456947
RE1,1299.461012
CA5,1299.464912
DW1,1299.469194
AW2,1299.473312
DE2,1303.500359
DW2,1303.504595
RE2,1303.508716
DW2,1303.512579
AW3,1303.516699
CD5,1303.520792
DE4,1307.509989
DE3,1309.709071
DW3,1309.713018
RE3,1309.716988
DW3,1309.720816
AW1,1309.724906
CD0,1309.728940
DE1,1314.350420
DW1,1314.354414
RE1,1314.358339
CA5,1314.362269
DW1,1314.366337
AW2,1314.370488
DE2,1317.837042
DW2,1317.840136
RE2,1317.843153
DW2,1317.846269
AW3,1317.850105
CD5,1317.853238
DE5,1321.757497
DW3,1321.766402
DE6,1323.447018
DE1,1326.903909
AW1,1327.767001
CD0,1327.770985
DE1,1328.015955
DW1,1328.020058
RE1,1328.023984
CA5,1328.027980
DW1,1328.032176
AW2,1328.036216
DE2,1332.204783
DW2,1332.207823
RE2,1332.210815
DW2,1332.214831
AW4,1332.218089
CD5,1332.221258
DE4,1336.128506
DW4,1336.132542
RE4,1336.136308
DW4,1336.140589
AW1,1336.144559
CD0,1336.152016
DE3,1340.439909
DE1,1343.277834
DW1,1343.292979
RE1,1343.296165
CA5,1343.299327
DW1,1343.302516
AW2,1343.313329
DE2,1347.327371
DW2,1347.331357
RE2,1347.335328
DW2,1347.341267
AW3,1347.344475
CD5,1347.347448
DE5,1351.791446
DW3,1351.801110
DE6,1353.417663
AW1,1357.801983
CD0,1357.806216
DE1,1359.073213
DW1,1359.077059
RE1,1359.080814
CA5,1359.085054
DW1,1359.089317
AW2,1359.093770
DE2,1363.665755
DW2,1363.669908
RE2,1363.673797
DW2,1363.677574
AW4,1363.681840
CD5,1363.686238
DE5,1368.722578
DW4,1368.731206
DE6,1370.459060
DE1,1372.970664
AW1,1374.730782
CD0,1374.734671
