CD6,305.710520
DE6,310.553609
DE1,312.576167
DW1,312.580259
RE1,312.584267
CA6,312.587999
DW1,312.592026
AW2,312.595995
DE2,315.439470
DW2,315.443382
RE2,315.447100
DW2,315.450807
AW5,315.454712
DE4,318.784529
DW5,318.793547
CD6,318.797457
DE3,320.426702
DE1,322.906565
DE1,326.971678
AW1,328.794111
CD0,328.797877
DE1,329.169732
DW1,329.173610
RE1,329.177288
CA6,329.181094
DW1,329.184989
AW2,329.188993
DE1,333.067655
DE2,334.546838
DW2,334.550712
RE2,334.554476
DW2,334.563951
AW6,334.567915
DE5,339.259589
DE6,341.091193
DW6,341.095095
RE6,341.098889
DW6,341.110465
AW1,341.114283
CD6,341.126672
DE1,346.051183
DW1,346.055140
CA6,346.059406
RE1,346.063366
DW1,346.067352
AW2,346.071419
DE2,349.938320
DW2,349.941553
RE2,349.944541
DW2,349.947592
AW5,349.954075
DE5,353.123940
DW5,353.127940
RE5,353.132081
DW5,353.136048
AW1,353.140224
CD6,353.144306
DE1,357.785754
DW1,357.789844
RE1,357.793650
CA5,357.797352
DW1,357.801245
AW2,357.805443
DE2,360.083333
DW2,360.087237
RE2,360.090951
DW2,360.095881
AW3,360.099994
DE5,363.427726
DW3,363.436200
CD5,363.440191
DE6,364.811892
DE1,367.325383
DE1,371.324189
AW1,373.436852
CD0,373.441015
DE1,373.973010
DW1,373.977336
RE1,373.981161
CA5,373.984910
DW1,373.988859
AW2,373.994895
DE2,378.098673
DW2,378.101701
RE2,378.104647
DW2,378.108903
AW4,378.112273
DE4,382.323427
DW4,382.326671
RE4,382.329759
DW4,382.333162
AW1,382.336241
CD5,382.339486
DE3,385.565306
DE1,388.338952
DW1,388.341989
RE1,388.344882
CA6,388.347771
DW1,388.350806
AW2,388.354108
DE2,390.949730
DW2,390.953677
RE2,390.957420
DW2,390.966923
AW5,390.970937
DE4,398.341854
DW5,398.350300
CD6,398.355292
DE3,400.367443
DE1,403.311642
DE1,407.359957
AW1,408.351321
CD0,408.355082
DE1,408.550765
DW1,408.554659
RE1,408.558349
CA6,408.567645
DW1,408.571721
AW2,408.575425
DE2,411.718224
DW2,411.721308
RE2,411.724298
DW2,411.727366
AW5,411.733523
DE5,413.637631
DW5,413.640671
RE5,413.643575
DW5,413.647358
AW1,413.651382
CD6,413.654830
DE6,416.783912
DE1,418.760729
DW1,418.764603
RE1,418.769849
CA5,418.774119
DW1,418.780196
AW2,418.784761
DE2,422.021791
DW2,422.024851
RE2,422.027782
DW2,422.031709
AW4,422.035196
DE4,425.623428
DW4,425.626829
RE4,425.629883
RE1,425.632926
DW4,425.636362
AW1,425.639917
CD5,425.642956
DE1,430.727266
DW1,430.730294
RE1,430.733179
CA5,430.736058
DW1,430.739091
AW2,430.742422
DE2,434.489472
DW2,434.493431
RE2,434.497119
DW2,434.500808
AW3,434.504727
DE5,438.583807
DW3,438.593869
CD5,438.597051
DE6,440.210959
DE1,442.210550
DE1,446.307482
AW1,448.594407
CD0,448.598212
DE1,449.064840
DW1,449.067966
RE1,449.070970
CA5,449.073875
DW1,449.076952
AW2,449.080194
DE2,452.824296
DW2,452.827376
RE2,452.830566
DW2,452.834419
AW3,452.839547
DE5,454.586260
DW3,454.594659
CD5,454.597795
DE6,455.762647
DE1,458.755149
DE1,462.755140
AW1,464.595978
CD0,464.600025
DE1,465.050163
DW1,465.053283
RE1,465.056251
CA5,465.059162
DW1,465.062229
AW2,465.065661
DE2,469.161663
DW2,469.164717
RE2,469.167615
DW2,469.172196
AW3,469.175467
DE4,473.173797
DE3,475.053154
DW3,475.057029
RE3,475.060883
DW3,475.064865
AW1,475.068965
CD5,475.073375
DE1,479.771905
DW1,479.775060
RE1,479.778025
CA6,479.781018
DW1,479.784158
AW2,479.787547
DE2,483.212693
DW2,483.216836
RE2,483.220596
DW2,483.224351
AW6,483.230173
DE5,487.623330
DE6,489.197983
DW6,489.202063
RE6,489.206149
RE1,489.212174
DW6,489.216200
AW1,489.220150
CD6,489.223841
DE1,492.780432
DW1,492.785152
RE1,492.788857
CA6,492.792593
DW1,492.799433
AW2,492.803309
DE2,495.645451
DW2,495.649476
RE2,495.653348
DW2,495.657080
AW5,495.664881
DE5,498.030625
DW5,498.034509
RE5,498.038300
DW5,498.042489
AW1,498.047711
CD6,498.064224
DE6,503.688118
DE1,505.837256
DW1,505.840394
RE1,505.843307
CA6,505.846200
DW1,505.849271
AW2,505.852802
DE2,510.223043
DW2,510.226989
RE2,510.230703
DW2,510.234433
AW6,510.240779
DE4,513.439863
DW6,513.448170
CD6,513.452098
DE3,515.000517
DE1,517.463735
DE1,521.561684
AW1,523.448040
CD0,523.452062
DE1,523.758592
DW1,523.761648
RE1,523.764552
CA6,523.767437
DW1,523.770538
AW2,523.773938
DE2,526.991867
DW2,526.995792
RE2,526.999807
DW2,527.003780
AW6,527.007769
DE5,530.280008
DE6,533.118280
DW6,533.121329
RE6,533.124233
DW6,533.128016
AW1,533.131224
CD6,533.134705
DE1,538.094829
DW1,538.098315
RE1,538.101352
CA6,538.104307
DW1,538.107695
AW2,538.111215
DE2,541.568779
DW2,541.572981
RE2,541.576738
DW2,541.585810
AW6,541.590127
DE3,544.463953
DW6,544.473884
CD6,544.477509
DE4,545.850216
DE1,547.803710
DE1,551.802921
AW1,554.475233
CD0,554.479427
DE1,554.674959
DW1,554.678982
RE1,554.682827
CA6,554.686665
DW1,554.691115
AW2,554.695542
DE2,558.192544
DW2,558.195648
RE2,558.198579
DW2,558.202401
AW6,558.205764
DE5,561.084259
DE6,562.961511
DW6,562.964628
RE6,562.967530
DW6,562.970894
AW1,562.973940
CD6,562.977208
DE1,566.946030
DW1,566.949089
RE1,566.951997
CA6,566.954886
DW1,566.957816
AW2,566.961048
DE2,569.809401
DW2,569.812607
RE2,569.815597
DW2,569.819446
AW5,569.823056
DE5,573.571963
DW5,573.575096
RE5,573.578025
DW5,573.581097
AW1,573.584364
CD6,573.587672
DE6,578.381719
DE1,580.514827
DW1,580.517967
RE1,580.520890
CA5,580.523790
DW1,580.528890
AW2,580.532008
DE2,584.307282
DW2,584.310375
RE2,584.313370
DW2,584.316744
AW3,584.320127
DE5,587.924546
DW3,587.933246
CD5,587.937270
DE6,589.663015
DE1,592.910940
DE1,596.911123
AW1,597.933375
CD0,597.936318
DE1,598.212202
DW1,598.215318
RE1,598.218338
CA5,598.221309
DW1,598.224534
AW2,598.227918
DE2,601.014050
DW2,601.017999
RE2,601.022042
DW2,601.025842
AW3,601.029929
DE4,604.607401
DE3,606.948880
DW3,606.951928
RE3,606.954839
DW3,606.958843
AW1,606.962035
CD5,606.965377
DE1,610.965126
DW1,610.968161
RE1,610.971130
CA6,610.974018
DW1,610.977166
AW2,610.981447
DE2,614.260993
DW2,614.264052
RE2,614.266963
DW2,614.270890
AW6,614.274265
DE5,617.583852
DE6,620.775139
DW6,620.778269
RE6,620.781206
RE1,620.784156
DW6,620.787443
AW1,620.791943
CD6,620.794940
DE6,628.577332
DE1,630.888956
DW1,630.892235
RE1,630.895137
CA6,630.898028
DW1,630.904303
AW2,630.907370
DE2,634.504009
DW2,634.507337
RE2,634.510375
DW2,634.513346
AW6,634.519748
DE5,636.929985
DE6,638.538671
DW6,638.542761
RE6,638.546620
DW6,638.556105
AW1,638.560377
CD6,638.564179
DE1,643.832297
DW1,643.835356
RE1,643.838268
CA6,643.841177
DW1,643.847456
AW2,643.850427
DE2,646.363768
DW2,646.367846
RE2,646.371770
DW2,646.381021
AW5,646.385092
DE5,649.385968
DW5,649.391196
RE5,649.395135
DW5,649.400255
AW1,649.404294
CD6,649.408056
DE5,653.283651
DE6,654.563774
DE1,656.601028
DW1,656.604212
RE1,656.607162
CA5,656.610082
DW1,656.613169
AW2,656.616362
DE2,659.259072
DW2,659.263022
RE2,659.266796
DW2,659.270947
AW3,659.274752
DE4,663.347831
DE3,665.019263
DW3,665.023289
RE3,665.027004
RE1,665.030708
DW3,665.034442
AW1,665.038452
CD5,665.043389
DE1,669.241373
DW1,669.244556
RE1,669.247483
CA5,669.250393
DW1,669.253454
AW2,669.256889
DE2,672.937204
DW2,672.940261
RE2,672.943274
DW2,672.947483
AW3,672.951094
DE5,676.315849
DW3,676.324627
CD5,676.328722
DE6,677.813635
DE1,679.893869
DE1,683.892937
AW1,686.324394
CD0,686.328160
DE1,686.893083
DW1,686.896998
RE1,686.900789
CA5,686.904519
DW1,686.908479
AW2,686.912802
DE2,690.011654
DW2,690.015535
RE2,690.020910
DW2,690.025013
AW3,690.029084
DE4,693.125894
DE3,694.731779
DW3,694.735836
RE3,694.739661
DW3,694.743439
AW1,694.748659
CD5,694.752841
DE1,698.795340
DW1,698.798485
RE1,698.801502
CA5,698.804661
DW1,698.807756
AW2,698.811613
DE2,701.818849
DW2,701.821981
RE2,701.825116
DW2,701.828775
AW4,701.835828
DE5,707.771784
DW4,707.781679
CD5,707.785095
DE6,709.031688
DE1,711.078948
DE1,715.239043
AW1,717.782696
CD0,717.785726
DE2,718.150786
DE3,720.360457
DE4,721.927596
DE1,736.190242
DW1,736.193583
RE1,736.196610
CA5,736.199768
DW1,736.203035
AW2,736.207136
DE2,747.647709
DW2,747.650761
RE2,747.653672
DW2,747.657097
AW3,747.660252
DE5,750.527819
DW3,750.537687
CD5,750.542884
DE6,751.930094
DE1,754.027591
DE1,758.027895
AW1,760.538322
CD0,760.541368
DE1,760.929096
DW1,760.932163
CA5,760.935063
RE1,760.938070
DW1,760.941760
AW2,760.945219
DE1,764.842438
DE2,766.224920
DW2,766.227961
RE2,766.230859
DW2,766.234992
AW4,766.238119
DE5,769.539141
DW4,769.547799
CD5,769.551752
DE6,770.972458
DE1,774.747953
DE1,778.748069
AW1,779.547233
CD0,779.551019
DE1,779.955493
DW1,779.959680
RE1,779.963558
CA5,779.967283
DW1,779.971231
AW2,779.975146
DE2,783.314820
DW2,783.318960
RE2,783.322712
DW2,783.326398
AW3,783.330452
DE3,786.690038
DW3,786.693073
RE3,786.696197
DW3,786.699147
AW1,786.702240
CD5,786.705494
DE4,790.093013
DE1,792.435694
DW1,792.439672
RE1,792.443451
CA5,792.447149
DW1,792.451163
AW2,792.455065
DE2,795.524121
DW2,795.528034
RE2,795.531780
DW2,795.535729
AW3,795.540288
DE5,798.613222
DW3,798.620354
CD5,798.624116
DE6,800.077640
DE1,803.341722
DE1,807.341965
AW1,808.621027
CD0,808.624845
DE1,808.820430
DW1,808.824386
CA5,808.828107
RE1,808.832089
DW1,808.836235
AW2,808.840328
DE2,814.005340
DW2,814.009271
RE2,814.013083
DW2,814.016908
AW3,814.020840
DE4,817.375384
DE3,819.189503
DW3,819.193383
RE3,819.197148
DW3,819.200933
AW1,819.204996
CD5,819.209529
DE1,824.005575
DW1,824.009865
RE1,824.013780
CA5,824.023051
DW1,824.028554
AW2,824.034966
DE2,826.755761
DW2,826.758913
RE2,826.761851
DW2,826.765857
AW4,826.769017
DE5,830.214685
DW4,830.223401
CD5,830.227497
DE6,833.615087
DE1,835.903057
DE1,839.905215
AW1,840.223768
CD0,840.226794
DE1,840.646362
DW1,840.649863
RE1,840.652834
CA5,840.655728
DW1,840.658751
AW2,840.662026
DE2,844.117666
DW2,844.120734
RE2,844.123670
DW2,844.130800
AW3,844.134137
DE3,846.711293
DW3,846.714412
RE3,846.717338
DW3,846.720265
AW1,846.723378
CD5,846.726692
DE4,849.744990
DE1,852.070474
DW1,852.073596
RE1,852.076521
CA6,852.079715
DW1,852.084726
AW2,852.087806
DE2,864.374758
DW2,864.377963
RE2,864.381161
DW2,864.384925
AW6,864.388211
DE5,868.146601
DE6,869.849039
DW6,869.853065
RE6,869.856940
RE1,869.860674
DW6,869.864677
AW1,869.869261
CD6,869.873133
DE1,873.415897
DW1,873.419066
RE1,873.422145
CA6,873.425052
DW1,873.428322
AW2,873.431879
DE2,876.807139
DW2,876.810228
RE2,876.813176
DW2,876.817295
AW5,876.822214
DE3,879.560279
DW5,879.570187
CD6,879.573526
DE4,880.915415
DE1,884.498049
DE1,888.515409
AW1,889.569607
CD0,889.572676
DE1,890.298021
DW1,890.302254
RE1,890.306154
CA6,890.310086
DW1,890.317010
AW2,890.320895
DE2,893.721130
DW2,893.724355
RE2,893.728222
DW2,893.732470
AW5,893.739977
DE5,896.620134
DW5,896.624431
RE5,896.628245
DW5,896.632160
AW1,896.640035
CD6,896.644059
DE6,901.523680
DE1,903.690356
DW1,903.693465
RE1,903.696356
CA6,903.699245
DW1,903.702381
AW2,903.705890
DE2,907.897774
DW2,907.901205
RE2,907.904323
DW2,907.907860
AW6,907.920170
DE5,910.868110
DE6,912.493047
DW6,912.498011
RE6,912.502023
DW6,912.508201
AW1,912.514705
CD6,912.518523
DE1,917.036720
DW1,917.040705
RE1,917.044564
CA6,917.048521
DW1,917.052608
AW2,917.056648
DE2,919.386400
DW2,919.389766
RE2,919.392859
DW2,919.396266
AW5,919.399488
DE3,923.133018
DW5,923.140285
CD6,923.144373
DE4,924.581439
DE1,926.820397
DE1,930.821767
AW1,933.140795
CD0,933.143785
DE1,933.338872
DW1,933.342019
RE1,933.344984
CA6,933.348007
DW1,933.353176
AW2,933.356894
DE2,936.922746
DW2,936.925801
RE2,936.928692
DW2,936.932907
AW6,936.936104
DE3,940.254067
DW6,940.261882
CD6,940.265760
DE4,941.974235
DE1,944.199062
DE1,948.199422
AW1,950.261954
CD0,950.264905
DE1,950.526067
DW1,950.530243
RE1,950.534213
CA6,950.538110
DW1,950.542451
AW2,950.546525
DE2,955.020206
DW2,955.023288
RE2,955.026219
DW2,955.030393
AW6,955.033684
DE5,958.744806
DE6,960.526292
DW6,960.529395
RE6,960.532299
DW6,960.535215
AW1,960.538437
CD6,960.541997
DE1,964.350148
DW1,964.353261
RE1,964.356158
CA6,964.359136
DW1,964.365237
AW2,964.368342
DE2,967.437778
DW2,967.441180
RE2,967.444199
DW2,967.447590
AW6,967.453875
DE4,970.943893
DW6,970.951992
CD6,970.955888
DE3,972.584855
DE1,975.161415
DE1,979.161332
AW1,980.954243
CD0,980.958104
DE1,981.297169
DW1,981.301156
RE1,981.305152
CA6,981.309108
DW1,981.313185
AW2,981.317241
DE2,985.823975
DW2,985.827108
RE2,985.830117
DW2,985.833084
AW6,985.836375
DE2,993.851182
DE5,995.404300
DE6,997.296506
DW6,997.299682
RE6,997.302685
DW6,997.306277
AW1,997.309863
CD6,997.313013
DE1,1001.730711
DW1,1001.734850
RE1,1001.738720
CA6,1001.742521
DW1,1001.746530
AW2,1001.750622
DE2,1004.211110
DW2,1004.215386
RE2,1004.219220
DW2,1004.228392
AW5,1004.232877
DE3,1007.155931
DW5,1007.163953
CD6,1007.173277
DE4,1008.525633
DE1,1010.925700
DE1,1014.925654
AW1,1017.164531
CD0,1017.168613
DE1,1017.380766
DW1,1017.385380
CA6,1017.389173
RE1,1017.393051
DW1,1017.397156
AW2,1017.403152
DE2,1021.492433
DW2,1021.496436
RE2,1021.500355
DW2,1021.504143
AW5,1021.508140
DE5,1024.630085
DW5,1024.634040
RE5,1024.637906
DW5,1024.642038
AW1,1024.646042
CD6,1024.650098
DE6,1028.782766
DE1,1031.029914
DW1,1031.033855
RE1,1031.037685
CA6,1031.041466
DW1,1031.045524
AW2,1031.049881
DE2,1036.101535
DW2,1036.105640
RE2,1036.109718
DW2,1036.113503
AW6,1036.117519
DE5,1040.367016
DE6,1042.022206
DW6,1042.026176
RE6,1042.030084
DW6,1042.033885
AW1,1042.037918
CD6,1042.043407
DE1,1047.829867
DW1,1047.833858
RE1,1047.838003
CA6,1047.842251
DW1,1047.846257
AW2,1047.850491
DE2,1051.733629
DW2,1051.737596
RE2,1051.741457
DW2,1051.745328
AW6,1051.749500
DE5,1055.215255
DE6,1056.983123
DW6,1056.987140
RE6,1056.990976
DW6,1056.994763
AW1,1057.000469
CD6,1057.004636
DE6,1064.000534
DE1,1067.878580
DW1,1067.882657
RE1,1067.886432
CA5,1067.890230
DW1,1067.894403
AW2,1067.901016
DE2,1070.998905
DW2,1071.002869
RE2,1071.006680
DW2,1071.010412
AW4,1071.016977
DE3,1073.826119
DE4,1075.433628
DW4,1075.437669
RE4,1075.441439
RE1,1075.445176
DW4,1075.452183
AW1,1075.456064
CD5,1075.467346
DE1,1079.192344
DW1,1079.196193
RE1,1079.199978
CA5,1079.203671
DW1,1079.207803
AW2,1079.211888
RE2,1081.153536
DE2,1083.303633
DW2,1083.307531
RE2,1083.311237
DW2,1083.315085
AW4,1083.319038
DE5,1086.888359
DW4,1086.898587
CD5,1086.902769
DE6,1088.483032
DE6,1096.260370
AW1,1096.898978
CD0,1096.902855
DE1,1098.602921
DW1,1098.606931
RE1,1098.610770
CA5,1098.614687
DW1,1098.619880
AW2,1098.623959
DE2,1103.002894
DW2,1103.007036
RE2,1103.010891
DW2,1103.014732
AW4,1103.018706
DE5,1106.699526
DW4,1106.708143
CD5,1106.712231
DE6,1111.220854
DE1,1113.412718
AW1,1116.707697
CD0,1116.711804
DE1,1117.004492
DW1,1117.008542
RE1,1117.012447
CA5,1117.016304
DW1,1117.022640
AW2,1117.026629
DE2,1120.155804
DW2,1120.159965
RE2,1120.163781
DW2,1120.167566
AW4,1120.171559
DE3,1123.349233
DE4,1124.860923
DW4,1124.865225
RE4,1124.869065
DW4,1124.872880
AW1,1124.877002
CD5,1124.881137
DE1,1128.877038
DW1,1128.880949
RE1,1128.884729
CA5,1128.888518
DW1,1128.894010
AW2,1128.898620
DE2,1131.884906
DW2,1131.888959
RE2,1131.892815
DW2,1131.896634
AW4,1131.901852
DE5,1134.861071
DW4,1134.869480
CD5,1134.873410
DE6,1136.646894
DE1,1138.966338
DE1,1142.967543
AW1,1144.870448
CD0,1144.874293
DE1,1145.276604
DW1,1145.280628
RE1,1145.284457
CA5,1145.288287
DW1,1145.293769
AW2,1145.297741
DE2,1149.885129
DW2,1149.889026
RE2,1149.892716
DW2,1149.896418
AW4,1149.900560
DE4,1153.453889
DW4,1153.457795
RE4,1153.461636
DW4,1153.465340
AW1,1153.469249
CD5,1153.473368
DE1,1158.366976
DW1,1158.370843
RE1,1158.374527
CA5,1158.378211
DW1,1158.382137
AW2,1158.386390
DE2,1160.990956
DW2,1160.994850
RE2,1160.998533
DW2,1161.002239
AW4,1161.006236
DE5,1163.774335
DW4,1163.782720
CD5,1163.786479
DE6,1165.336009
DE1,1167.528001
DE1,1171.544353
AW1,1173.784729
CD0,1173.788519
DE1,1174.256140
DW1,1174.260224
RE1,1174.264006
CA5,1174.267743
DW1,1174.271750
AW2,1174.275750
DE1,1178.153480
DE1,1182.217767
DE2,1184.127536
DW2,1184.131421
RE2,1184.135118
DW2,1184.138806
AW3,1184.142715
DE4,1188.042119
DE4,1192.074845
DE4,1196.091312
DE3,1208.483552
DW3,1208.487462
RE3,1208.491167
DW3,1208.494878
AW1,1208.499932
CD5,1208.504010
DE1,1213.635045
DW1,1213.639065
RE1,1213.642915
CA5,1213.646676
DW1,1213.650655
AW2,1213.654552
DE2,1217.090250
DW2,1217.094278
RE2,1217.097979
DW2,1217.102411
AW3,1217.108967
DE2,1221.787987
DE3,1224.516471
DW3,1224.520465
RE3,1224.524285
DW3,1224.528100
AW1,1224.532233
CD5,1224.536139
DE4,1227.630188
DE4,1238.398193
DE1,1241.282795
DW1,1241.285996
RE1,1241.289038
CA6,1241.292001
DW1,1241.295192
AW2,1241.298629
DE2,1245.763982
DW2,1245.767877
RE2,1245.771679
DW2,1245.775404
AW5,1245.779408
DE5,1249.525430
DW5,1249.528460
RE5,1249.531420
RE1,1249.534316
DW5,1249.537538
AW1,1249.541635
CD6,1249.544599
DE6,1252.430879
DE1,1254.708379
DW1,1254.711433
RE1,1254.714329
CA6,1254.717233
DW1,1254.720339
AW2,1254.723657
DE2,1257.718742
DW2,1257.722729
RE2,1257.726580
DW2,1257.730829
AW5,1257.735162
DE5,1260.357466
DW5,1260.360547
RE5,1260.363536
DW5,1260.367107
AW1,1260.370191
CD6,1260.373412
DE6,1264.768436
DE1,1266.934219
DW1,1266.938097
RE1,1266.941951
CA5,1266.951228
DW1,1266.955120
AW2,1266.958816
DE2,1270.103684
DW2,1270.107645
RE2,1270.111394
DW2,1270.115225
AW4,1270.119153
DE4,1274.121511
DW4,1274.125464
RE4,1274.129205
RE1,1274.132994
DW4,1274.137052
AW1,1274.142947
CD5,1274.146671
DE3,1277.473044
DE1,1280.183884
DW1,1280.186982
RE1,1280.189930
CA5,1280.192900
DW1,1280.196089
AW2,1280.200409
DE2,1284.058214
DW2,1284.062477
RE2,1284.066275
DW2,1284.070253
AW4,1284.074280
DE5,1289.000401
DW4,1289.009945
CD5,1289.013069
DE6,1290.562800
DE1,1292.868073
DE1,1296.867996
AW1,1299.011129
CD0,1299.014938
DE1,1299.308009
DW1,1299.312034
RE1,1299.315932
CA5,1299.321820
DW1,1299.327798
AW2,1299.331863
DE2,1303.546361
DW2,1303.550339
RE2,1303.554025
DW2,1303.557713
AW4,1303.561834
DE5,1307.067230
DW4,1307.075448
CD5,1307.079413
DE6,1308.564698
DE1,1310.661099
DE1,1314.662374
AW1,1317.077813
CD0,1317.081762
DE1,1317.564705
DW1,1317.568898
RE1,1317.572959
CA5,1317.576854
DW1,1317.580878
AW2,1317.584889
DE2,1321.260281
DW2,1321.264354
RE2,1321.268218
DW2,1321.272049
AW4,1321.276374
DE4,1324.382114
DW4,1324.386071
RE4,1324.390029
DW4,1324.393818
AW1,1324.397931
CD5,1324.402053
DE4,1328.551088
DE3,1330.358893
DE1,1333.038246
DW1,1333.042262
CA5,1333.046141
RE1,1333.055859
DW1,1333.059814
AW2,1333.063660
DE1,1336.967869
DE2,1338.254133
DW2,1338.258018
RE2,1338.261837
DW2,1338.265718
AW3,1338.269989
DE5,1342.110891
DW3,1342.119718
CD5,1342.123627
DE6,1343.575780
DE1,1345.704895
DE1,1349.769273
AW1,1352.119955
CD0,1352.122966
DE1,1352.685528
DW1,1352.688581
RE1,1352.691569
CA5,1352.694501
DW1,1352.697572
AW2,1352.701581
DE2,1358.191324
DW2,1358.195290
RE2,1358.199041
DW2,1358.202837
AW4,1358.211647
DE3,1361.704033
DE4,1363.469798
DW4,1363.472836
RE4,1363.475731
DW4,1363.479824
AW1,1363.483418
CD5,1363.486712
DE1,1367.214175
DW1,1367.217338
RE1,1367.220282
CA5,1367.223183
DW1,1367.226237
AW2,1367.229561
DE2,1369.839120
DW2,1369.843232
RE2,1369.846760
DW2,1369.849814
AW4,1369.853358
DE5,1373.455305
DW4,1373.465200
CD5,1373.468403
DE6,1374.953769
DE1,1377.625869
DE1,1381.723903
AW1,1383.466106
CD0,1383.469447
DE1,1383.697713
DW1,1383.701857
RE1,1383.705687
CA5,1383.709762
DW1,1383.713826
AW2,1383.717799
DE2,1386.975637
DW2,1386.978674
RE2,1386.981622
DW2,1386.985977
AW3,1386.989769
DE5,1389.616956
DW3,1389.626624
CD5,1389.629866
DE6,1391.306707
