AW6,1097.715191
DE5,1100.233875
DE6,1101.905034
DW6,1101.905634
RE6,1101.906010
RE1,1102.041449
AW1,1102.042079
AL1,1102.042530
CD0,1102.043322
DE1,1107.005582
DL1,1107.006138
DW1,1107.006606
RE1,1107.006979
CA4,1107.125107
AW1,1107.126153
DE2,1110.461952
AW5,1110.587765
DW1,1110.708675
DE5,1113.372784
DW5,1113.373380
RE5,1113.373771
AW1,1113.509809
AL1,1113.510297
CD0,1113.511075
DE1,1119.448380
DL1,1119.448929
DW1,1119.449362
RE1,1119.449732
CA1,1119.590217
AW1,1119.591254
DW1,1119.711652
AW2,1119.712183
AL2,1119.712619
DE2,1122.168352
DL2,1122.168884
DW2,1122.169316
RE2,1122.169685
AW4,1122.309021
DE4,1125.212339
DW4,1125.212784
RE4,1125.212927
RE1,1125.347199
AW1,1125.347525
AL1,1125.347684
CD0,1125.348454
DE1,1131.332526
DL1,1131.332842
DW1,1131.333029
RE1,1131.333132
CA1,1131.463814
AW1,1131.464617
DW1,1131.585040
AW2,1131.585244
AL2,1131.585397
DE2,1136.047174
DL2,1136.047457
DW2,1136.047620
RE2,1136.047736
AW3,1136.177522
DE4,1139.288008
DE3,1140.975947
DW3,1140.976536
RE3,1140.976916
AW1,1141.111563
AL1,1141.112115
CD0,1141.112890
DE1,1145.275042
DL1,1145.275604
DW1,1145.276038
RE1,1145.276411
CA1,1145.394476
AW1,1145.395457
DW1,1147.537380
AW2,1147.537855
AL2,1147.538289
DE2,1148.103007
DL2,1148.103537
DW2,1148.103975
RE2,1148.104348
AW4,1148.244035
DE4,1151.659395
DW4,1151.659988
RE4,1151.660367
AW1,1151.798604
AL1,1151.799101
CD0,1151.799880
DE1,1157.266297
DL1,1157.266838
DW1,1157.267272
RE1,1157.267648
CA4,1157.408516
AW1,1157.409533
DW1,1157.553328
AW2,1157.553779
AL2,1157.554203
DE1,1158.357251
DE2,1159.984742
DL2,1159.985270
DW2,1159.985700
RE2,1159.986071
AW5,1160.126898
DE1,1162.542319
DE5,1163.031153
DW5,1163.031472
RE5,1163.031588
RE1,1163.155860
AW1,1163.156141
AL1,1163.156301
CD0,1163.157119
DE1,1167.313502
DL1,1167.313782
DW1,1167.313946
RE1,1167.314064
CA4,1167.445203
AW1,1167.445593
DW1,1167.565461
AL2,1167.565666
AW2,1167.917769
DE1,1169.740808
DE2,1170.460423
DL2,1170.460686
DW2,1170.460886
RE2,1170.461027
AW5,1170.590618
DE1,1173.937372
DE6,1175.489506
DE1,1178.113823
DE2,1188.365119
DE5,1191.872056
DW5,1191.872447
RE5,1191.872613
AW1,1191.996811
AL1,1191.997091
CD0,1191.997899
DE1,1197.036111
DL1,1197.036453
DW1,1197.036705
RE1,1197.036849
CA1,1197.167565
AW1,1197.168380
DW1,1197.288939
AW2,1197.289403
AL2,1197.289858
DE2,1198.929443
DL2,1198.929960
DW2,1198.930438
RE2,1198.930809
AW3,1199.063544
DE4,1202.573716
DE3,1204.384193
DW3,1204.384780
RE3,1204.385161
RE1,1204.521462
AW1,1204.522066
AL1,1204.522511
CD0,1204.523303
DE1,1209.388754
DL1,1209.389302
DW1,1209.389736
RE1,1209.390108
CA4,1209.527739
AW1,1209.528136
DW1,1209.644820
AW2,1209.644999
AL2,1209.645168
DE2,1213.978106
DL2,1213.978321
DW2,1213.978474
RE2,1213.978596
AW6,1214.109757
DE5,1217.014352
DE6,1219.039211
DW6,1219.039554
RE6,1219.039685
RE1,1219.165182
AW1,1219.165455
AL1,1219.165616
CD0,1219.166435
DE1,1228.490713
DL1,1228.491255
DW1,1228.491697
RE1,1228.492168
CA1,1228.610140
AW1,1228.611120
DW1,1229.602970
AW2,1229.603451
AL2,1229.603879
DE2,1232.640331
DL2,1232.640853
DW2,1232.641289
RE2,1232.641661
AW3,1232.782458
DE4,1236.795538
DE3,1239.940544
DW3,1239.941135
RE3,1239.941516
RE1,1240.074699
AW1,1240.074969
AL1,1240.075130
CD0,1240.075944
DE1,1244.589596
DL1,1244.589905
DW1,1244.590086
RE1,1244.590189
CA4,1244.724083
AW1,1244.724317
DW1,1244.843302
AW2,1244.843486
AL2,1244.843636
DE2,1248.372970
DL2,1248.373260
DW2,1248.373440
RE2,1248.373542
AW6,1248.504176
DE5,1251.744523
DE6,1253.305045
DW6,1253.305428
RE6,1253.305617
RE1,1253.430739
AW1,1253.431284
AL1,1253.431777
CD0,1253.432683
DE1,1262.905845
DL1,1262.906111
DW1,1262.906280
RE1,1262.906443
CA4,1263.037565
AW1,1263.038122
DW1,1263.159369
AL2,1263.159628
AW2,1264.327608
DE2,1267.026464
DL2,1267.026973
DW2,1267.027397
RE2,1267.027767
AW5,1267.167640
DE5,1270.261542
DW5,1270.262222
RE5,1270.262625
AW1,1270.427443
AL1,1270.427915
CD0,1270.428692
DE1,1275.190140
DL1,1275.190708
DW1,1275.191144
RE1,1275.191522
CA1,1275.426714
AW1,1275.427681
DW1,1275.549606
AW2,1275.550089
AL2,1275.550523
DE2,1278.127965
DL2,1278.128333
DW2,1278.128636
RE2,1278.128868
AW3,1278.269597
DE4,1280.827957
DE3,1282.468932
DW3,1282.469303
RE3,1282.469453
RE1,1282.594785
AW1,1282.595086
AL1,1282.595290
CD0,1282.596109
DE1,1287.753090
DL1,1287.753436
DW1,1287.753682
RE1,1287.753828
CA1,1287.884701
AW1,1287.885796
DW1,1288.006712
AW2,1288.007253
AL2,1288.007694
DE1,1288.197455
DE2,1291.223504
DL2,1291.224017
DW2,1291.224454
RE2,1291.224853
AW4,1291.363785
DE1,1292.274443
DE4,1295.769330
DW4,1295.769905
RE4,1295.770337
AW1,1295.906859
AL1,1295.907349
CD0,1295.908217
DE1,1301.404873
DL1,1301.405479
DW1,1301.405912
RE1,1301.406300
AL1,1301.548160
AW2,1301.548617
AL2,1301.549067
DL1,1301.667243
DL1,1301.667783
DE2,1311.435294
DL2,1311.435805
DW2,1311.436242
RE2,1311.436643
AW4,1311.576940
DE4,1314.204284
DW4,1314.204655
RE4,1314.204809
AW1,1314.328689
AL1,1314.328947
CD0,1314.329724
DE1,1318.299027
DL1,1318.299346
DW1,1318.299558
RE1,1318.299705
CA1,1318.429262
AW1,1318.429827
DW1,1318.552032
AW2,1318.552289
AL2,1318.552489
DE1,1318.775428
DE2,1320.822994
DL2,1320.823310
DW2,1320.823522
RE2,1320.825288
AW4,1320.947700
DE1,1322.846781
DE4,1324.549886
DW4,1324.550210
RE4,1324.550328
AW1,1324.675028
AL1,1324.675237
CD0,1324.676013
DE1,1329.347788
DL1,1329.348047
DW1,1329.348216
RE1,1329.348320
CA1,1329.479585
AW1,1329.480146
DW1,1329.601933
AW2,1329.602158
AL2,1329.602328
DE2,1332.329056
DL2,1332.329298
DW2,1332.329457
RE2,1332.329560
