DW1,714.438945
AW2,714.439000
DW1,714.439127
AW2,714.439179
DL1,714.439309
AL2,714.439358
DL1,714.439488
AL2,714.439541
DE2,717.421969
DW2,717.881370
RE2,717.881471
DW1,718.041376
AW5,718.041471
DW2,718.041604
AW5,718.041656
DL2,718.041783
AL5,718.041832
DL2,718.041958
AL5,718.042009
DE4,720.431790
DW5,721.041946
DW5,721.042119
DL5,721.042249
DL5,721.042377
CD0,721.042505
AW1,731.013239
AW1,731.013406
AL1,731.013535
AL1,731.013660
CD0,731.013784
DE4,731.013824
DE3,740.708044
DE4,770.806694
DE1,774.265210
DW1,774.725034
RE1,774.725135
CA4,774.887613
DW1,774.887798
AW2,774.887852
DW1,774.887980
AW2,774.888032
DL1,774.888159
AL2,774.888207
DL1,774.888333
AL2,774.888383
DE2,779.261843
DW2,779.721369
RE2,779.721468
DW2,779.881120
AW5,779.881215
DW2,779.881344
AW5,779.881394
DL2,779.881524
AL5,779.881573
DL2,779.881702
AL5,779.881752
DE5,783.841719
DW5,784.300967
RE5,784.301058
DW5,784.453027
AW1,784.453112
DW5,784.453240
AW1,784.453291
AL1,784.453417
AL1,784.453468
DL5,784.453516
CD0,784.453640
DE6,790.899413
DE1,803.895687
DW1,804.355213
RE1,804.355316
CA1,804.517973
DW1,804.518166
AW2,804.518222
DW1,804.518353
AW2,804.518404
DL1,804.518531
AL2,804.518580
DL1,804.518704
AL2,804.518754
DE2,815.709835
DW2,816.168866
RE2,816.168963
DW2,816.328923
AW4,816.329008
DW2,816.329138
AW4,816.329192
DL2,816.329323
AL4,816.329372
DL2,816.329497
AL4,816.329546
DE6,826.785011
DW4,827.394768
DW4,827.394927
DL4,827.395056
DL4,827.395183
CD0,827.395306
AW1,837.365739
AW1,837.365915
AL1,837.366048
AL1,837.366174
CD0,837.366298
DE5,862.102520
DE1,883.673491
DW1,884.132913
RE1,884.133013
CA1,884.293351
DW1,884.293527
AW2,884.293581
DW1,884.293707
AW2,884.293758
DL1,884.293884
AL2,884.293933
DL1,884.294056
AL2,884.294105
DE2,891.551579
DW2,892.010858
RE2,892.010948
DW2,892.170853
AW4,892.170944
DW2,892.171075
AW4,892.171128
DL2,892.171257
AL4,892.171306
DL2,892.171435
AL4,892.171486
DE4,901.906438
DW4,902.366215
RE4,902.366319
DW4,902.526970
AW1,902.527061
DW4,902.527190
AW1,902.527242
AL1,902.527451
DL4,902.527504
AL1,902.527631
DL4,902.527682
CD0,902.527804
DE1,906.980978
DW1,907.441235
RE1,907.441335
CA4,907.613305
DW1,907.613488
AW2,907.613544
DW1,907.613674
AW2,907.613724
DL1,907.613857
AL2,907.613909
DL1,907.614036
AL2,907.614086
DE2,913.100838
DW2,913.560394
RE2,913.560481
DW2,913.731638
AW6,913.731728
DW2,913.731859
AW6,913.731911
DL2,913.732039
AL6,913.732088
DL2,913.732213
AL6,913.732264
DE6,917.183971
DW6,917.644557
RE6,917.644649
RE1,917.818183
DW6,917.818261
AW1,917.818315
DW6,917.818442
AW1,917.818494
AL1,917.818621
DL6,917.818670
AL1,917.818797
DL6,917.818851
CD0,917.818975
DE1,929.363434
DW1,929.823781
RE1,929.823886
CA4,929.988560
DW1,929.988744
AW2,929.988801
DW1,929.988927
AW2,929.988976
DL1,929.989102
AL2,929.989151
DL1,929.989302
AL2,929.989354
DE2,934.280882
DW2,934.741192
RE2,934.741289
DW2,934.905509
AW6,934.905618
DW2,934.905747
AW6,934.905798
DL2,934.905923
AL6,934.905972
DL2,934.906096
AL6,934.906145
DE6,939.004076
DW6,939.464546
RE6,939.464647
DW6,939.627203
AW1,939.627289
DW6,939.627486
AW1,939.627554
AL1,939.627698
DL6,939.627748
AL1,939.627871
DL6,939.627921
CD0,939.628041
DE6,943.038954
DE1,954.834085
DW1,955.294530
RE1,955.294638
CA1,955.457267
DW1,955.457525
AW2,955.458267
DW1,955.458410
AW2,955.458462
DL1,955.458588
AL2,955.458637
DL1,955.458764
AL2,955.458813
DE2,959.256768
DW2,959.716731
RE2,959.716835
DW2,959.879151
AW3,959.879245
DW2,959.879372
AW3,959.879422
DL2,959.879548
AL3,959.879598
DL2,959.879721
AL3,959.879774
DE5,969.355710
DW3,969.968431
DW3,969.968603
DL3,969.968731
DL3,969.968855
CD0,969.968977
DE6,972.080028
AW1,979.930459
AW1,979.930629
AL1,979.930758
AL1,979.930895
CD0,979.931035
DE1,980.555209
DW1,981.015794
RE1,981.015915
CA4,981.181331
DW1,981.181533
AW2,981.181591
DW1,981.181735
AW2,981.181787
DL1,981.181913
AL2,981.181962
DL1,981.182084
AL2,981.182133
DE2,989.601379
DW2,990.061470
RE2,990.061563
DW2,990.213570
AW6,990.213665
DW2,990.213795
AW6,990.213846
DL2,990.213972
AL6,990.214021
DL1,990.214154
DE6,994.300523
DW6,994.760995
RE6,994.761087
DW6,994.925852
AW1,994.925944
DW6,994.926069
AW1,994.926118
AL1,994.926247
DL6,994.926309
AL1,994.926458
DL6,994.926526
CD0,994.926665
DE1,1004.529249
DW1,1004.990053
RE1,1004.990176
CA1,1005.154865
DW1,1005.155046
AW2,1005.155101
DW1,1005.155239
AW2,1005.155290
DL1,1005.155432
AL2,1005.155506
DL1,1005.155631
AL2,1005.155680
DE2,1008.423932
DW2,1008.883970
RE2,1008.884071
DW2,1009.047156
AW4,1009.047264
DW2,1009.047486
AW4,1009.047541
DL2,1009.047668
AL4,1009.047717
DL2,1009.047841
AL4,1009.047891
DE5,1014.427224
DW4,1015.040272
DW4,1015.040473
DL4,1015.040621
DL4,1015.040746
CD0,1015.040869
DE6,1019.118908
AW1,1025.008179
AW1,1025.008348
AL1,1025.008505
AL1,1025.008648
CD0,1025.008772
DE1,1028.767215
DW1,1029.227422
RE1,1029.227518
CA4,1029.390507
DW1,1029.390738
AW2,1029.390797
DW1,1029.390924
AW2,1029.390974
DL1,1029.391116
AL2,1029.391166
DL1,1029.391289
AL2,1029.391338
DE2,1077.291488
DW2,1077.751572
RE2,1077.751669
DW2,1077.904342
AW6,1077.904451
DW1,1077.904599
DL2,1077.904668
AL6,1077.904718
DL2,1077.904843
AL6,1077.904892
DE1,1091.695107
DE1,1115.393934
DE2,1135.747897
DE6,1144.389088
DW6,1144.849952
RE6,1144.850112
DW6,1145.012782
AW1,1145.012876
DW6,1145.013002
AW1,1145.013053
AL1,1145.013179
DL6,1145.013228
AL1,1145.013351
DL6,1145.013400
CD0,1145.013522
DE1,1157.562397
DW1,1158.022976
RE1,1158.023099
CA1,1158.189618
DW1,1158.189838
AW2,1158.189912
DW1,1158.190040
AW2,1158.190092
DL1,1158.190217
AL2,1158.190265
DL1,1158.190388
AL2,1158.190437
DE2,1256.058812
DW2,1256.517874
RE2,1256.517975
DW2,1256.677679
AW3,1256.677769
DW2,1256.677898
AW3,1256.677948
DL2,1256.678076
AL3,1256.678126
DL2,1256.678251
AL3,1256.678300
DE2,1260.300955
DE2,1265.069518
DE6,1269.102274
DW3,1269.713295
DW3,1269.713463
DL3,1269.713594
DL3,1269.713721
CD0,1269.713844
DE5,1278.112850
AW1,1279.383632
AW1,1279.383800
AL1,1279.682292
AL1,1279.682493
CD0,1279.682622
DE1,1283.059369
DW1,1283.518952
RE1,1283.519062
CA4,1283.679394
DW1,1283.679575
AW2,1283.679634
DW1,1283.679761
AW2,1283.679813
DL1,1283.679939
AL2,1283.679990
DL1,1283.680115
AL2,1283.680164
DW1,1337.075898
DW2,1337.075987
DW3,1337.076038
DW4,1337.076086
DW5,1337.076134
DW6,1337.076181
CD0,1337.076232
DW2,1337.076278
AW1,1337.076326
DW2,1337.076469
AW1,1337.076520
AL1,1337.076648
DL2,1337.076698
AL1,1337.076823
DL2,1337.076876
CD0,1337.077004
DE1,1385.734032
DW1,1386.193672
RE1,1386.193781
CA1,1386.358074
DW1,1386.358246
AW2,1386.358301
DW1,1386.358428
AW2,1386.358478
DL1,1386.358604
AL2,1386.358654
DL1,1386.358779
AL2,1386.358828
DE2,1569.185746
DW2,1569.646158
RE2,1569.646276
DW2,1569.819481
AW3,1569.819573
DW2,1569.819700
AW3,1569.819751
DL2,1569.819898
AL3,1569.819964
DL2,1569.820111
AL3,1569.820163
DE6,1576.948744
DW3,1577.594132
DW3,1577.594297
DL3,1577.594426
DL3,1577.594563
CD0,1577.594702
DE5,1580.759853
AW1,1587.530861
AW1,1587.531049
AL1,1587.531190
AL1,1587.531376
CD0,1587.531501
DE1,1589.816995
DW1,1590.277571
RE1,1590.277669
CA4,1590.481851
DW1,1590.482047
AW2,1590.482118
DW1,1590.482262
AW2,1590.482314
DL1,1590.482440
AL2,1590.482489
DL1,1590.482613
AL2,1590.482662
DE1,1629.504736
DE2,1638.242992
DW2,1638.702130
RE2,1638.702228
DW2,1638.860360
AW5,1638.860449
DW2,1638.860576
AW5,1638.860627
DL2,1638.860752
AL5,1638.860801
DL2,1638.860924
AL5,1638.860974
DE5,1643.989181
DW5,1644.448470
RE5,1644.448569
DW5,1644.607036
AW1,1644.607120
DW5,1644.607247
AW1,1644.607297
AL1,1644.607494
DL5,1644.607547
AL1,1644.607670
DL5,1644.607721
CD0,1644.607842
DE1,1661.162624
DW1,1661.623031
RE1,1661.623123
CA1,1661.786783
DW1,1661.786965
AW2,1661.787020
DW1,1661.787146
AW2,1661.787195
DL1,1661.787321
AL2,1661.787447
DL1,1661.787574
AL2,1661.787624
DE2,1668.305988
DW2,1668.764746
RE2,1668.764843
DW2,1668.923007
AW3,1668.923097
DW2,1668.923222
AW3,1668.923272
DL2,1668.923398
AL3,1668.923447
DL2,1668.923569
AL3,1668.923618
DE1,1693.048126
DE5,1857.469345
DW3,1858.079978
DW3,1858.080154
DL3,1858.080290
DL3,1858.080415
CD0,1858.080541
AW1,1868.050540
AW1,1868.050716
AL1,1868.050853
AL1,1868.050981
CD0,1868.051104
DE1,1871.331564
DW1,1871.790849
RE1,1871.790948
CA1,1871.971349
DW1,1871.971534
AW2,1871.971591
DW1,1871.971722
AW2,1871.971773
DL1,1871.971903
AL2,1871.971954
DL1,1871.972079
AL2,1871.972129
DE2,1882.906028
DW2,1883.364960
RE2,1883.365057
DW2,1883.544627
AW4,1883.544723
DW2,1883.544856
AW4,1883.544912
DL2,1883.545042
AL4,1883.545092
DL2,1883.545218
AL4,1883.545266
DE6,1889.852327
DW4,1890.479989
DW4,1890.480152
DL4,1890.480283
DL4,1890.480412
CD0,1890.480538
DE4,1897.249215
AW1,1900.433551
AW1,1900.433726
AL1,1900.433857
AL1,1900.433984
CD0,1900.434107
DE3,1900.943313
DE1,1942.532971
DW1,1942.992867
RE1,1942.992966
CA1,1943.178945
DW1,1943.179134
AW2,1943.179189
DW1,1943.179317
AW2,1943.179369
DL1,1943.179496
AL2,1943.179549
DL1,1943.179674
AL2,1943.179723
DE2,1970.719248
DW2,1971.178391
RE2,1971.178494
DW2,1971.345602
AW4,1971.345693
DW2,1971.345822
AW4,1971.345872
DL2,1971.346002
AL4,1971.346054
DL1,1971.346184
DE1,2054.321499
DE1,2063.842199
DE1,2084.979478
RE2,2103.686308
RE2,2104.789757
RE4,2110.971348
RE4,2111.531186
DE2,2213.462026
DE2,2217.542569
DE6,2221.991280
DW4,2222.624917
DW4,2222.625100
DL4,2222.625247
DL4,2222.625397
CD0,2222.625538
DE5,2225.115788
DE1,2231.276371
AW1,2232.573260
AW1,2232.573446
AL1,2232.573591
AL1,2232.573716
CD0,2232.573838
DE1,2233.003670
DW1,2233.463973
RE1,2233.464079
CA1,2233.649335
DW1,2233.649524
AW2,2233.649598
DW1,2233.649740
AW2,2233.649792
DL1,2233.649919
AL2,2233.649968
DL1,2233.650092
AL2,2233.650141
DE2,2244.323205
DW2,2244.782665
RE2,2244.782759
DW2,2245.002481
AW4,2245.002549
DW2,2245.002614
AW4,2245.002639
DL2,2245.002703
AL4,2245.002728
DL2,2245.002792
AL4,2245.002816
DE6,2255.254006
DW4,2255.868813
DW4,2255.868985
DL4,2255.869117
DL4,2255.869244
CD0,2255.869367
AW1,2265.833484
AW1,2265.833654
AL1,2265.833786
AL1,2265.833913
CD0,2265.834039
DE1,2266.329819
DW1,2266.789277
RE1,2266.789394
CA1,2266.953158
DW1,2266.953349
AW2,2266.953406
DW1,2266.953534
AW2,2266.953587
DL1,2266.953713
AL2,2266.953763
DL1,2266.953887
AL2,2266.953938
DE2,2283.663877
DW2,2284.122842
RE2,2284.122946
DW2,2284.274128
AW3,2284.274219
DW2,2284.274349
AW3,2284.274400
DL2,2284.274527
AL3,2284.274576
DL1,2284.274701
DE1,2305.456846
DE2,2438.001619
