RE2,425.512690
AW3,425.660049
AL3,425.660529
DE3,428.486038
DL3,428.486799
DW3,428.487287
RE3,428.487673
AW1,428.618926
RE1,428.619376
AL1,428.619841
CD0,428.620589
DE1,434.878884
DL1,434.879186
DW1,434.879356
RE1,434.879461
CA4,435.010661
AW1,435.011031
AL2,435.130752
DW1,435.714685
AW2,435.714892
DE2,437.416225
DL2,437.416485
DW2,437.416646
RE2,437.416746
AW6,437.547055
AL6,437.547264
DE6,439.941727
DL6,439.942186
DW6,439.942445
RE6,439.942587
AW1,440.081923
RE1,440.082054
AL1,440.082198
CD0,440.082935
DE3,449.727138
DE1,459.202762
DL1,459.203094
DW1,459.203323
RE1,459.203467
CA1,459.315647
AW1,459.316067
DW1,460.950399
AW2,460.950577
AL2,460.950722
DE2,461.997415
DL2,461.997744
DW2,461.998032
RE2,461.998177
AW3,462.249780
AL3,462.249972
DE6,465.940113
DL3,466.086368
DW3,466.086663
CD0,466.087348
DL1,466.087546
AW1,476.097654
AL1,476.097867
CD0,476.098693
DE3,481.963229
DE4,483.510221
DE1,490.677657
DL1,490.677963
DW1,490.678195
RE1,490.678337
CA4,490.790575
AW1,490.790992
DW1,491.075683
AW2,491.075862
AL2,491.076003
DE2,493.198992
DL2,493.199359
DW2,493.199629
RE2,493.199777
AW5,493.343051
AL5,493.343228
DE1,501.046083
DE2,502.944701
DE5,512.064940
DL5,512.065295
DW5,512.065524
RE5,512.065963
AW1,512.193285
AL1,512.193826
CD0,512.194601
DE1,516.322626
DL1,516.323428
DW1,516.323923
RE1,516.324323
CA1,516.458230
AW1,516.459455
DW1,516.578730
AW2,516.579303
AL2,516.579748
DE2,518.345779
DL2,518.346541
DW2,518.347068
RE2,518.347455
AW3,518.480109
AL3,518.480636
DE3,520.796212
DL3,520.797008
DW3,520.797527
RE3,520.797912
AW1,520.924260
RE1,520.924691
AL1,520.925141
CD0,520.925940
DE5,531.710046
DE1,533.974845
DL1,533.975589
DW1,533.976069
RE1,533.976489
CA4,534.109519
AW1,534.110540
DW1,534.229082
AW2,534.229640
AL2,534.230079
DE2,536.068999
DL2,536.069712
DW2,536.070234
RE2,536.070622
AW5,536.197125
AL5,536.197680
DE5,538.261477
DL5,538.262252
DW5,538.262757
RE5,538.263147
AW1,538.389836
RE1,538.390271
AL1,538.390750
CD0,538.391522
DE1,544.220320
DL1,544.220932
DW1,544.221478
RE1,544.221764
CA1,544.352053
AW1,544.353213
DW1,544.473460
AW2,544.473724
AL2,544.473941
DE2,546.645814
DL2,546.646570
DW2,546.647066
RE2,546.647449
AW4,546.781229
AL4,546.781781
DE6,559.278884
DL4,559.421899
DW4,559.422401
CD0,559.423147
AW1,569.403102
AL1,569.403652
CD0,569.404432
DE1,570.283149
DL1,570.283897
DW1,570.284407
RE1,570.284792
CA4,570.424157
AW1,570.424567
DW1,570.546313
AW2,570.546494
AL2,570.546671
DE1,571.350784
DE2,573.801249
DL2,573.802057
DW2,573.802567
RE2,573.802979
AW5,573.952170
AL5,573.952386
DE5,576.165577
DL5,576.165848
DW5,576.166024
RE5,576.166133
AW1,576.311983
AL1,576.312201
DE5,583.845844
DE6,588.449311
DE1,591.671511
DL1,591.671782
DW1,591.671960
RE1,591.672064
CA1,591.784300
AW1,591.784741
DE2,593.506160
AW4,593.633034
AL4,593.633250
DW1,593.635088
DE4,595.645546
DL4,595.646002
DW4,595.646293
RE4,595.646441
AW1,595.786520
RE1,595.786664
AL1,595.786828
CD0,595.787613
DE1,602.023937
DL1,602.024286
DW1,602.024633
RE1,602.024779
CA4,602.170925
AW1,602.171335
DW1,602.292788
AW2,602.293282
AL2,602.293717
DE2,605.889084
DL2,605.889870
DW2,605.890364
RE2,605.890789
AW5,606.024609
AL5,606.025153
DE5,608.223954
DL5,608.224328
DW5,608.224503
RE5,608.224604
AW1,608.365043
RE1,608.365185
AL1,608.365346
CD0,608.366095
DE5,614.583843
DE5,618.583763
DE5,624.201433
DE1,626.652678
DL1,626.653451
DW1,626.653937
RE1,626.654327
CA1,626.803836
AW1,626.804980
DW1,626.923453
AW2,626.923640
AL2,626.923784
DE2,630.063944
DL2,630.064667
DW2,630.065204
RE2,630.065631
AW3,630.214767
AL3,630.215321
DE3,632.419743
DL3,632.420557
DW3,632.421165
RE3,632.421554
RE1,632.552412
AW1,632.552576
AL1,632.552652
CD0,632.553031
DE1,636.538878
DL1,636.539649
DW1,636.540145
RE1,636.540539
CA1,636.683999
AW1,636.685125
DW1,636.807483
AW2,636.807685
AL2,636.807847
DE2,639.315139
DL2,639.315852
DW2,639.316378
RE2,639.316761
AW4,639.468017
AL4,639.468624
DE6,641.818743
CD0,641.949044
DL4,642.062263
DW4,642.062469
DL4,642.062621
DE2,646.505948
AW1,651.944466
AL1,651.944713
CD0,651.945549
DE1,654.420175
DL1,654.420942
DW1,654.421427
RE1,654.421866
CA4,654.563595
AW1,654.564728
DW1,654.687617
AW2,654.687818
AL2,654.687964
DE1,656.172673
DE2,657.118607
DL2,657.119380
DW2,657.119854
RE2,657.120262
AW5,657.264145
AL5,657.264647
DE5,659.644684
DL5,659.645453
DW5,659.645942
RE5,659.646361
AW1,659.772223
AL1,659.772424
CD0,659.773165
DE5,663.627120
DE1,665.907877
DL1,665.908151
DW1,665.908322
RE1,665.908423
CA1,666.039513
AW1,666.040313
DW1,666.162327
AW2,666.162688
AL2,666.162991
DE2,668.691609
DL2,668.692285
DW2,668.692746
RE2,668.693130
AW4,668.819428
AL4,668.819932
DE5,672.001786
DL4,672.130841
DW4,672.131345
CD0,672.132042
DE1,679.598289
AW1,682.128287
AL1,682.128720
CD0,682.129472
DE1,682.545434
DL1,682.545983
DW1,682.546340
RE1,682.546588
CA4,682.664569
AW1,682.665023
DW1,684.662140
AW2,684.662347
AL2,684.662498
DE2,687.915843
DL2,687.916107
DW2,687.916264
RE2,687.916368
AW5,688.041936
AL5,688.042128
DE4,690.862699
DL5,690.994372
DW5,690.994571
CD0,690.995262
DE1,695.960155
AW1,700.993651
AL1,700.994197
CD0,700.995000
DE1,703.106260
DL1,703.106998
DW1,703.107517
RE1,703.107923
CA1,703.242490
AW1,703.243518
DW1,703.362797
AW2,703.363323
AL2,703.363782
DE1,704.901186
DE2,707.431040
DL2,707.431823
DW2,707.432294
RE2,707.432727
AW4,707.564483
AL4,707.565015
DE4,709.995990
DL4,709.996756
DW4,709.997249
RE4,709.997634
AW1,710.137160
AL1,710.137712
CD0,710.138677
DE1,713.413827
DL1,713.414454
DW1,713.414874
RE1,713.415155
CA4,713.539755
AW2,713.540192
AL2,713.663874
DE2,716.040960
DL2,716.041333
DW2,716.041624
RE2,716.041768
AW6,716.171981
AL6,716.172235
DE6,718.776776
DL6,718.777328
DW6,718.777570
RE6,718.777730
AW1,718.903985
RE1,718.904427
AL1,718.904905
CD0,718.905703
DE1,721.542310
DL1,721.542963
DW1,721.543490
RE1,721.543874
CA1,721.677907
AW1,721.679130
DW1,721.798611
AW2,721.799166
AL2,721.799613
DE2,725.029523
DL2,725.030235
DW2,725.030762
RE2,725.031155
AW4,725.165098
AL4,725.165650
DE4,734.264318
DL4,734.265132
DW4,734.265635
RE4,734.266060
RE1,734.390785
CD0,734.394470
AW1,734.510300
AL1,734.510836
DE1,737.154986
DL1,737.155740
DW1,737.156231
RE1,737.156665
CA4,737.289845
AW1,737.290965
DW1,737.410155
AW2,737.410650
AL2,737.411132
DE2,739.729599
DL2,739.730386
DW2,739.730884
RE2,739.731269
AW6,739.864736
AL6,739.865321
DE6,742.973514
DL6,742.974268
DW6,742.974803
RE6,742.975189
RE1,743.101278
AW1,743.101893
AL1,743.102342
CD0,743.103148
DE1,746.307329
DL1,746.308083
DW1,746.308684
RE1,746.309072
CA1,746.441272
AW1,746.442352
DW1,746.561555
AW2,746.562084
AL2,746.562557
DE1,748.542805
DE2,750.050088
DL2,750.050796
DW2,750.051322
RE2,750.051707
AW3,750.186032
AL3,750.186535
DE3,753.111760
DL3,753.112547
DW3,753.113105
RE3,753.113489
AW1,753.240136
RE1,753.240569
AL1,753.241086
CD0,753.241885
DE1,757.520888
DL1,757.521616
DW1,757.522173
RE1,757.522560
CA4,757.657092
AW1,757.658249
DW1,757.777743
AW2,757.778262
AL2,757.778832
DE2,761.183566
DL2,761.184352
DW2,761.184862
RE2,761.185268
AW6,761.319111
AL6,761.319661
DE6,763.903765
DL6,763.904554
DW6,763.905083
RE6,763.905478
AW1,764.031797
RE1,764.032234
AL1,764.032685
CD0,764.033500
DE1,767.072012
DL1,767.072763
DW1,767.073288
RE1,767.073694
CA1,767.207740
AW1,767.208904
DW1,767.328289
AW2,767.328947
AL2,767.329404
DE2,769.741429
DL2,769.742081
DW2,769.742590
RE2,769.742974
AW3,769.877048
AL3,769.877604
DE3,772.253259
DL3,772.254257
DW3,772.254825
RE3,772.255214
AW1,772.380735
RE1,772.381171
AL1,772.381626
CD0,772.382427
DE1,776.050707
DL1,776.051434
DW1,776.052066
RE1,776.052449
CA4,776.177441
AW1,776.178672
DW1,776.317677
AW1,776.442749
DW1,777.872627
AW2,777.873165
AL2,777.873671
DE2,778.986825
DL2,778.987589
DW2,778.988060
RE2,778.988574
AW5,779.124361
AL5,779.124904
DE5,781.707715
DL5,781.708439
DW5,781.709037
RE5,781.709424
AW1,781.835601
RE1,781.836070
AL1,781.836519
CD0,781.837318
DE1,786.757141
DL1,786.757886
DW1,786.758371
RE1,786.758836
CA4,786.892402
AW1,786.893453
DW1,787.012705
AW2,787.013206
AL2,787.013677
DE2,789.443018
DL2,789.443703
DW2,789.444226
RE2,789.444613
AW6,789.578310
AL6,789.578956
DE6,793.262121
DL6,793.262892
DW6,793.263387
RE6,793.263807
AW1,793.412391
AL1,793.412933
CD0,793.413714
DE1,796.686079
DL1,796.686847
DW1,796.687339
RE1,796.687725
CA1,796.873855
AW1,796.874975
DW1,796.997328
AW2,796.997507
AL2,796.997650
DE2,800.323793
DL2,800.324542
DW2,800.325002
RE2,800.325431
AW3,800.474954
AL3,800.475492
DE3,803.472802
DL3,803.473583
DW3,803.474095
RE3,803.474485
AW1,803.607655
RE1,803.608083
AL1,803.608662
CD0,803.609430
DE1,807.103431
DL1,807.103768
DW1,807.103992
RE1,807.104137
CA1,807.250928
AW1,807.251337
DW1,807.372810
AW2,807.373012
AL2,807.373159
DE2,810.008698
DL2,810.009020
DW2,810.009264
RE2,810.009407
AW4,810.140187
AL4,810.140441
DE4,812.616663
DL4,812.617024
DW4,812.617254
RE4,812.617731
AW1,812.745909
AL1,812.746095
CD0,812.746832
DE1,815.639486
DL1,815.640050
DW1,815.640316
RE1,815.640462
CA4,815.752870
AW1,815.753454
DW1,817.316855
AW2,817.317108
AL2,817.317305
DE2,818.039164
DL2,818.039499
DW2,818.039729
RE2,818.039894
AW6,818.170428
AL6,818.170683
DE6,821.304143
DL6,821.304604
DW6,821.304892
RE6,821.305040
RE1,821.429106
AW1,821.429445
AL1,821.429655
CD0,821.430466
DE1,824.947852
DL1,824.948185
DW1,824.948412
RE1,824.948669
CA1,825.072546
AW1,825.073122
DW1,825.196253
AW2,825.196750
AL2,825.197224
DE2,827.559501
DL2,827.560209
DW2,827.560751
RE2,827.561157
AW3,827.695253
AL3,827.695813
DE3,830.695967
DL3,830.697100
DW3,830.697829
RE3,830.698226
AW1,830.821344
RE1,830.821490
AL1,830.821655
CD0,830.822399
DE1,834.622958
DL1,834.623219
DW1,834.623388
RE1,834.623491
CA1,834.740086
AW1,834.740513
DE1,836.841269
DW1,836.841515
RE1,836.841621
AW2,837.685716
AL2,837.685921
DE2,839.792287
DL2,839.792531
DW2,839.792687
RE2,839.792789
AW3,839.924316
AL3,839.924488
DE3,842.714048
DL3,842.714812
DW3,842.715312
RE3,842.715738
AW1,842.862634
AL1,842.862932
CD0,842.863314
DE1,846.811521
DL1,846.812250
DW1,846.812781
RE1,846.813167
CA1,846.963949
AW1,846.965054
DW1,847.085980
AW2,847.086164
AL2,847.086309
DE1,848.577316
DE2,850.097511
DL2,850.098279
DW2,850.098908
RE2,850.099337
AW4,850.243984
AL4,850.244542
DE5,853.582555
DL4,853.717508
DW4,853.718107
CD0,853.718952
AW1,863.708035
AL1,863.708653
CD0,863.709434
DE1,865.304574
DL1,865.305308
DW1,865.305862
RE1,865.306245
CA4,865.454345
AW1,865.454770
DW1,865.575571
AW2,865.575742
AL2,865.575886
DE2,868.766005
DL2,868.766786
DW2,868.767264
RE2,868.767660
AW6,868.914165
AL6,868.914665
DE6,871.563266
DL6,871.564016
DW6,871.564520
RE6,871.564943
AW1,871.712641
AL1,871.713152
CD0,871.713955
DE1,878.406705
DL1,878.406975
DW1,878.407144
RE1,878.407248
CA4,878.536015
AW1,878.536438
DW1,878.657327
AW2,879.826261
AL2,879.826470
DE2,881.086366
DL2,881.086633
DW2,881.086801
RE2,881.086902
AW6,881.218328
AL6,881.218601
DE3,884.247397
DL6,884.388989
DW6,884.389509
CD0,884.390256
DE1,888.763937
DE1,892.765273
AW1,894.374523
AL1,894.375008
CD0,894.375803
DE1,894.631025
DL1,894.631792
DW1,894.632311
RE1,894.632755
CA4,894.783225
AW1,894.783642
DW1,894.905527
AW2,894.905708
AL2,894.905865
DE1,896.562333
DE2,900.754596
DL2,900.754937
DW2,900.755136
RE2,900.755293
AW5,900.885914
AL5,900.886122
DE5,902.992765
DL5,902.993550
DW5,902.994052
RE5,902.994472
AW1,903.142007
AL1,903.142197
CD0,903.142930
DE1,907.617740
DL1,907.618011
DW1,907.618186
RE1,907.618287
CA1,907.730466
AW1,907.730890
DW1,908.903052
AW2,908.903250
AL2,908.903400
DE2,910.512922
DL2,910.513189
DW2,910.513350
RE2,910.513452
AW4,910.644566
AL4,910.644747
DE4,913.140393
DL4,913.141359
DW4,913.141854
RE4,913.142297
AW1,913.282944
RE1,913.283428
AL1,913.283881
CD0,913.284684
DE1,916.731060
DL1,916.731828
DW1,916.732317
RE1,916.732731
CA4,916.881792
AW1,916.882899
DW1,917.001278
AW2,917.001462
AL2,917.001607
DE2,921.252645
DL2,921.253422
DW2,921.253884
RE2,921.254300
AW5,921.403568
AL5,921.404065
DE3,923.970790
DL5,924.206499
DW5,924.207027
CD0,924.207774
DE1,926.682853
AW1,934.093575
AL1,934.094082
CD0,934.094888
DE1,940.515607
DL1,940.516381
DW1,940.516880
RE1,940.517297
CA1,940.663960
AW1,940.665177
DW1,940.784901
AW2,940.785115
AL2,940.785262
DE1,942.314996
DE2,946.751424
DL2,946.752188
DW2,946.752697
RE2,946.753118
AW4,946.904829
AL4,946.905372
DE4,956.316775
DL4,956.317536
DW4,956.318028
RE4,956.318548
AW1,956.462666
AL1,956.463199
CD0,956.463981
DE1,960.719588
DL1,960.720378
DW1,960.720881
RE1,960.721300
CA1,960.864062
AW1,960.865238
DW1,960.986854
AW2,960.987034
AL2,960.987192
DE2,963.369762
DL2,963.370485
DW2,963.371013
RE2,963.371396
AW3,963.514384
AL3,963.514924
DE3,966.138539
DL3,966.139319
DW3,966.139807
RE3,966.140246
AW1,966.282784
AL1,966.283283
CD0,966.284094
DE1,969.879740
DL1,969.880519
DW1,969.881074
RE1,969.881464
CA1,970.013866
AW1,970.014997
DW1,970.134605
AW2,970.135132
AL2,970.135599
DE1,970.387150
DE2,972.609942
DL2,972.610690
DW2,972.611182
RE2,972.611567
AW4,972.745263
AL4,972.745816
DE6,981.211122
DL4,981.340178
DW4,981.340712
CD0,981.341414
AW1,991.351200
AL1,991.351707
CD0,991.352563
DE1,996.561581
DL1,996.562337
DW1,996.562840
RE1,996.563262
CA1,996.713515
AW1,996.714654
DW1,996.833119
AW2,996.833297
AL2,996.833441
DE2,999.248098
DL2,999.248974
DW2,999.249488
RE2,999.249875
AW4,999.393875
AL4,999.394083
DE4,1002.170445
DL4,1002.171206
DW4,1002.171716
RE4,1002.177382
AW1,1002.321983
AL1,1002.322171
CD0,1002.322939
DE1,1005.487981
DL1,1005.488827
DW1,1005.489372
RE1,1005.489761
CA4,1005.631624
AW1,1005.632064
DW1,1005.754028
AW2,1005.754212
AL2,1005.754355
DE2,1008.264925
DL2,1008.265684
DW2,1008.266178
RE2,1008.266563
AW6,1008.414308
AL6,1008.414831
DE6,1011.360554
DL6,1011.361405
DW6,1011.361896
RE6,1011.362287
AW1,1011.506760
RE1,1011.507185
AL1,1011.507683
CD0,1011.508428
DE1,1014.992662
DL1,1014.993427
DW1,1014.993936
RE1,1014.994323
CA1,1015.143574
AW1,1015.143976
DW1,1015.296219
AW2,1015.296416
AL2,1015.296567
DE2,1018.332805
DL2,1018.333062
DW2,1018.333220
RE2,1018.333322
AW3,1018.463229
AL3,1018.463436
DE3,1021.211926
DL3,1021.212374
DW3,1021.212622
RE3,1021.212767
AW1,1021.338729
RE1,1021.338920
AL1,1021.339128
CD0,1021.339879
DE1,1025.004124
DL1,1025.004452
DW1,1025.004683
RE1,1025.004828
CA1,1025.135806
AW1,1025.136368
DW1,1025.257219
AW2,1025.257452
AL2,1025.257645
DE2,1029.538446
DL2,1029.538841
DW2,1029.539052
RE2,1029.539199
AW4,1029.669697
AL4,1029.669950
DE4,1032.256344
DL4,1032.256673
DW4,1032.256896
RE4,1032.257040
AW1,1032.400251
AL1,1032.400431
CD0,1032.401179
DE1,1037.530735
DL1,1037.531460
DW1,1037.531955
RE1,1037.532341
CA4,1037.650733
AW1,1037.651804
DE2,1040.248443
AW6,1040.379533
AL6,1040.380028
DW1,1040.499486
DE3,1042.984113
DL6,1043.118863
DW6,1043.119379
CD0,1043.120079
DE1,1047.103189
AW1,1053.112435
AL1,1053.112759
CD0,1053.113515
DE1,1053.883910
DL1,1053.884250
DW1,1053.884513
RE1,1053.884655
CA1,1054.007616
AW1,1054.008117
DW1,1054.125042
AW2,1054.125274
AL2,1054.125505
DE1,1054.570547
DE2,1058.116823
DL2,1058.117150
DW2,1058.117367
RE2,1058.117510
AW3,1058.248447
AL3,1058.248753
DE3,1060.788428
DL3,1060.788887
DW3,1060.789186
RE3,1060.789330
AW1,1060.978652
AL1,1060.978930
CD0,1060.979718
DE1,1064.419391
DL1,1064.419754
DW1,1064.420053
RE1,1064.420206
CA1,1064.569732
AW1,1064.570143
DW1,1064.688092
AW2,1064.688295
AL2,1064.688560
DE1,1065.230976
DE2,1067.565920
DL2,1067.566257
DW2,1067.566467
RE2,1067.566613
AW4,1067.697458
AL4,1067.697725
DE2,1073.514340
DE1,1079.030042
DE1,1084.086860
DE2,1087.056328
DE4,1089.621206
DL4,1089.621581
DW4,1089.621914
RE4,1089.622056
AW1,1089.746378
AL1,1089.746585
CD0,1089.747328
DE1,1092.885286
DL1,1092.885618
DW1,1092.885962
RE1,1092.886105
CA4,1093.016631
AW1,1093.017207
DW1,1093.138448
AL2,1093.138779
AW2,1094.309705
DE2,1095.486911
DL2,1095.487240
DW2,1095.487584
RE2,1095.487730
AW5,1095.618231
AL5,1095.618886
DE5,1098.229759
DL5,1098.230561
DW5,1098.231057
RE5,1098.231500
AW1,1098.357781
RE1,1098.358202
AL1,1098.358779
CD0,1098.359585
DE1,1103.627207
DL1,1103.627972
DW1,1103.628549
RE1,1103.628993
CA4,1103.773633
AW1,1103.774667
DW1,1103.895932
AW2,1103.896131
AL2,1103.896290
DE2,1106.905993
DL2,1106.906701
DW2,1106.907214
RE2,1106.907597
AW6,1107.041589
AL6,1107.042312
DE6,1109.703663
DL6,1109.704463
DW6,1109.704970
RE6,1109.705391
AW1,1109.835220
AL1,1109.835721
CD0,1109.836524
DE1,1114.735627
DL1,1114.736430
DW1,1114.736918
RE1,1114.737353
CA4,1114.870427
AW1,1114.871601
DW1,1114.990821
AW2,1114.991319
AL2,1114.991811
DE2,1117.136107
DL2,1117.136858
DW2,1117.137394
RE2,1117.141212
AW5,1117.271139
AL5,1117.271697
DE5,1120.285512
DL5,1120.286257
DW5,1120.286818
RE5,1120.287229
AW1,1120.418111
AL1,1120.418715
CD0,1120.419523
DE1,1153.695591
DL1,1153.696355
DW1,1153.696899
RE1,1153.697288
CA1,1153.831404
AW1,1153.832551
DW1,1153.952107
AW2,1153.952681
AL2,1153.953129
DE2,1159.615803
DL2,1159.616668
DW2,1159.617283
RE2,1159.617769
AW3,1159.763303
AL3,1159.763510
DE3,1162.828654
DL3,1162.829024
DW3,1162.829195
RE3,1162.829297
AW1,1162.954353
RE1,1162.954492
AL1,1162.954654
CD0,1162.955395
DE1,1174.958919
DL1,1174.959336
DW1,1174.959548
RE1,1174.959689
CA4,1175.090098
AW1,1175.090495
DW1,1175.211838
AL2,1175.212026
AW2,1176.387602
DE2,1179.496535
DL2,1179.497261
DW2,1179.497774
RE2,1179.498158
AW5,1179.645086
AL5,1179.645595
DE5,1182.344902
DL5,1182.345268
DW5,1182.345441
RE5,1182.345546
AW1,1182.470942
RE1,1182.471086
AL1,1182.471250
CD0,1182.471995
DE1,1189.075878
DL1,1189.076149
DW1,1189.076324
RE1,1189.076428
CA4,1189.188625
AW1,1189.189167
DE2,1192.817918
AW5,1192.958789
AL5,1192.959100
DW1,1193.074244
DE5,1195.029282
DL5,1195.029619
DW5,1195.029847
RE5,1195.030264
AW1,1195.162218
AL1,1195.162724
CD0,1195.163478
DE1,1204.219324
DL1,1204.220049
DW1,1204.220541
RE1,1204.220924
CA1,1204.339488
AW1,1204.339864
DE2,1207.817691
AW3,1207.947404
AL3,1207.947889
DW1,1208.153270
DE3,1209.767251
DL3,1209.768008
DW3,1209.768597
RE3,1209.768995
AW1,1209.910754
RE1,1209.910893
AL1,1209.911043
CD0,1209.911787
DE1,1214.129265
DL1,1214.129981
DW1,1214.130470
RE1,1214.130857
CA1,1214.249299
AW1,1214.249720
DW1,1218.389937
AW2,1218.390107
AL2,1218.390252
DE2,1218.536431
DL2,1218.537142
DW2,1218.537610
RE2,1218.538001
AW4,1218.683064
AL4,1218.683251
DE4,1221.110986
DL4,1221.111714
DW4,1221.112221
RE4,1221.112610
AW1,1221.259708
AL1,1221.259894
CD0,1221.260642
DE1,1225.220943
DL1,1225.221668
DW1,1225.222159
RE1,1225.222551
CA1,1225.341122
AW1,1225.341512
DE2,1227.969782
AW3,1228.100031
AL3,1228.100535
DW1,1228.221185
DE3,1230.521695
DL3,1230.522401
DW3,1230.522888
RE3,1230.523271
AW1,1230.655296
AL1,1230.655658
CD0,1230.656490
DE1,1237.994957
DL1,1237.995510
DW1,1237.995928
RE1,1237.996171
CA1,1238.143242
AW1,1238.143648
DW1,1238.264031
AW2,1238.264233
AL2,1238.264385
DE2,1241.594903
DL2,1241.595168
DW2,1241.595329
RE2,1241.595431
AW4,1241.726471
AL4,1241.726679
DE4,1244.537101
DL4,1244.537373
DW4,1244.537543
RE4,1244.537647
AW1,1244.662918
AL1,1244.663107
CD0,1244.663849
DE1,1248.898382
DL1,1248.899189
DW1,1248.899685
RE1,1248.900066
CA1,1249.016695
AW1,1249.017793
DE2,1252.431218
AW4,1252.561363
AL4,1252.561857
DW1,1252.683067
DE4,1254.811489
DL4,1254.812207
DW4,1254.812697
RE4,1254.813084
AW1,1254.943072
AL1,1254.943574
CD0,1254.944326
DE1,1259.253152
DL1,1259.253862
DW1,1259.254349
RE1,1259.254734
CA1,1259.371491
AW1,1259.372591
DE1,1261.074633
DW1,1261.075253
RE1,1261.075552
AW2,1263.933327
AL2,1263.933836
DE2,1264.405591
DL2,1264.406266
DW2,1264.406728
RE2,1264.407112
AW4,1264.536066
AL4,1264.536322
DE5,1267.423543
DL4,1267.554552
DW4,1267.554839
CD0,1267.555534
DE1,1271.981329
DE1,1276.552295
AW1,1277.566312
AL1,1277.566721
CD0,1277.567520
DE1,1277.850395
DL1,1277.850960
DW1,1277.851347
RE1,1277.851588
CA1,1277.985444
AW1,1277.986267
DW1,1278.104458
AW2,1278.104719
AL2,1278.104917
DE2,1282.320847
DL2,1282.321182
DW2,1282.321400
RE2,1282.321548
AW4,1282.452479
AL4,1282.452757
DE4,1285.309558
DL4,1285.309887
DW4,1285.310115
RE4,1285.310261
AW1,1285.435458
AL1,1285.435710
CD0,1285.436461
DE1,1289.115154
DL1,1289.115479
