AW1,203.430909
AL1,203.431415
CD0,203.432299
DE1,204.599691
DL1,204.600083
DW1,204.600294
RE1,204.600434
CA1,204.818759
AW1,204.819196
DE1,204.822985
DW1,204.823158
RE1,204.823256
AW2,204.935878
AL2,204.936078
DE2,209.334769
DL2,209.335103
DW2,209.335317
RE2,209.335463
AW4,209.466363
AL4,209.466547
DE5,212.913368
DL4,213.073267
DW4,213.073486
CD0,213.074188
AW1,223.079472
AL1,223.079736
CD0,223.080487
DE1,224.305252
DL1,224.305514
DW1,224.305674
RE1,224.305774
CA4,224.513386
AW1,224.513874
DE1,224.514739
DW1,224.514929
RE1,224.515034
DE2,226.689395
AW6,226.835132
AL6,226.835318
DE3,228.518248
CD0,228.648238
DL6,228.761330
DW6,228.761529
DL6,228.761676
AW1,238.642788
AL1,238.642999
CD0,238.643733
DE1,239.636581
DL1,239.636899
DW1,239.637076
RE1,239.637174
CA1,239.840919
AW1,239.841526
DE1,239.845648
DW1,239.845892
RE1,239.846033
AW2,239.958815
AL2,239.959110
DE2,242.674559
DL2,242.674872
DW2,242.675076
RE2,242.675214
AW3,242.805900
AL3,242.806155
DE6,245.688106
DL3,245.818104
DW3,245.818315
CD0,245.819006
AW1,255.830380
AL1,255.830610
CD0,255.831355
DE1,256.739285
DL1,256.739608
DW1,256.739785
RE1,256.739882
CA1,256.958382
AW1,256.959254
DE1,256.965029
DW1,256.965552
RE1,256.965945
AW2,257.078600
AL2,257.079147
DE2,263.922235
DL2,263.922484
DW2,263.922636
RE2,263.922732
AW3,264.053424
AL3,264.053617
DE6,267.022395
DL3,267.157811
DW3,267.158038
CD0,267.158767
AW1,277.153056
AL1,277.153332
CD0,277.154083
DE1,277.526260
DL1,277.526530
DW1,277.526683
RE1,277.526775
CA4,277.650062
AW1,277.650692
DE1,277.953898
DW1,277.954257
RE1,277.954403
AL2,278.839403
AW2,278.984843
DE2,281.123816
DL2,281.124086
DW2,281.124252
RE2,281.124356
AW6,281.254536
AL6,281.254750
DE6,283.795399
DL6,283.795721
DW6,283.795884
RE6,283.795985
AW1,283.944209
AL1,283.944384
CD0,283.945782
DE1,286.267129
DL1,286.267735
DW1,286.268198
RE1,286.268590
CA4,286.386512
AW1,286.387047
DE1,286.616750
DW1,286.616963
RE1,286.617063
DE2,288.847231
AW5,289.044653
AL5,289.044923
DE5,290.689857
DL5,290.690463
DW5,290.690922
RE5,290.691311
AW1,290.820797
AL1,290.821323
CD0,290.822165
DE1,294.153008
DL1,294.153569
DW1,294.154027
RE1,294.154410
CA4,294.284356
AW1,294.284823
AW2,294.288634
AL2,294.288827
DL2,294.470180
DW2,294.470463
AL2,294.470641
DE1,294.471501
DW1,294.471681
RE1,294.471781
AW2,295.754252
DE2,296.580175
DL2,296.580446
DW2,296.580624
RE2,296.580721
AW5,296.710810
AL5,296.710999
DE5,299.217413
DL5,299.217692
DW5,299.217855
RE5,299.217978
AW1,299.369453
AL1,299.369697
CD0,299.370482
DE1,303.491492
DL1,303.491837
DW1,303.492064
RE1,303.492293
CA4,303.624750
AW1,303.625261
DW1,303.823288
AW2,303.823561
AL2,303.823705
DE1,303.824503
DE2,305.617500
DL2,305.617723
DW2,305.617868
RE2,305.617959
AW5,305.748035
AL5,305.748335
DE5,307.966999
DL5,307.967371
DW5,307.967581
RE5,307.967721
AW1,308.121269
AL1,308.121669
CD0,308.122555
DE1,313.846309
DL1,313.846788
DW1,313.847106
RE1,313.847348
CA4,313.977791
AW1,313.978149
DW1,314.100247
AL2,314.100516
DE1,314.101400
AW2,314.721838
DE2,316.103460
DL2,316.103761
DW2,316.103970
RE2,316.104107
AW6,316.234921
AL6,316.235181
DE6,318.984932
DL6,318.985296
DW6,318.985527
RE6,318.985689
AW1,319.109311
AL1,319.109563
CD0,319.110339
DE1,321.762549
DL1,321.762890
DW1,321.763097
RE1,321.763237
CA1,321.894007
AW1,321.894410
DE1,322.014510
DW1,322.014838
RE1,322.014983
AW2,322.015252
AL2,322.015458
DE2,324.126629
DL2,324.126892
DW2,324.127120
RE2,324.127283
AW4,324.257674
AL4,324.257932
DE4,326.871756
DL4,326.872071
DW4,326.872355
RE4,326.872471
AW1,326.998734
RE1,326.998882
AL1,326.999042
CD0,326.999881
DE1,330.592644
DL1,330.592929
DW1,330.593082
RE1,330.593178
CA4,330.813272
AW1,330.813712
DE1,330.817682
DW1,330.817857
RE1,330.817958
AW2,330.930773
AL2,330.930978
DE2,333.600209
DL2,333.600656
DW2,333.600826
RE2,333.600926
AW6,333.730505
AL6,333.730734
DE4,336.730952
DL6,336.860889
DW6,336.861089
CD0,336.861826
AW1,346.861221
AL1,346.861474
CD0,346.862345
DE1,349.776228
DL1,349.776559
DW1,349.776777
RE1,349.776915
CA4,349.995829
AW1,349.996242
DE1,350.000662
DW1,350.000867
RE1,350.000969
AW2,350.220493
AL2,350.220716
DE2,365.542705
DL2,365.542978
DW2,365.543227
RE2,365.543369
AW5,365.673710
AL5,365.673895
DE5,369.620275
DL5,369.620627
DW5,369.620840
RE5,369.620979
AW1,369.747532
AL1,369.747723
CD0,369.748467
DE1,373.151064
DL1,373.151390
DW1,373.151598
RE1,373.151744
CA4,373.282248
AW1,373.282668
DE1,373.485090
DW1,373.485304
RE1,373.485408
AW2,374.669655
AL2,374.669863
DE2,375.421000
DL2,375.421238
DW2,375.421390
RE2,375.421488
AW5,375.567933
AL5,375.568158
DE5,378.060403
DL5,378.060949
DW5,378.061419
RE5,378.061818
AW1,378.184467
AL1,378.184659
CD0,378.184706
DE1,382.372857
DL1,382.373298
DW1,382.373628
RE1,382.373898
CA1,382.593463
AW1,382.594233
DE1,382.599762
DW1,382.600268
RE1,382.600669
AW2,382.713826
AL2,382.714036
DE2,384.810137
DL2,384.810525
DW2,384.810861
RE2,384.811096
AW4,384.945036
AL4,384.945421
DE5,399.333667
DL4,399.461989
DW4,399.462323
CD0,399.463115
AW1,409.459755
AL1,409.459964
CD0,409.460689
DE1,410.725804
DL1,410.726395
DW1,410.726869
RE1,410.727279
CA4,410.859829
AW1,410.860907
DW1,410.981226
AW2,410.981769
AL2,410.982342
DE1,411.137109
DE2,413.214701
DL2,413.214944
DW2,413.215100
RE2,413.215199
AW6,413.345700
AL6,413.345921
DE4,423.442346
DL6,423.571857
DW6,423.572388
CD0,423.573118
AW1,433.583411
AL1,433.583636
CD0,433.584388
DE1,434.362496
DL1,434.362757
DW1,434.362913
RE1,434.363012
CA4,434.567271
AW1,434.567711
DE1,434.571354
DW1,434.571534
RE1,434.571640
AW2,434.684495
AL2,434.684715
DE2,437.753955
DL2,437.754211
DW2,437.754371
RE2,437.754472
AW6,437.884840
AL6,437.885047
DE6,440.215237
DL6,440.215604
DW6,440.215836
RE6,440.215936
AW1,440.344019
AL1,440.344259
CD0,440.345009
DE1,443.017925
DL1,443.018189
DW1,443.018346
RE1,443.018445
CA4,443.149306
AW1,443.149750
DW1,443.270098
AL2,443.270314
DE1,443.462635
AW2,444.522732
DE2,445.780583
DL2,445.780841
DW2,445.780992
RE2,445.781087
AW6,445.911902
AL6,445.912189
DE6,448.864597
DL6,448.865033
DW6,448.865345
RE6,448.865616
AW1,448.991741
AL1,448.992171
CD0,448.992963
DE1,452.015656
DL1,452.015939
DW1,452.016087
RE1,452.016180
CA4,452.236910
AW1,452.237542
DE1,452.241903
DW1,452.242297
RE1,452.242445
AW2,452.356954
AL2,452.357240
DE2,454.500421
DL2,454.500730
DW2,454.500933
RE2,454.501081
AW5,454.631178
AL5,454.631447
DE5,456.915935
DL5,456.916265
DW5,456.916475
RE5,456.916614
AW1,457.048140
AL1,457.048410
DE1,460.937124
DL1,460.937486
DW1,460.937696
RE1,460.937847
CA1,461.168031
AW1,461.168633
DE1,461.173025
DW1,461.173256
RE1,461.173400
AW2,461.286239
AL2,461.286493
DE2,464.733687
DL2,464.734001
DW2,464.734210
RE2,464.734355
AW3,464.863975
AL3,464.864242
DE6,467.609229
DL3,467.739068
DW3,467.739379
CD0,467.740090
AW1,477.742933
AL1,477.743231
CD0,477.743987
DE1,478.507686
DL1,478.508025
DW1,478.508232
RE1,478.508377
CA4,478.711891
AW1,478.712417
DE1,478.716029
DW1,478.716202
RE1,478.716301
AW2,478.828946
AL2,478.829177
DE2,481.546587
DL2,481.546868
DW2,481.547025
RE2,481.547130
AW5,481.681075
AL5,481.681288
DE3,484.048355
DL5,484.178656
DW5,484.178879
CD0,484.179576
AW1,494.175361
AL1,494.175576
CD0,494.176315
DE1,495.249691
DL1,495.249947
DW1,495.250110
RE1,495.250216
CA1,495.379474
AW1,495.379891
DW1,495.532352
AW2,495.532601
AL2,495.532757
DE1,495.533562
DE2,501.634516
DL2,501.634756
DW2,501.634927
RE2,501.635026
AW3,501.765746
AL3,501.765982
DE5,505.021754
DL3,505.151998
DW3,505.152264
CD0,505.152959
AW1,515.155089
AL1,515.155359
CD0,515.156119
DE1,516.565476
DL1,516.565803
DW1,516.566030
RE1,516.566175
CA4,516.753427
AW1,516.753843
DE1,516.757364
DW1,516.757538
RE1,516.757637
AW2,516.870265
AL2,516.870482
DE2,519.442954
DL2,519.443201
DW2,519.443355
RE2,519.443454
AW6,519.583841
AL6,519.584055
DE6,523.232764
DL6,523.233035
DW6,523.233203
RE6,523.233301
AW1,523.360171
AL1,523.360404
CD0,523.361199
DE1,526.153047
DL1,526.153358
DW1,526.153567
RE1,526.153706
CA1,526.357496
AW1,526.358643
DE1,526.362802
DW1,526.363080
RE1,526.363230
AW2,526.476234
AL2,526.476717
DE2,528.632472
DL2,528.632789
DW2,528.632997
RE2,528.633138
AW4,528.773748
AL4,528.773933
DE6,532.364220
DL4,532.495696
DW4,532.495904
CD0,532.496608
AW1,542.491790
AL1,542.492049
CD0,542.492870
DE1,544.458817
DL1,544.459104
DW1,544.459304
RE1,544.459445
CA1,544.664523
AW1,544.665676
DE1,544.666816
DW1,544.667278
RE1,544.667674
DE2,547.192745
AW3,547.323899
AL3,547.324116
DE3,548.774851
DL3,548.775107
DW3,548.775258
RE3,548.775355
AW1,548.901856
AL1,548.902369
CD0,548.903195
DE1,551.665640
DL1,551.665968
DW1,551.666131
RE1,551.666229
CA4,551.797088
AW1,551.797495
DW1,551.981961
AL2,551.982280
DE1,551.983092
AW2,553.155787
DE2,553.956220
DL2,553.956653
DW2,553.956964
RE2,553.957218
AW6,554.080692
AL6,554.080880
DE6,556.567667
DL6,556.568332
DW6,556.568798
RE6,556.569180
RE1,556.694596
AW1,556.695187
AL1,556.695719
DE1,560.160784
DL1,560.161469
DW1,560.161940
RE1,560.162475
CA4,560.381808
AW1,560.383097
DE1,560.388675
DW1,560.389184
RE1,560.389613
AW2,560.503029
AL2,560.503558
DE2,562.817091
DL2,562.817637
DW2,562.818080
RE2,562.818511
AW6,562.950151
AL6,562.950707
DE6,565.982863
DL6,565.983149
DW6,565.983310
RE6,565.983408
AW1,566.110154
AL1,566.110350
CD0,566.111086
DE1,570.192818
DL1,570.193081
DW1,570.193231
RE1,570.193326
CA1,570.323727
AW1,570.324136
DW1,570.445216
AW2,570.445422
AL2,570.445573
DE1,570.653595
DE2,572.430848
DL2,572.431079
DW2,572.431234
RE2,572.431331
AW3,572.562433
AL3,572.562622
DE3,575.231145
DL3,575.231467
DW3,575.231631
RE3,575.231734
AW1,575.357943
RE1,575.358095
AL1,575.358255
CD0,575.359002
DE1,578.320232
DL1,578.320659
DW1,578.320980
RE1,578.321221
CA4,578.556223
AW1,578.557090
DE1,578.561656
DW1,578.561998
RE1,578.562321
AW2,578.675806
AL2,578.675999
DE2,581.221531
DL2,581.221802
DW2,581.222369
RE2,581.222624
AW5,581.365021
AL5,581.365263
DE5,584.053874
DL5,584.054249
DW5,584.054455
RE5,584.054554
RE1,584.184720
AW1,584.185317
AL1,584.185799
CD0,584.186562
DE1,590.839880
DL1,590.840459
DW1,590.840928
RE1,590.841320
CA4,590.981908
AW1,590.982415
DW1,591.098536
AW2,591.098750
AL2,591.098900
DE1,591.321620
DE2,593.292364
DL2,593.292608
DW2,593.292761
RE2,593.292859
AW6,593.422905
AL6,593.423113
DE6,596.793340
DL6,596.793580
DW6,596.793740
RE6,596.793834
AW1,596.921546
AL1,596.921943
CD0,596.922796
DE1,601.743069
DL1,601.743460
DW1,601.743763
RE1,601.744000
CA1,601.857705
AW1,601.858124
DE1,602.051909
DW1,602.052258
RE1,602.052366
DE2,604.114889
AW3,604.245416
AL3,604.245616
DE3,606.014302
DL3,606.014680
DW3,606.014896
RE3,606.015043
AW1,606.150579
RE1,606.150790
AL1,606.151020
CD0,606.151795
DE1,609.118858
DL1,609.119185
DW1,609.119396
RE1,609.119538
CA1,609.353388
AW1,609.353916
DE1,609.357836
DW1,609.358065
RE1,609.358208
AW2,609.471344
AL2,609.471865
DE2,611.728153
DL2,611.728702
DW2,611.729157
RE2,611.729543
AW3,611.867892
AL3,611.868082
DE3,615.998740
DL3,615.999382
DW3,615.999863
RE3,616.000255
AW1,616.126236
AL1,616.126749
CD0,616.127519
DE1,620.369147
DL1,620.369756
DW1,620.370234
RE1,620.370621
CA4,620.499102
AW1,620.499522
AL2,620.620799
DE1,620.974640
DW1,620.974889
RE1,620.975032
AW2,621.087071
DE2,623.044134
DL2,623.044992
DW2,623.045340
RE2,623.045583
AW6,623.176272
AL6,623.176454
DE4,625.855384
DL6,625.993098
DW6,625.993299
CD0,625.993995
AW1,635.988761
AL1,635.989048
CD0,635.989813
DE1,636.901476
DL1,636.901818
DW1,636.902060
RE1,636.902282
CA4,637.105904
AW1,637.106468
DE1,637.110420
DW1,637.110653
RE1,637.110795
AW2,637.224010
AL2,637.224524
DE2,639.742980
DL2,639.743189
DW2,639.743332
RE2,639.743426
AW6,639.874531
AL6,639.874711
DE6,642.716411
DL6,642.716700
DW6,642.716851
RE6,642.716947
AW1,642.841123
AL1,642.841393
CD0,642.842216
DE1,649.564633
DL1,649.564989
DW1,649.565161
RE1,649.565260
CA1,649.694220
AW1,649.694669
DW1,649.816685
AW2,649.816909
AL2,649.817059
DE1,650.104479
DE2,651.995264
DL2,651.995501
DW2,651.995654
RE2,651.995752
AW4,652.126356
AL4,652.126555
DE4,654.650900
DL4,654.651226
DW4,654.651402
RE4,654.651506
AW1,654.777154
RE1,654.777352
AL1,654.777566
CD0,654.778329
DE1,659.372759
DL1,659.373456
DW1,659.373971
RE1,659.374398
CA1,659.591527
AW1,659.592720
DE1,659.598374
DW1,659.598875
RE1,659.599271
AW2,659.711955
AL2,659.712232
DE2,661.887228
DL2,661.887550
DW2,661.887752
RE2,661.887895
AW4,662.017581
AL4,662.017856
DE5,664.699199
DL4,664.828123
DW4,664.828314
CD0,664.829026
DE1,673.275801
AW1,674.826144
AL1,674.826346
CD0,674.827090
DE1,675.708511
DL1,675.708753
DW1,675.708908
RE1,675.709016
CA4,675.913294
AW1,675.913725
DE1,675.917377
DW1,675.917556
RE1,675.917656
AW2,676.030439
AL2,676.030689
DE2,678.604183
DL2,678.604440
DW2,678.604615
RE2,678.604718
AW5,678.735001
AL5,678.735254
DE3,682.626769
DL5,682.756385
DW5,682.756985
CD0,682.757724
AW1,692.751932
AL1,692.752297
CD0,692.753076
DE1,693.990990
DL1,693.991331
DW1,693.991537
RE1,693.991677
CA1,694.189696
AW1,694.190322
DE1,694.191185
DW1,694.191427
RE1,694.191567
AW2,697.130314
AL2,697.130591
DE2,698.488230
DL2,698.488527
DW2,698.488731
RE2,698.488881
AW3,698.619133
AL3,698.619401
DE6,701.538676
DL3,701.670641
DW3,701.670916
CD0,701.671628
DE1,705.876828
AW1,711.665395
AL1,711.665947
CD0,711.666699
DE1,712.478968
DL1,712.479588
DW1,712.480039
RE1,712.480421
CA1,712.610189
AW1,712.610638
DW1,712.779105
AW2,712.779339
AL2,712.779497
DE1,712.780296
DE2,715.420389
DL2,715.421313
DW2,715.421507
RE2,715.421607
AW3,715.552226
AL3,715.552458
DE3,717.856081
DL3,717.856352
DW3,717.856514
RE3,717.856612
AW1,717.985415
AL1,717.985638
CD0,717.986388
DE1,720.914931
DL1,720.915245
DW1,720.915410
RE1,720.915508
CA4,721.046241
AW1,721.046681
AL2,721.167266
DE1,721.504339
DW1,721.504560
RE1,721.504664
AW2,722.427625
DE2,723.671475
DL2,723.671699
DW2,723.671844
RE2,723.671940
AW5,723.807349
AL5,723.807858
DE5,726.407622
DL5,726.408186
DW5,726.408664
RE5,726.409060
AW1,726.533520
RE1,726.533669
AL1,726.533839
CD0,726.534581
DE1,731.046513
DL1,731.046772
DW1,731.046927
RE1,731.047025
CA4,731.186957
AW1,731.187446
DW1,731.304631
AW2,731.304842
AL2,731.304996
DE1,731.619756
DE2,733.599585
DL2,733.599861
DW2,733.600038
RE2,733.600135
AW5,733.730576
AL5,733.730799
DE5,736.366702
DL5,736.367058
DW5,736.367222
RE5,736.367322
AW1,736.505963
AL1,736.506187
DL1,739.847065
DW1,739.847251
CD0,739.847296
CD0,739.849530
AW1,739.962188
AL1,739.962417
DE1,742.976220
DL1,742.976520
DW1,742.976684
RE1,742.976784
CA4,743.107731
AW1,743.108105
DW1,743.229676
AL2,743.229889
DE1,743.549752
AW2,744.380627
DE2,745.798154
DL2,745.798387
DW2,745.798533
RE2,745.798624
AW6,745.942261
AL6,745.942477
DE3,748.723033
DL6,748.854925
DW6,748.855489
CD0,748.856256
DE1,757.074519
AW1,758.845429
AL1,758.845639
CD0,758.846370
DE2,759.954980
DE1,765.053839
DL1,765.054100
DW1,765.054260
RE1,765.054359
CA4,765.166552
AW1,765.166980
DE1,765.485582
DW1,765.485805
RE1,765.485906
AW2,768.404229
AL2,768.404449
DE2,789.399682
DL2,789.400003
DW2,789.400205
RE2,789.400342
AW6,789.531349
AL6,789.531874
DE6,792.391013
DL6,792.391459
DW6,792.391776
RE6,792.392012
AW1,792.550798
AL1,792.551159
DE1,796.370581
DL1,796.371044
DW1,796.371374
RE1,796.371616
CA4,796.517353
AW1,796.518039
DW1,796.638895
AW2,796.639100
AL2,796.639245
DE1,796.926394
DE2,799.250817
DL2,799.251143
DW2,799.251354
RE2,799.251495
AW5,799.381655
AL5,799.381989
DE5,802.178837
DL5,802.179209
DW5,802.179430
RE5,802.179574
AW1,802.303468
AL1,802.303747
CD0,802.304508
DE1,807.482503
DL1,807.482947
DW1,807.483173
RE1,807.483314
CA1,807.613237
AW1,807.613796
DW1,807.735721
AW2,807.735982
AL2,807.736180
DE1,807.910097
DE2,809.865111
DL2,809.865423
DW2,809.865627
RE2,809.865768
AW4,809.988948
AL4,809.989928
DE4,812.453854
DL4,812.454175
DW4,812.454343
RE4,812.454443
AW1,812.587638
AL1,812.588053
RE1,812.588168
CD0,812.589274
DE1,818.791165
DL1,818.791788
DW1,818.792334
RE1,818.792799
CA1,818.937404
AW1,818.937875
DW1,819.059447
AW2,819.059678
AL2,819.059908
DE1,819.219143
DE2,821.431074
DL2,821.431408
DW2,821.431622
RE2,821.431739
AW3,821.565487
AL3,821.565688
DE3,824.820947
DL3,824.821274
DW3,824.821460
RE3,824.821555
AW1,825.032930
AL1,825.033183
CD0,825.033943
DE1,828.816067
DL1,828.816402
DW1,828.816575
RE1,828.816674
CA4,828.947069
AW1,828.947490
DW1,829.069711
AL2,829.069925
DE1,829.389951
AW2,830.232974
DE2,835.340303
DL2,835.340592
DW2,835.340795
RE2,835.340932
AW6,835.464158
AL6,835.464378
DE6,838.791891
DL6,838.792259
DW6,838.792429
RE6,838.792531
AW1,838.918124
RE1,838.918267
AL1,838.918426
CD0,838.919168
DE1,842.435399
DL1,842.435721
DW1,842.435904
RE1,842.436011
CA1,842.577061
AW1,842.577500
DW1,842.767751
AW2,842.767990
AL2,842.768149
DE1,842.768954
DE2,846.443171
DL2,846.443442
DW2,846.443602
RE2,846.443700
AW4,846.583933
AL4,846.584173
DE4,849.179344
DL4,849.179667
DW4,849.179849
RE4,849.179941
RE1,849.306252
AW1,849.306655
AL1,849.306878
CD0,849.307617
DE1,855.885786
DL1,855.886117
DW1,855.886322
RE1,855.886465
CA4,856.018019
AW1,856.019304
DW1,856.218242
AW2,856.218496
AL2,856.218648
DE1,856.219418
DE2,858.485457
DL2,858.485779
DW2,858.485980
RE2,858.486136
AW6,858.634556
AL6,858.634766
DE6,861.357062
DL6,861.357457
DW6,861.357718
RE6,861.357857
AW1,861.488795
RE1,861.488994
CD0,861.490846
AL1,861.607855
DE1,864.600015
DL1,864.600387
DW1,864.600605
RE1,864.600745
CA1,864.820023
AW1,864.820449
DE1,864.824152
DW1,864.824316
RE1,864.824409
AW2,864.937121
AL2,864.937400
DE2,867.335339
DL2,867.335673
DW2,867.335886
RE2,867.336024
AW4,867.465688
AL4,867.465956
DE1,883.164883
DE2,900.099541
DE4,901.865623
DL4,901.865956
DW4,901.866122
RE4,901.866218
AW1,902.004718
RE1,902.004969
AL1,902.005193
CD0,902.006000
DE3,906.920520
DE1,912.146929
DL1,912.147227
DW1,912.147381
RE1,912.147478
CA4,912.277893
AW1,912.278462
DW1,912.462016
AL2,912.462392
DE1,912.463269
AW2,913.634035
DE2,914.543015
DL2,914.543686
DW2,914.544175
RE2,914.544573
AW5,914.678163
AL5,914.678705
DE5,916.862621
DL5,916.863134
DW5,916.863476
RE5,916.863722
AW1,917.002717
RE1,917.002903
AL1,917.003391
CD0,917.004184
DE1,925.238611
DL1,925.239244
DW1,925.239731
RE1,925.240132
AL1,925.376577
AW2,925.376768
AL2,925.376932
DL1,925.491132
DL1,925.491345
DE2,927.634652
DL2,927.634904
DW2,927.635055
RE2,927.635153
AW4,927.766218
AL4,927.766417
DE4,930.434192
DL4,930.434824
DW4,930.435036
RE4,930.435157
AW1,930.560549
RE1,930.560999
AL1,930.561488
CD0,930.562507
DE1,935.029549
DL1,935.030252
DW1,935.030734
RE1,935.031185
CA4,935.160252
AW1,935.161505
DW1,935.281278
AW2,935.281844
AL2,935.282368
DE1,935.854936
DE2,937.660767
DL2,937.661360
DW2,937.661883
RE2,937.662522
AW6,937.795123
AL6,937.795739
DE4,941.626600
CD0,941.756891
DL6,941.875174
DW6,941.875581
DL6,941.875889
DE1,947.751193
AW1,951.752371
AL1,951.752949
CD0,951.753732
DE1,953.413438
DL1,953.414076
DW1,953.414549
RE1,953.414938
CA1,953.555371
AW1,953.555800
DW1,953.712281
AW2,953.712494
AL2,953.712641
DE1,953.714160
DE2,973.545809
DL2,973.546372
DW2,973.546845
RE2,973.547241
AW3,973.686842
AL3,973.687058
DE3,978.501287
DL3,978.501602
DW3,978.501770
RE3,978.501866
AW1,978.625774
AL1,978.626014
CD0,978.626757
DE1,982.498144
DL1,982.498399
DW1,982.498554
RE1,982.498651
CA4,982.683725
AW1,982.684168
DW1,982.805924
AW2,982.806144
AL2,982.806297
DE1,983.077267
DE2,993.381090
DL2,993.381345
DW2,993.381497
RE2,993.381749
AW6,993.510094
AL6,993.510293
DE6,996.021086
DL6,996.021400
DW6,996.021561
RE6,996.021657
AW1,996.145821
RE1,996.145973
AL1,996.146134
CD0,996.146867
DE1,999.188392
DL1,999.188723
DW1,999.188887
RE1,999.188986
CA4,999.319768
AW1,999.320175
DW1,999.504143
AW2,999.504370
AL2,999.504530
DE1,999.505374
DE2,1002.768805
DL2,1002.769033
DW2,1002.769187
RE2,1002.769284
AW5,1002.899917
AL5,1002.900129
DE1,1021.979331
DE2,1023.658399
DE3,1027.877532
DL5,1028.008759
DW5,1028.008977
CD0,1028.009663
DE2,1035.876498
AW1,1038.019114
AL1,1038.019332
CD0,1038.020072
DE1,1038.687565
DL1,1038.687815
DW1,1038.687971
RE1,1038.688070
CA1,1038.891531
AW1,1038.891954
DE1,1038.895584
DW1,1038.895752
RE1,1038.895850
AW2,1039.008349
AL2,1039.008560
DE2,1052.396280
DL2,1052.396528
DW2,1052.396684
RE2,1052.396780
AW4,1052.531200
AL4,1052.531394
DE5,1058.230690
CD0,1058.361908
DL4,1058.475337
DW4,1058.475640
DL4,1058.475812
