AW1,435.414452
DW1,435.535375
AW2,435.535558
AL2,435.535701
DE1,435.662958
DE2,439.851036
DL2,439.851614
DW2,439.852062
RE2,439.852456
AW4,439.997577
AL4,439.997769
DE6,445.414534
DL4,445.564296
DW4,445.564480
CD0,445.565232
DE3,452.680787
DE1,455.016575
AW1,455.546412
AL1,455.546949
CD0,455.547738
DE1,456.140105
DL1,456.140666
DW1,456.141134
RE1,456.141566
CA1,456.270661
AW1,456.271778
DE1,456.392990
DW1,456.393277
AW2,456.393491
RE1,456.393647
AL2,456.393834
DE2,462.191886
DL2,462.192436
DW2,462.193004
RE2,462.193421
AW3,462.326338
AL3,462.326836
DE5,467.102098
DL3,467.231987
DW3,467.232490
CD0,467.233351
DE1,473.444696
AW1,477.237697
AL1,477.237901
CD0,477.238654
DE1,477.392238
DL1,477.392466
DW1,477.392705
RE1,477.392807
CA1,477.504976
AW1,477.505412
DE1,477.677264
DW1,477.677483
RE1,477.677586
AW2,482.065343
AL2,482.065597
DE2,483.179745
DL2,483.180055
DW2,483.180254
RE2,483.180395
AW3,483.310336
AL3,483.310578
DE6,488.594430
DL3,488.726876
DW3,488.727374
CD0,488.728076
DE1,491.797939
DE1,497.680031
AW1,498.742032
AL1,498.742371
CD0,498.743215
DE1,499.183605
DL1,499.184024
DW1,499.184334
RE1,499.184575
CA1,499.300990
AW1,499.301439
DE1,499.455884
DW1,499.456095
RE1,499.456201
AW2,502.284308
AL2,502.284513
DE1,503.530282
DE1,507.605989
DE2,511.849120
DL2,511.849416
DW2,511.849899
RE2,511.850287
AW4,511.998707
AL4,511.998893
DE4,517.490113
DL4,517.490690
DW4,517.491130
RE4,517.491508
CD0,517.627203
AW1,517.627381
AL1,517.627525
DE1,525.029974
DL1,525.030236
DW1,525.030402
RE1,525.030502
CA1,525.142687
AW1,525.143129
DE1,525.508433
DW1,525.508725
RE1,525.508869
AW2,527.646897
AL2,527.647149
DE2,530.444276
DL2,530.444859
DW2,530.445309
RE2,530.445694
AW3,530.596904
AL3,530.597081
DE5,534.323756
DL3,534.471102
DW3,534.471600
CD0,534.472298
DE1,538.912351
DE1,543.085206
AW1,544.467651
AL1,544.467833
CD0,544.468587
DE1,544.671634
DL1,544.672191
DW1,544.672716
RE1,544.673106
CA1,544.817436
AW1,544.817835
DW1,544.955656
AW2,544.955862
AL2,544.956630
DE1,544.957383
DE1,550.071901
DE2,553.014473
DL2,553.014707
DW2,553.014859
RE2,553.014958
AW3,553.145036
AL3,553.145248
DE6,559.283677
DL3,559.426049
DW3,559.426235
CD0,559.426931
DE1,564.312064
AW1,569.421163
AL1,569.421397
CD0,569.422206
DE1,569.838584
DL1,569.839184
DW1,569.839650
RE1,569.839926
CA1,569.969755
AW1,569.970902
DW1,570.092128
AW2,570.092395
AL2,570.092647
DE1,570.218775
DE2,573.272986
DL2,573.273587
DW2,573.274063
RE2,573.274452
AW4,573.408837
AL4,573.409370
DE4,578.336128
DL4,578.336797
DW4,578.337279
RE4,578.337671
AW1,578.483829
AL1,578.484368
CD0,578.485172
DE1,585.167934
DL1,585.168196
DW1,585.168355
RE1,585.168455
CA1,585.299102
AW1,585.299511
DW1,585.420438
AW2,585.420642
AL2,585.420795
DE1,585.548318
DE2,590.499524
DL2,590.499765
DW2,590.499920
RE2,590.500018
AW4,590.630631
AL4,590.630873
DE5,594.475923
CD0,594.609890
DL4,594.727986
DW4,594.728499
DL4,594.728939
DE1,600.759739
AW1,604.676008
AL1,604.676233
CD0,604.677063
DE1,604.695806
DL1,604.696118
DW1,604.696289
RE1,604.696405
CA1,604.818280
AW1,604.819117
DW1,604.938795
AW2,604.939006
AL2,604.939160
DE1,605.201690
DE2,609.022863
DL2,609.023153
DW2,609.023304
RE2,609.023403
AW3,609.147882
AL3,609.148084
DE2,613.084300
DE4,616.030039
DE3,618.150448
DL3,618.150808
DW3,618.151007
RE3,618.151146
AW1,618.277419
AL1,618.277947
CD0,618.278737
DE1,629.163718
DL1,629.164331
DW1,629.164819
RE1,629.165241
CA1,629.299525
AW1,629.300686
DW1,629.420416
AW2,629.420970
AL2,629.421428
DE1,629.538508
DE2,636.670920
DL2,636.671218
DW2,636.671462
RE2,636.671624
AW4,636.800703
AL4,636.800993
DE4,640.544599
DL4,640.545055
DW4,640.545286
RE4,640.545427
AW1,640.670379
AL1,640.670627
CD0,640.671435
DE1,659.365575
DL1,659.365934
DW1,659.366165
RE1,659.366305
CA1,659.495517
AW1,659.496077
DW1,659.618053
AW2,659.618299
AL2,659.618493
DE1,660.304714
DE2,663.892151
DL2,663.892841
DW2,663.893313
RE2,663.893699
AW4,664.029319
AL4,664.029540
DE2,667.953412
DE6,675.962254
DL4,676.094222
DW4,676.094755
CD0,676.095468
DE1,680.291099
DE1,684.288487
AW1,686.096606
AL1,686.096860
CD0,686.097616
DE1,686.229346
DL1,686.229654
DW1,686.229879
RE1,686.230020
CA1,686.351610
AW1,686.352182
DW1,686.495481
AW2,686.495731
AL2,686.495925
DE1,686.496762
DE2,689.678903
DL2,689.679236
DW2,689.679446
RE2,689.679586
AW4,689.809153
AL4,689.809405
DE4,695.293555
DL4,695.293907
DW4,695.294122
RE4,695.294258
AW1,695.418111
AL1,695.418359
CD0,695.419114
DE1,702.881384
DL1,702.881699
DW1,702.881904
RE1,702.882046
CA1,702.994312
AW1,702.994876
DE1,703.167902
DW1,703.168169
RE1,703.168318
AW2,704.580671
AL2,704.580923
DE2,708.995138
DL2,708.995464
DW2,708.995674
RE2,708.995816
AW3,709.125594
AL3,709.126092
DE6,727.260230
DL3,727.389879
DW3,727.390359
CD0,727.391052
DE1,732.683519
AW1,737.397028
AL1,737.397234
CD0,737.397992
DE2,738.434292
DE4,742.049979
DE3,743.905736
DE1,746.298933
DL1,746.299248
DW1,746.299449
RE1,746.299592
CA1,746.429946
AW1,746.430467
DW1,746.551441
AW2,746.551690
AL2,746.551885
DE1,746.838714
DE1,751.483882
DE1,755.884372
DE2,761.705880
DL2,761.706153
DW2,761.706351
RE2,761.706491
AW4,761.834955
AL4,761.835206
DE2,765.761897
DE6,768.083061
DL4,768.212348
DW4,768.212952
CD0,768.213663
DE6,773.614658
DE1,776.952016
AW1,778.217319
AL1,778.217865
CD0,778.218627
DE1,778.923002
DL1,778.923589
DW1,778.924063
RE1,778.924473
CA1,779.041891
AW1,779.043098
DE1,779.162439
DW1,779.162871
RE1,779.163041
AW2,780.533270
AL2,780.533554
DE1,783.969056
DE2,785.650202
DL2,785.650502
DW2,785.650755
RE2,785.650948
AW4,785.781255
AL4,785.781504
DE2,789.711040
DE4,791.833902
DL4,791.834296
DW4,791.834522
RE4,791.834661
AW1,791.973523
AL1,791.973757
CD0,791.974560
DE1,797.769431
DL1,797.769763
DW1,797.769967
RE1,797.770110
CA1,797.900304
AW1,797.900864
DW1,798.021831
AW2,798.022323
AL2,798.022880
DE1,798.405190
DE2,802.559115
DL2,802.559723
DW2,802.560181
RE2,802.560591
AW3,802.694903
AL3,802.695415
DE6,806.747074
DL3,806.876842
DW3,806.877358
CD0,806.878091
DE5,811.673048
AW1,816.883177
AL1,816.883431
CD0,816.884260
DE1,824.469285
DL1,824.469625
DW1,824.469832
RE1,824.469970
CA1,824.600706
AW2,824.722264
AL2,824.722532
DE1,830.473746
DE2,833.447203
DL2,833.447818
DW2,833.448324
RE2,833.448727
AW4,833.583912
AL4,833.584462
DE4,838.894124
DL4,838.894784
DW4,838.895241
RE4,838.895658
AW1,839.033591
AL1,839.033772
CD0,839.034627
DE1,844.877729
DL1,844.878290
DW1,844.878771
RE1,844.879172
CA1,845.013203
AW1,845.014334
DW1,845.133986
AW2,845.134510
AL2,845.134971
DE1,847.744206
DE2,849.539566
DL2,849.540107
DW2,849.540577
RE2,849.540958
AW3,849.675786
AL3,849.676297
DE6,854.113089
DL3,854.264482
DW3,854.264703
CD0,854.265416
DE5,863.819736
AW1,864.242473
AL1,864.242792
CD0,864.243591
DE1,873.477932
DL1,873.478488
DW1,873.478938
RE1,873.479323
CA1,873.598083
AW1,873.598507
DE1,873.841657
DW1,873.842175
RE1,873.842564
AW2,876.512851
AL2,876.513042
DE2,879.119100
DL2,879.119630
DW2,879.120069
RE2,879.120452
AW3,879.266942
AL3,879.267129
DE3,885.057471
DL3,885.057825
DW3,885.058007
RE3,885.058107
AW1,885.188030
AL1,885.188229
CD0,885.189029
DE1,890.250795
DL1,890.251112
DW1,890.251295
RE1,890.251411
CA1,890.381711
AW1,890.382297
DW1,890.503060
AW2,890.503328
AL2,890.503540
DE1,893.595993
DE2,895.950174
DL2,895.950511
DW2,895.950733
RE2,895.950871
AW3,896.081031
AL3,896.081277
DE4,900.235844
DE3,905.393145
DL3,905.393793
DW3,905.394285
RE3,905.394782
AW1,905.522758
AL1,905.523348
CD0,905.524134
DE1,912.522779
DL1,912.523361
DW1,912.523834
RE1,912.524234
CA1,912.667437
AW1,912.667854
DW1,912.885125
AW2,912.885315
AL2,912.885475
DE1,912.886241
DE2,916.038208
DL2,916.038735
DW2,916.039229
RE2,916.039627
AW4,916.187351
AL4,916.187593
DE6,920.549745
DL4,920.699523
DW4,920.699792
CD0,920.700175
AW1,930.682157
AL1,930.682353
CD0,930.683204
DE1,932.650387
DL1,932.650818
DW1,932.651135
RE1,932.651384
CA1,932.786382
AW1,932.787188
DW1,932.906995
AW2,932.907210
AL2,932.907361
DE1,933.030711
DE1,937.155644
DE2,938.877597
DL2,938.877839
DW2,938.877992
RE2,938.878093
AW3,939.008757
AL3,939.008962
DE2,942.935330
DE3,945.840082
DL3,945.840517
DW3,945.840754
RE3,945.840899
AW1,945.964672
AL1,945.964925
CD0,945.965701
DE1,951.007540
DL1,951.007857
DW1,951.008068
RE1,951.008208
CA1,951.138958
AW1,951.139478
DW1,951.261638
AW2,951.261898
AL2,951.262096
DE1,951.388115
DE1,955.470860
DE2,957.471950
DL2,957.472224
DW2,957.472423
RE2,957.472566
AW4,957.607722
AL4,957.608231
DE4,961.622272
DL4,961.622988
DW4,961.623466
RE4,961.623863
AW1,961.749176
AL1,961.749675
CD0,961.750457
DE1,968.466854
DL1,968.467303
DW1,968.467628
RE1,968.467870
CA1,968.602820
AW1,968.603621
DW1,968.722344
AW2,968.722541
AL2,968.722771
DE1,968.835293
DE2,974.290177
DL2,974.290419
DW2,974.290579
RE2,974.290678
AW3,974.421734
AL3,974.421923
DE5,980.038371
DL3,980.176170
DW3,980.176385
CD0,980.177098
DE1,987.888863
AW1,990.258525
AL1,990.258736
CD0,990.259512
DE1,990.277755
DL1,990.278083
DW1,990.278330
RE1,990.278476
CA1,990.401805
AW1,990.402336
DW1,990.543972
AW2,990.544219
AL2,990.544415
DE1,990.545267
DE1,995.100874
DE2,998.223768
DL2,998.224104
DW2,998.224310
RE2,998.224453
AW4,998.355294
AL4,998.355527
DE3,1004.361769
DE4,1006.992890
DL4,1006.993579
DW4,1006.994103
RE4,1006.994498
AW1,1007.122544
AL1,1007.123115
CD0,1007.123887
DE1,1016.853784
DL1,1016.854218
DW1,1016.854539
RE1,1016.854785
CA1,1016.971814
AW1,1016.972212
DE1,1017.417245
DW1,1017.417526
RE1,1017.417682
AW2,1018.289897
AL2,1018.290149
DE1,1031.695512
DE2,1036.577448
DL2,1036.577760
DW2,1036.577967
RE2,1036.578109
AW3,1036.709227
AL3,1036.709735
DE4,1040.953053
DE3,1045.025146
DL3,1045.025507
DW3,1045.025735
RE3,1045.025880
AW1,1045.149486
AL1,1045.149987
CD0,1045.150772
DE1,1050.228713
DL1,1050.229291
DW1,1050.229746
RE1,1050.230133
CA1,1050.364304
AW1,1050.365400
DW1,1050.484463
AW2,1050.484955
AL2,1050.485401
DE1,1050.737190
DE1,1054.927442
DE2,1059.261598
DL2,1059.262133
DW2,1059.262686
RE2,1059.263088
AW3,1059.397039
AL3,1059.397547
DE4,1066.647859
DE3,1070.560018
DL3,1070.560644
DW3,1070.561105
RE3,1070.561498
AW1,1070.688806
AL1,1070.689301
CD0,1070.690065
DE1,1076.282454
DL1,1076.283125
DW1,1076.283589
RE1,1076.283981
CA1,1076.427519
AW1,1076.427930
DW1,1076.645246
AW2,1076.645455
AL2,1076.645610
DE1,1076.647021
DE2,1083.143301
DL2,1083.143725
DW2,1083.144036
RE2,1083.144274
AW4,1083.277033
AL4,1083.277400
DE5,1088.425582
DL4,1088.557313
DW4,1088.557542
CD0,1088.558248
DE1,1092.876103
DE1,1096.931580
AW1,1098.550340
AL1,1098.550532
CD0,1098.551298
DE1,1099.780322
DL1,1099.780646
DW1,1099.780853
RE1,1099.780993
CA4,1099.927969
AW1,1099.928383
DE1,1100.049689
DW1,1100.049908
RE1,1100.050021
AW2,1100.050166
AL2,1100.050321
DE1,1104.204762
DE1,1108.589039
DE2,1110.585695
DL2,1110.586253
DW2,1110.586702
RE2,1110.587090
AW6,1110.853743
AL6,1110.853960
DE2,1114.735949
DE4,1118.199921
DL6,1118.331489
DW6,1118.331786
CD0,1118.332484
DE3,1120.339735
DE1,1123.701089
DE1,1127.693687
AW1,1128.335680
AL1,1128.335944
CD0,1128.336742
DE1,1128.559436
DL1,1128.559752
DW1,1128.559958
RE1,1128.560100
CA1,1128.691282
AW1,1128.691839
DE1,1128.812212
DW1,1128.812536
RE1,1128.812767
AW2,1128.812962
AL2,1128.813149
DE1,1132.879258
DE2,1136.683451
DL2,1136.683787
DW2,1136.684026
RE2,1136.684168
AW4,1136.814391
AL4,1136.814947
DE4,1140.145262
DL4,1140.145915
DW4,1140.146490
RE4,1140.146879
RE1,1140.273507
AW1,1140.274100
AL1,1140.274611
CD0,1140.275364
DE3,1146.466973
DE1,1148.790978
DL1,1148.791580
DW1,1148.792043
RE1,1148.792459
CA4,1148.937183
AW1,1148.937537
DW1,1149.059346
AW2,1149.059543
AL2,1149.059686
DE1,1150.820938
DE2,1155.241032
DL2,1155.241622
DW2,1155.242093
RE2,1155.242503
AW6,1155.386598
AL1,1155.386835
DL1,1155.508556
DL1,1155.508764
AL6,1155.508905
DE6,1161.230066
DL6,1161.230700
DW6,1161.231183
RE6,1161.231601
RE1,1161.371615
AW1,1161.371911
AL1,1161.372073
CD0,1161.372916
DE1,1169.715602
DL1,1169.716199
DW1,1169.716649
RE1,1169.717080
CA1,1169.935965
AW1,1169.936744
DE1,1169.941096
DW1,1169.941451
RE1,1169.941693
AW2,1170.055300
AL2,1170.055494
DE1,1174.094904
DE2,1177.474809
DL2,1177.475047
DW2,1177.475202
RE2,1177.475301
AW3,1177.726158
AL3,1177.726408
DE3,1180.368645
DL3,1180.369007
DW3,1180.369229
RE3,1180.369371
RE1,1180.493904
AW1,1180.494469
AL1,1180.494920
CD0,1180.495681
DE1,1185.738770
DL1,1185.739316
DW1,1185.739758
RE1,1185.740143
CA4,1185.858855
AW1,1185.859272
DE1,1186.135684
DW1,1186.136200
RE1,1186.136589
AW2,1186.373667
AL2,1186.373873
DE1,1191.352314
DE2,1193.541177
DL2,1193.541483
DW2,1193.541687
RE2,1193.541827
AW6,1193.671870
AL6,1193.672101
DE4,1202.729335
DL6,1202.860853
DW6,1202.861360
CD0,1202.862059
DE1,1205.851040
DE1,1210.661116
AW1,1212.862134
AL1,1212.862723
CD0,1212.863486
DE1,1213.109954
DL1,1213.110545
DW1,1213.110989
RE1,1213.111372
CA1,1213.228310
AW1,1213.229388
DE1,1213.390116
DW1,1213.390362
RE1,1213.390500
AW2,1217.195036
AL2,1217.195537
DE1,1217.467958
DE2,1219.545483
DL2,1219.546016
DW2,1219.546452
RE2,1219.546836
AW3,1219.681003
AL3,1219.681497
DE2,1223.609382
DE5,1226.215478
DL3,1226.344913
DW3,1226.345412
CD0,1226.346116
DE6,1236.360971
AW1,1236.361608
AL1,1236.361911
CD0,1236.362748
DE1,1243.101843
DL1,1243.102546
DW1,1243.102945
RE1,1243.103189
CA4,1243.237776
AW1,1243.238508
DW1,1243.357009
AW2,1243.357524
AL2,1243.358007
DE1,1243.595009
DE2,1249.054331
DL2,1249.054892
DW2,1249.055330
RE2,1249.055728
AW6,1249.205770
AL6,1249.205886
DE3,1254.336086
DL6,1254.484317
DW6,1254.484540
CD0,1254.485230
DE4,1257.435531
DE1,1262.819144
AW1,1264.532438
AL1,1264.532760
CD0,1264.533515
DE1,1264.551690
DL1,1264.552050
DW1,1264.552250
RE1,1264.552392
CA1,1264.664763
AW1,1264.665311
DE1,1264.786595
DW1,1264.786893
RE1,1264.787037
AW2,1267.957536
AL2,1267.957726
DE1,1268.929819
DE2,1271.244063
DL2,1271.244388
DW2,1271.244586
RE2,1271.244727
AW4,1271.374353
AL4,1271.374537
DE5,1279.212118
DL4,1279.355942
DW4,1279.356130
CD0,1279.356824
DE1,1283.990130
AW1,1289.348003
AL1,1289.348211
CD0,1289.349019
DE1,1289.922641
DL1,1289.922963
DW1,1289.923146
RE1,1289.923249
CA4,1290.053662
AW1,1290.054072
DW1,1290.175478
AL2,1290.175682
DE1,1290.383174
AW2,1291.333152
DE2,1294.413656
DL2,1294.413894
DW2,1294.414056
RE2,1294.414170
AW6,1294.666568
AL6,1294.666775
DE4,1297.124258
DL6,1297.255106
DW6,1297.255402
CD0,1297.256103
DE3,1299.099782
DE1,1301.179822
DE1,1306.930994
AW1,1307.271907
AL1,1307.272173
CD0,1307.273104
DE1,1307.573310
DL1,1307.573683
DW1,1307.573887
RE1,1307.574029
CA1,1307.704271
AW1,1307.704787
DW1,1307.827484
AW2,1307.827723
AL2,1307.827961
DE1,1307.828808
DE1,1312.209769
DE2,1314.675512
DL2,1314.675821
DW2,1314.676025
RE2,1314.676166
AW4,1314.806904
AL4,1314.807487
DE4,1322.379560
DL4,1322.380167
DW4,1322.380670
RE4,1322.381056
RE1,1322.521099
AW1,1322.521379
AL1,1322.521585
CD0,1322.522334
DE1,1327.661776
DL1,1327.662340
DW1,1327.662929
RE1,1327.663320
CA4,1327.797199
AW1,1327.798357
DW1,1327.918320
AW2,1327.918862
AL2,1327.919307
DE1,1328.185843
DE2,1334.866301
DL2,1334.866889
DW2,1334.867332
RE2,1334.867712
AW6,1335.016765
AL6,1335.016953
DE3,1337.952894
DL6,1338.096276
DW6,1338.096465
CD0,1338.097224
DE4,1340.382721
AW1,1348.087564
AL1,1348.087750
CD0,1348.088500
DE1,1352.343399
DL1,1352.343658
DW1,1352.343814
RE1,1352.343913
CA1,1352.456068
AW1,1352.456492
DE1,1352.628022
DW1,1352.628232
RE1,1352.628338
AW2,1354.354239
AL2,1354.354474
DE1,1356.706150
DE2,1359.503683
DL2,1359.504214
DW2,1359.504660
RE2,1359.505041
AW4,1359.634708
AL4,1359.634911
DE5,1365.596411
DL4,1365.727590
DW4,1365.728018
CD0,1365.728727
DE1,1372.852479
AW1,1375.730392
AL1,1375.730907
CD0,1375.731701
DE1,1376.642133
DL1,1376.642781
DW1,1376.643307
RE1,1376.643697
CA4,1376.777348
AW1,1376.778479
DW1,1376.898202
AW2,1376.898707
AL2,1376.899204
DE1,1378.301591
DE2,1382.600936
DL2,1382.601499
DW2,1382.601948
RE2,1382.602380
AW6,1382.736048
AL6,1382.736230
DE2,1386.756100
DE3,1390.117731
DL6,1390.247183
DW6,1390.247684
CD0,1390.248435
DE1,1393.236910
DE1,1400.090185
AW1,1400.251513
AL1,1400.252023
CD0,1400.252926
DE1,1400.396801
DL1,1400.397418
DW1,1400.397910
RE1,1400.398296
CA1,1400.527101
AW1,1400.528236
DW1,1400.664039
AW2,1400.664270
AL2,1400.664461
DE1,1400.665706
DE2,1406.363787
DL2,1406.364362
DW2,1406.364843
RE2,1406.365243
AW3,1406.493812
AL3,1406.494361
DE3,1413.455435
DL3,1413.456072
DW3,1413.456547
RE3,1413.456976
RE1,1413.604695
AW1,1413.604873
AL1,1413.604948
CD0,1413.605336
DE1,1418.855531
DL1,1418.856135
DW1,1418.856582
RE1,1418.857034
CA4,1418.991159
AW1,1418.992291
DW1,1419.139559
AW2,1419.140056
AL2,1419.140544
DE1,1419.141703
DE1,1423.332332
DE2,1427.221537
DL2,1427.222136
DW2,1427.222697
RE2,1427.223084
AW5,1427.349378
AL5,1427.349953
DE4,1432.843648
DL5,1432.973691
DW5,1432.974201
CD0,1432.974961
DE1,1435.770769
DE1,1440.407128
AW1,1442.978716
AL1,1442.979244
