DW1,500.890280
AW2,500.894080
DE2,504.020019
DW2,504.024127
RE2,504.028006
DW2,504.031817
AW5,504.038625
AW6,504.042536
CD6,504.046421
DE3,508.702663
DE4,511.069157
DE1,523.487315
DW5,523.822006
DW6,523.825767
AW1,523.829449
CD0,523.833122
DE1,536.054843
DW1,536.058771
RE1,536.062512
CA6,536.066511
DW1,536.071234
AW2,536.079678
DE2,544.999116
DW2,545.002424
RE2,545.005566
DW2,545.008664
AW5,545.016268
AW6,545.019300
CD6,545.022339
DE6,553.687864
DW6,553.691785
RE6,553.695497
DW5,553.699199
DW6,553.703122
AW1,553.707137
CD0,553.710884
DE6,560.290082
DE5,565.793323
DE2,572.098766
DE1,574.218285
DW1,574.221698
CA6,574.225098
RE1,574.228383
DW1,574.232028
AW2,574.235424
DE2,577.256502
DW2,577.259610
RE2,577.262531
DW2,577.266277
AW5,577.269222
AW6,577.272364
CD6,577.275637
DE4,582.917042
DE3,587.108680
DE1,592.084077
DE2,595.589752
DW5,598.021577
DW6,598.036532
AW1,598.040230
CD0,598.043899
DE3,601.974667
DE4,604.646647
DE4,610.567132
DE2,620.504230
DE1,627.167600
DW1,627.171479
RE1,627.175210
CA6,627.178933
DW1,627.182824
AW2,627.187217
DE2,629.616459
DW2,629.620530
RE2,629.624593
DW2,629.628551
AW5,629.632774
AW6,629.636783
CD6,629.640658
DE3,635.098270
DE1,640.314510
DE2,644.202676
DW5,650.203039
DW6,650.217892
AW1,650.221680
CD0,650.225381
DE5,652.090456
DE6,659.115627
DE6,664.124424
DE6,677.597502
DE5,752.292890
DE6,760.005868
DE2,768.711433
DE3,775.720182
DE2,782.040388
DE1,785.120166
DW1,785.124302
RE1,785.128124
CA6,785.131893
DW1,785.135883
AW2,785.139838
DE2,789.613378
DW2,789.616458
RE2,789.619379
DW2,789.623340
AW5,789.626432
AW6,789.629577
CD6,789.632510
DE6,800.610234
DW6,800.615571
RE6,800.619410
DW6,800.648737
AW1,800.652925
CD0,800.657235
DE6,805.497778
DE6,822.779902
DE6,828.300573
DE2,830.973253
DE1,833.123668
DW1,833.127578
RE1,833.131421
CA6,833.135156
DW1,833.145564
AW2,833.149334
DE2,837.092515
DW2,837.096573
RE2,837.100342
DW2,837.104182
AW5,837.110492
AW6,837.114513
CD6,837.118240
DE5,842.660566
DW5,842.664844
RE5,842.668570
DW6,842.697269
AW1,842.701934
CD0,842.706417
DE2,852.316065
DE1,854.099430
DW1,854.103418
RE1,854.107291
CA6,854.111073
DW1,854.115407
AW2,854.119396
DE2,857.458010
DW2,857.461996
RE2,857.465929
DW2,857.470105
AW5,857.474775
AW6,857.478746
CD6,857.482560
DE5,863.554065
DW5,863.557239
RE5,863.560168
DW5,863.563485
DW6,863.566577
AW1,863.569853
CD0,863.572801
DE2,874.734984
DE1,876.693103
DW1,876.697070
RE1,876.700946
CA6,876.704834
DW1,876.708889
AW2,876.712917
DE2,879.845522
DW2,879.849535
RE2,879.853392
DW2,879.857235
AW5,879.861283
AW6,879.865342
CD6,879.869188
DE3,884.369420
DE4,887.231213
DE1,891.519858
DE2,895.152099
DW5,899.486201
DW6,899.489153
AW1,899.492424
CD0,899.495330
DE5,901.600684
DE5,906.704597
DE6,909.744825
DE2,912.497629
DE1,914.088054
DW1,914.092007
RE1,914.095848
CA6,914.099589
DW1,914.103820
AW2,914.110255
DE2,917.607653
DW2,917.611924
RE2,917.615859
DW2,917.619666
AW5,917.623436
AW6,917.627439
CD6,917.631526
DE6,923.673189
DW6,923.677082
RE6,923.680821
DW5,923.684601
DW6,923.688524
AW1,923.692443
CD0,923.696267
DE6,929.170235
DE6,935.619426
DE2,939.139204
DE1,941.082230
DW1,941.086231
RE1,941.089968
CA6,941.093722
DW1,941.097698
AW2,941.101715
DE2,944.234596
DW2,944.238532
RE2,944.242276
DW2,944.245982
AW5,944.250254
AW6,944.255086
CD6,944.258802
DE5,949.801376
DW5,949.804516
RE5,949.807429
DW5,949.811014
DW6,949.814280
AW1,949.817442
CD0,949.820377
DE2,960.805101
DE1,962.412749
DW1,962.416770
RE1,962.420481
CA6,962.424265
DW1,962.428204
AW2,962.432125
DE2,966.140568
DW2,966.144567
RE2,966.148320
DW2,966.152036
AW5,966.155983
AW6,966.160007
CD6,966.163764
DE6,971.932018
DW6,971.935083
RE6,971.938058
DW5,971.941605
DW6,971.944775
AW1,971.947995
CD0,971.950936
DE6,978.151536
DE2,980.472298
DE1,982.284922
DW1,982.287981
RE1,982.290880
CA6,982.293768
DW1,982.296820
AW2,982.300111
DE2,985.582431
DW2,985.586435
RE2,985.590164
DW2,985.593862
AW5,985.602221
AW6,985.606046
CD6,985.609771
DE6,990.127206
DW6,990.131137
RE6,990.134957
DW5,990.138659
DW6,990.144955
AW1,990.148921
CD0,990.152749
DE2,995.992413
DE1,997.520204
DW1,997.524526
RE1,997.528455
CA6,997.532339
DW1,997.536562
AW2,997.540548
DE2,1001.101615
DW2,1001.104703
RE2,1001.107602
DW2,1001.111774
AW5,1001.114925
AW6,1001.118114
CD6,1001.121027
DE6,1005.982739
DW6,1005.985852
RE6,1005.988753
DW5,1005.992364
DW6,1005.995434
AW1,1005.998600
CD0,1006.001537
DE6,1010.888823
DE2,1013.929788
DE1,1016.129015
DW1,1016.132959
RE1,1016.136726
CA6,1016.140818
DW1,1016.145314
AW2,1016.149252
DE2,1020.255688
DW2,1020.258944
RE2,1020.261998
DW2,1020.265096
AW5,1020.268294
AW6,1020.271618
CD6,1020.274613
DE6,1025.266609
DW6,1025.270572
RE6,1025.275128
DW5,1025.279233
DW6,1025.283234
AW1,1025.287180
CD0,1025.291270
DE6,1030.459975
DE2,1035.692140
DE1,1039.762859
DW1,1039.766452
RE1,1039.769926
CA6,1039.773346
DW1,1039.777012
AW2,1039.780696
DE2,1041.985747
DW2,1041.989119
RE2,1041.992387
DW2,1041.996229
AW5,1042.002593
AW6,1042.005832
CD6,1042.009093
DE6,1046.805065
DW6,1046.808962
RE6,1046.812675
DW6,1046.843506
AW1,1046.847871
CD0,1046.851937
DE1,1054.898831
DW1,1054.902764
RE1,1054.906657
CA6,1054.910489
DW1,1054.914550
AW2,1054.918510
DE2,1057.459043
DW2,1057.463022
RE2,1057.466789
DW2,1057.470504
AW5,1057.475280
AW6,1057.479302
CD6,1057.483052
DE6,1062.004366
DW6,1062.008288
RE6,1062.012278
DW6,1062.041655
AW1,1062.046406
CD0,1062.050805
DE2,1067.997172
DE1,1070.210942
DW1,1070.214983
RE1,1070.218887
CA6,1070.222614
DW1,1070.226611
AW2,1070.230640
DE2,1073.107408
DW2,1073.111350
RE2,1073.115125
DW2,1073.118825
AW5,1073.129231
AW6,1073.132977
CD6,1073.149699
DE5,1078.597299
DW5,1078.601240
RE5,1078.605020
DW5,1078.608738
DW6,1078.612669
AW1,1078.617646
CD0,1078.621859
DE5,1083.501874
DE2,1088.526287
DE1,1090.709900
DW1,1090.713824
RE1,1090.717560
CA5,1090.721267
DW1,1090.731595
AW2,1090.735334
DE2,1093.637931
DW2,1093.641815
RE2,1093.645529
DW2,1093.649254
AW3,1093.653228
AW4,1093.657284
CD5,1093.661242
DE6,1098.111162
DE2,1100.895293
DE1,1102.896070
DW3,1113.216436
DW4,1113.231969
AW1,1113.235812
CD0,1113.239610
DE1,1115.846941
DW1,1115.850205
RE1,1115.853121
CA5,1115.856037
DW1,1115.863495
AW2,1115.866451
DE2,1119.095603
DW2,1119.099885
RE2,1119.103627
DW2,1119.107820
AW3,1119.112260
AW4,1119.116934
CD5,1119.120685
DE6,1123.985785
DE5,1126.770093
DE2,1131.650479
DE1,1135.265699
DE2,1137.361799
DW3,1139.089968
DW4,1139.105903
AW1,1139.108948
CD0,1139.111940
DE5,1140.979017
DE6,1143.794786
DE2,1156.756545
DE2,1165.685248
DE1,1168.668197
DW1,1168.672266
RE1,1168.676129
CA5,1168.680029
DW1,1168.684557
AW2,1168.688577
DE2,1246.305947
DW2,1246.309116
RE2,1246.312080
DW2,1246.315013
AW3,1246.318284
AW4,1246.321488
CD5,1246.324573
DE2,1251.213828
DE1,1286.704104
CD0,1380.650679
DW3,1380.775357
DW4,1380.779949
DW1,1380.784841
DW2,1380.789113
DW3,1380.793100
DW4,1380.797439
DW5,1380.802019
DW6,1380.806412
CD0,1380.811490
