DE1,976.266341
DL1,976.266901
DW1,976.267351
RE1,976.267737
CA1,976.415509
AW1,976.415915
DW1,976.535785
AW2,976.535979
DE1,976.536757
AL2,976.536922
DE1,980.672483
DE2,982.804115
DL2,982.804352
DW2,982.804506
RE2,982.804607
AW4,982.936068
AL4,982.936301
DE2,986.865262
DE4,990.631312
DL4,990.631978
DW4,990.632448
RE4,990.632858
AW1,990.781999
AL1,990.782187
CD0,990.782962
DE4,994.603451
DE1,998.249088
DL1,998.249654
DW1,998.250244
RE1,998.250640
CA1,998.394200
AW1,998.394459
DW1,998.531504
AW2,998.531604
AL2,998.531678
DE1,998.532134
DE2,1002.854958
DL2,1002.855496
DW2,1002.855949
RE2,1002.856383
AW3,1003.004194
AL3,1003.004298
DE3,1010.077093
DL3,1010.077817
DW3,1010.078276
RE3,1010.078675
AW1,1010.228868
AL1,1010.228972
CD0,1010.229365
DE1,1018.401557
DL1,1018.402124
DW1,1018.402621
RE1,1018.403004
CA1,1018.554525
AW1,1018.554948
DW1,1018.676779
AW2,1018.676972
AL2,1018.677135
DE1,1018.828968
DE2,1022.855398
DL2,1022.855912
DW2,1022.856479
RE2,1022.856863
AW3,1023.002798
AL3,1023.002904
DE5,1029.603432
DL3,1029.751761
DW3,1029.751946
CD0,1029.752723
DE6,1033.184779
AW1,1039.746002
AL1,1039.746501
CD0,1039.747255
DE1,1066.061877
DL1,1066.062438
DW1,1066.062884
RE1,1066.063270
CA1,1066.180021
AW1,1066.181198
DE1,1066.505955
DW1,1066.506191
RE1,1066.506332
AW2,1068.144612
AL2,1068.144858
DE2,1087.203872
DL2,1087.204461
DW2,1087.204925
RE2,1087.205362
AW4,1087.354581
AL4,1087.354765
DE1,1123.506500
DE2,1129.964644
DE2,1135.383130
DE1,1152.258665
DE2,1161.789248
DE4,1164.535130
DL4,1164.535873
DW4,1164.536343
RE4,1164.536776
AW1,1164.681604
AL1,1164.681878
CD0,1164.682643
DE4,1168.503984
DE4,1179.496162
DE3,1181.872218
DE1,1222.996176
DL1,1222.996489
DW1,1222.996648
RE1,1222.996751
CA1,1223.127113
AW1,1223.127580
DW1,1223.249063
AW2,1223.249259
AL2,1223.249427
DE1,1223.250364
DE1,1262.036295
DE2,1281.407203
DL2,1281.407519
DW2,1281.407750
RE2,1281.407914
AW4,1281.538152
AL4,1281.538324
DE1,1294.627065
DE2,1307.062017
DE5,1310.329031
DL4,1310.481903
DW4,1310.482106
CD0,1310.482863
AW1,1320.464469
AL1,1320.464684
CD0,1320.465432
DE6,1322.101890
DE1,1340.400635
DL1,1340.400932
DW1,1340.401165
RE1,1340.401307
CA1,1340.531885
AW1,1340.532326
DE1,1340.655275
DW1,1340.655469
AW2,1340.655645
AL2,1340.655791
RE1,1340.655887
DE2,1380.178769
DL2,1380.179389
DW2,1380.179834
RE2,1380.180325
AW3,1380.323537
AL3,1380.323721
DE4,1385.578072
DE3,1390.910099
DL3,1390.910935
DW3,1390.911409
RE3,1390.911831
AW1,1391.062410
AL1,1391.062595
CD0,1391.063392
DE4,1399.407370
