DW5,179.257979
DW6,179.261963
AW1,179.265894
DE3,189.209469
DE6,198.586118
DE5,201.050672
DE1,205.937248
DW1,205.941187
RE1,205.944864
CA6,205.948539
DW1,205.956392
AW2,205.960223
DE2,208.225938
DW2,208.229818
RE2,208.233625
DW2,208.237305
AW5,208.246790
AW6,208.250709
CD6,208.254538
DE5,209.953106
DW5,209.957050
RE5,209.960837
DW5,209.964659
DW6,209.971060
AW1,209.975011
DE1,228.355401
DW1,228.359357
RE1,228.363130
CA6,228.366928
DW1,228.372183
AW2,228.376020
DE5,238.797773
DE1,245.342530
DE2,252.950231
DW2,252.954083
RE2,252.957756
DW2,252.961524
AW5,252.965380
AW6,252.969267
CD6,252.973282
DE5,254.949065
DW5,254.952922
RE5,254.956587
DW5,254.960253
DW6,254.964681
AW1,254.968794
DE6,262.816365
DE1,280.247686
DW1,280.251653
RE1,280.255363
CA6,280.259047
DW1,280.262921
AW2,280.266815
DE5,288.144926
DE1,300.338014
DE2,309.706392
DW2,309.710387
RE2,309.714320
DW2,309.718164
AW5,309.722301
AW6,309.726380
CD6,309.730184
DE5,312.266147
DW5,312.270445
RE5,312.274693
DW5,312.278834
DW6,312.282925
AW1,312.287279
DE1,328.203799
DW1,328.207728
CA5,328.211533
RE1,328.215282
DW1,328.220553
AW2,328.224454
DE2,333.962981
DW2,333.966856
RE2,333.970556
DW2,333.974257
AW3,333.977984
AW4,333.982100
CD5,333.986094
DE5,335.659605
DW3,335.668489
DW4,335.672430
AW1,335.676423
DE6,342.453404
DE3,354.215357
DE1,366.798467
DW1,366.802330
RE1,366.805987
CA5,366.809657
DW1,366.817728
AW2,366.822360
DE2,368.879452
DW2,368.883394
RE2,368.887101
DW2,368.895587
AW3,368.899600
AW4,368.903365
CD5,368.910736
DE5,372.095910
DW3,372.103868
DW4,372.108006
AW1,372.112298
DE6,377.160630
DE1,380.591251
DW1,380.595114
RE1,380.598771
CA5,380.602443
DW1,380.610256
AW2,380.614004
DE2,404.673549
DW2,404.677521
RE2,404.681499
DW2,404.685302
AW3,404.689189
AW4,404.693066
CD5,404.696768
DE4,406.626060
DW4,406.629934
RE4,406.633754
DW3,406.637481
DW4,406.641484
AW1,406.645335
DE3,417.132502
DE5,433.116982
DE2,479.474155
DE4,486.401823
DE1,491.288833
DW1,491.292745
RE1,491.296442
CA5,491.300160
DW1,491.304039
AW2,491.307933
DE1,500.018505
DE2,503.882244
DW2,503.886101
RE2,503.889810
DW2,503.893591
AW3,503.897498
AW4,503.902586
CD5,503.906403
DE4,506.681695
DW4,506.685538
RE4,506.689204
DW3,506.692872
DW4,506.700677
AW1,506.704412
DE1,515.434028
DW1,515.437893
RE1,515.441988
CA5,515.452308
DW1,515.456109
AW2,515.471878
DE2,524.779362
DW2,524.783217
RE2,524.786877
DW2,524.790545
AW3,524.794395
AW4,524.798329
CD5,524.802161
DE5,527.611315
DW3,527.620085
DW4,527.623981
AW1,527.627981
DE1,532.315322
DW1,532.319142
RE1,532.322804
CA5,532.326722
DW1,532.330601
AW2,532.334479
DE2,541.387625
DW2,541.391857
RE2,541.395593
DW2,541.406480
AW3,541.410249
AW4,541.413920
CD5,541.434771
DE4,543.100846
DW4,543.104691
RE4,543.108393
DW3,543.112122
DW4,543.115980
AW1,543.119833
DE4,548.006487
DE1,580.670773
DW1,580.674697
CA5,580.678714
RE1,580.682568
DW1,580.686466
AW2,580.690376
DE1,606.714733
DE2,653.780485
DW2,653.784379
RE2,653.788169
DW2,653.792094
AW3,653.797284
AW4,653.801262
CD5,653.805007
DE4,655.555984
DW4,655.559847
RE4,655.563593
DW3,655.567263
DW4,655.571308
AW1,655.575319
DE1,668.741550
DW1,668.745410
RE1,668.749078
CA5,668.752763
DW1,668.760570
AW2,668.764333
DE2,685.254420
DW2,685.258278
RE2,685.262323
DW2,685.270846
AW3,685.274717
AW4,685.278402
CD5,685.282216
DE4,686.933471
DW4,686.937326
RE4,686.940993
DW3,686.944669
DW4,686.948624
AW1,686.952484
DE6,697.215929
DE1,714.695265
DW1,714.699132
RE1,714.702790
CA5,714.706462
DW1,714.714435
AW2,714.718156
DE2,751.705902
DW2,751.709758
RE2,751.713547
DW2,751.717217
AW3,751.725193
AW4,751.728933
CD5,751.732613
DE1,765.299865
DE2,769.973608
DE4,771.563119
DW4,771.566999
RE4,771.570660
DW3,771.574350
DW4,771.578195
AW1,771.582172
DE6,782.293909
DE1,786.587948
DW1,786.591973
RE1,786.595809
CA5,786.602638
DW1,786.606669
AW2,786.610406
DE2,789.021192
DW2,789.025051
RE2,789.028759
DW2,789.037527
AW3,789.041416
AW4,789.045089
CD5,789.050324
DE4,790.637025
DW4,790.640970
RE4,790.644796
DW3,790.648584
DW4,790.652607
AW1,790.656554
DE1,802.701278
DW1,802.705220
RE1,802.709011
CA5,802.713028
DW1,802.719476
AW2,802.723418
DE1,821.304655
DE1,836.840927
DE6,840.761746
DE2,875.009718
DW2,875.013771
RE2,875.017604
DW2,875.021445
AW3,875.025465
AW4,875.029387
CD5,875.033153
DE4,876.609248
DW4,876.613112
RE4,876.616774
DW3,876.620432
DW4,876.624348
AW1,876.628755
DE1,896.195560
DW1,896.199387
RE1,896.203053
CA6,896.206716
DW1,896.210578
AW2,896.215091
DE2,900.852573
DW2,900.856426
RE2,900.860130
DW2,900.863807
AW5,900.870164
AW6,900.874079
CD6,900.877741
DE4,902.676098
DW5,902.685111
DW6,902.689063
AW1,902.693357
DE1,914.469383
DW1,914.473260
RE1,914.477211
CA6,914.480921
DW1,914.484797
AW2,914.488652
DE2,918.534125
DW2,918.537974
RE2,918.541739
DW2,918.545428
AW5,918.549256
AW6,918.553145
CD6,918.556849
DE4,958.007883
DW5,958.016962
DW6,958.020795
AW1,958.024698
DE6,972.418981
RE1,1050.216078
DE2,1051.225963
DE1,1092.050939
DW1,1092.054789
RE1,1092.058447
CA6,1092.062224
DW1,1092.066065
AW2,1092.070019
DE2,1131.495830
DW2,1131.499693
RE2,1131.503775
DW2,1131.507603
AW5,1131.511647
AW6,1131.515509
CD6,1131.520180
DE3,1134.344041
DW5,1134.352762
DW6,1134.356635
AW1,1134.360585
DE1,1143.367790
DW1,1143.371814
CA6,1143.375531
RE1,1143.379230
DW1,1143.387308
AW2,1143.391287
DE5,1166.148236
DE2,1184.988969
DW2,1184.992929
RE2,1184.996759
DW2,1185.000537
AW5,1185.007450
AW6,1185.011535
CD6,1185.015346
DE4,1188.171999
DW5,1188.180543
DW6,1188.184532
AW1,1188.189503
DE1,1194.685172
DW1,1194.689073
RE1,1194.692765
CA6,1194.696472
DW1,1194.704530
AW2,1194.708302
DE5,1211.543926
DE1,1264.828870
DE5,1287.086855
DE1,1322.529619
DE1,1328.289658
DE2,1350.347142
DW2,1350.351090
RE2,1350.355550
DW2,1350.364762
AW5,1350.368603
AW6,1350.372453
CD6,1350.376276
DE3,1352.137740
DW5,1352.146258
DW6,1352.150188
AW1,1352.154183
CA6,1427.512403
CD6,1427.530330
DW1,1427.635931
DW1,1427.641317
DW2,1427.645673
DW3,1427.650010
DW4,1427.654036
DW5,1427.658030
DW6,1427.662343
CD0,1427.666061
