AW2,685.404927
DE2,688.907318
DW2,688.907456
RE2,688.907536
DW2,689.115302
AW6,689.115424
DE5,696.838099
DE6,714.765953
DW6,714.766083
RE6,714.766160
DW6,714.975028
AW1,714.975155
CD0,714.975240
DE6,722.006301
DE1,730.498271
DW1,730.498397
RE1,730.498474
CA4,730.707262
DW1,730.707389
AW2,730.707468
DE2,734.462297
DW2,734.462416
RE2,734.462491
DW2,734.670357
AW6,734.670435
DE4,739.342691
DW6,739.547523
CD0,739.547635
DE1,746.175722
AW1,749.465990
CD0,749.466111
DE1,751.129997
DW1,751.130112
RE1,751.130183
CA4,751.338861
DW1,751.338980
AW2,751.339061
DE2,756.833641
DW2,756.833751
RE2,756.833819
DW1,757.037877
DE5,762.786571
DW5,762.994958
AW1,762.995067
CD0,762.995137
DE1,769.275842
DW1,769.275958
RE1,769.276032
CA1,769.484633
DW1,769.484744
AW2,769.484818
DE2,778.995751
DW2,778.995930
RE2,778.996050
DW2,779.203982
AW3,779.204133
DE2,788.642345
DE4,792.660085
DE3,796.167534
DW3,796.167689
RE3,796.167764
RE1,796.378048
DW3,796.378149
AW1,796.378217
CD0,796.378284
DE1,801.556008
DW1,801.556128
RE1,801.556202
CA4,801.764806
DW1,801.764923
AW2,801.764999
DE1,805.664082
DE2,808.934166
DW2,808.934297
RE2,808.934366
DW2,809.150774
AW5,809.150909
DE5,814.028581
DW5,814.028716
RE5,814.028792
RE1,814.234801
DW5,814.235077
AW1,814.235307
CD0,814.235424
DE6,820.059782
DE5,826.491621
DE1,830.648822
DW1,830.648932
RE1,830.648999
CA4,830.860831
DW1,830.861266
AW2,830.861603
DE2,838.568644
DW2,838.569162
RE2,838.569517
DW2,838.777531
AW6,838.777677
DE6,916.416102
DW6,916.416206
RE6,916.416274
DW6,916.624967
AW1,916.625080
CD0,916.625157
DE1,924.995153
DW1,924.995273
RE1,924.995346
CA4,925.203676
DW1,925.203776
AW2,925.203849
DE1,932.030904
DE2,935.299029
DW2,935.299141
RE2,935.299210
DW2,935.506850
AW6,935.506955
DE3,944.226298
DW6,944.431308
CD0,944.431408
AW1,954.350643
CD0,954.350755
DE1,957.419040
DW1,957.419186
RE1,957.419261
CA4,957.627351
DW1,957.627458
AW2,957.627535
DE2,961.901522
DW2,961.901638
RE2,961.901709
DW2,962.109225
AW5,962.109373
DE2,968.577146
DE5,970.325791
DW5,970.325919
RE5,970.325994
DW5,970.534402
AW1,970.534514
CD0,970.534589
DE1,976.887778
DW1,976.887908
RE1,976.887981
CA4,977.098002
DW1,977.098449
AW2,977.098862
DE2,980.871744
DW2,980.871934
RE2,980.872046
DW2,981.080315
AW6,981.080438
DE4,986.374893
DW6,986.579984
CD0,986.580102
DE1,989.890347
AW1,996.522961
CD0,996.523067
DE1,997.434122
DW1,997.434265
RE1,997.434337
CA1,997.643296
DW1,997.643431
AW2,997.643500
DE1,1001.661337
DE1,1006.339734
DE1,1015.105291
RE2,1017.115903
DE2,1021.190104
DW2,1021.190363
RE2,1021.190505
DW2,1021.398566
AW4,1021.398764
DE2,1025.215885
DE5,1029.925798
DW4,1030.130807
CD0,1030.130919
DE6,1033.145094
AW1,1040.046936
CD0,1040.047114
DE1,1041.609111
DW1,1041.609281
RE1,1041.609357
CA1,1041.818233
DW1,1041.818332
AW2,1041.818400
DE2,1050.119955
DW2,1050.120189
RE2,1050.120330
DW2,1050.328560
AW3,1050.328669
DE4,1055.025911
DE3,1058.184487
DW3,1058.184657
RE3,1058.184744
DW3,1058.393116
AW1,1058.393243
CD0,1058.393327
RE3,1060.656816
DE1,1063.543670
DW1,1063.543802
RE1,1063.543904
CA4,1063.752438
DW1,1063.752552
AW2,1063.752627
DE2,1071.639300
DW2,1071.639454
RE2,1071.639541
DW2,1071.847405
AW6,1071.847527
DE6,1075.944909
DW6,1075.945083
RE6,1075.945167
RE1,1076.155529
DW6,1076.155639
AW1,1076.155713
CD0,1076.155789
DE6,1084.186668
DE1,1087.913434
DW1,1087.913577
RE1,1087.913653
CA1,1088.122629
DW1,1088.122756
AW2,1088.122838
DE1,1091.940106
DE2,1095.009984
DW2,1095.010100
RE2,1095.010173
DW2,1095.217984
AW3,1095.218192
DE5,1100.329918
DW3,1100.534726
CD0,1100.534837
DE1,1105.154548
AW1,1110.452742
CD0,1110.452849
DE2,1115.094553
DE3,1123.334546
CA1,1142.903678
CD0,1142.903877
DW1,1142.904000
DW1,1142.904120
DW2,1142.904237
DW3,1142.904346
DW4,1142.904455
DW5,1142.904568
DW6,1142.904676
CD0,1142.904785
